frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
327,0.5277025699615479,0.752002477645874,0.509051501750946,0.7425432801246643,0.4944831132888794,0.7528885006904602,0.483469694852829,0.7716623544692993,0.4757276773452759,0.7872642278671265,0.49894842505455017,0.7776621580123901,0.4830029010772705,0.7994569540023804,0.4744229018688202,0.8091949820518494,0.46806761622428894,0.8153010606765747,0.5057937502861023,0.7949851751327515,0.48793718218803406,0.8187259435653687,0.47825583815574646,0.8267207145690918,0.4711012542247772,0.8307096362113953,0.5120721459388733,0.8062249422073364,0.49605026841163635,0.8310356140136719,0.486646443605423,0.8383505344390869,0.479248046875,0.8409026861190796,0.5170779228210449,0.8123714923858643,0.5042224526405334,0.8343828916549683,0.4965253472328186,0.8403554558753967,0.4900735914707184,0.8421385288238525,0.33232492208480835,0.5634337663650513,0.33826398849487305,0.5373519659042358,0.3477422595024109,0.5146302580833435,0.35433658957481384,0.49886998534202576,0.35662585496902466,0.48359203338623047,0.3432537317276001,0.5245794653892517,0.36578547954559326,0.5321971774101257,0.3774707019329071,0.5345447659492493,0.3853823244571686,0.5358760356903076,0.34122952818870544,0.5480318069458008,0.3687017261981964,0.5558599829673767,0.3664838671684265,0.554798424243927,0.3605562746524811,0.5515425801277161,0.3408961892127991,0.5702275037765503,0.36615586280822754,0.5736600160598755,0.36259254813194275,0.5696843266487122,0.3566944897174835,0.5652079582214355,0.34185850620269775,0.5889300107955933,0.3620586693286896,0.5890885591506958,0.3613681495189667,0.5846539735794067,0.35775697231292725,0.5808702111244202,0.4931490272283554,0.39615607261657715
328,0.5266827940940857,0.7526684403419495,0.508033812046051,0.7425971031188965,0.49352484941482544,0.7526467442512512,0.4824537932872772,0.7716426849365234,0.4749111533164978,0.7872163653373718,0.49836647510528564,0.776856541633606,0.48199301958084106,0.7987040877342224,0.47321897745132446,0.8084279894828796,0.4668218195438385,0.8145849108695984,0.5051690340042114,0.7944170832633972,0.4868801534175873,0.8182204961776733,0.4769646227359772,0.826208233833313,0.46979987621307373,0.8302024602890015,0.5113707780838013,0.806021511554718,0.4949124753475189,0.8309597373008728,0.4852655827999115,0.8380773067474365,0.4777824878692627,0.8404540419578552,0.516223132610321,0.8123799562454224,0.5028846263885498,0.834240198135376,0.49500930309295654,0.8397326469421387,0.48858407139778137,0.8410466909408569,0.3372492790222168,0.5809903740882874,0.3382646441459656,0.555838942527771,0.3448096513748169,0.534710168838501,0.3510828912258148,0.5212214589118958,0.3565187454223633,0.5062304139137268,0.3403514325618744,0.5316053628921509,0.3690275251865387,0.5373704433441162,0.37750887870788574,0.5444929003715515,0.38099512457847595,0.5456699132919312,0.3401415944099426,0.5513083934783936,0.36870723962783813,0.5570530891418457,0.3684447407722473,0.5655053853988647,0.3651962876319885,0.5666839480400085,0.34145405888557434,0.5719490647315979,0.36822083592414856,0.5757307410240173,0.36569052934646606,0.5801374912261963,0.36085304617881775,0.5793691873550415,0.3446802496910095,0.5930269360542297,0.3665153980255127,0.5911754965782166,0.3642938733100891,0.5911741256713867,0.35973110795021057,0.5912430286407471,0.49303241074085236,0.3962448239326477
329,0.5252790451049805,0.7533625960350037,0.50710129737854,0.7423582673072815,0.49243617057800293,0.7525027990341187,0.48150283098220825,0.7719392776489258,0.473876416683197,0.7871127724647522,0.49706128239631653,0.774705171585083,0.4805450141429901,0.7972918748855591,0.47181278467178345,0.8074840307235718,0.4656890630722046,0.8137181401252747,0.5039664506912231,0.792867124080658,0.485326886177063,0.8173127174377441,0.47550880908966064,0.8255346417427063,0.4686361253261566,0.8293176293373108,0.5101881623268127,0.8049790263175964,0.4931715130805969,0.8295443654060364,0.483559787273407,0.8357605934143066,0.4763818383216858,0.8370187878608704,0.515005886554718,0.8120039105415344,0.5011736154556274,0.8330209851264954,0.4931623041629791,0.8376943469047546,0.48681914806365967,0.8382854461669922,0.3380454480648041,0.5840705633163452,0.3393387794494629,0.5595160126686096,0.34614235162734985,0.5424448251724243,0.35256317257881165,0.5323317050933838,0.35848867893218994,0.5214529633522034,0.3432655334472656,0.548190176486969,0.3689775764942169,0.5551822781562805,0.3786165416240692,0.559876561164856,0.38333001732826233,0.5618644952774048,0.3430100679397583,0.5644597411155701,0.3687884509563446,0.572001576423645,0.3670564591884613,0.5779356360435486,0.36273494362831116,0.5780529379844666,0.34391894936561584,0.5820371508598328,0.3683699667453766,0.5872308611869812,0.3654216229915619,0.5901783108711243,0.36050570011138916,0.589033842086792,0.3459152281284332,0.6002403497695923,0.36569422483444214,0.6008126139640808,0.36417675018310547,0.6001391410827637,0.36063259840011597,0.5994898080825806,0.4928698390722275,0.3963579088449478
330,0.5243034362792969,0.7517110705375671,0.506308376789093,0.7410448789596558,0.49179670214653015,0.7510987520217896,0.48098263144493103,0.7706242799758911,0.4731796383857727,0.7855421900749207,0.49609220027923584,0.7725188732147217,0.47934988141059875,0.7938665747642517,0.4703952670097351,0.8047809600830078,0.4640824794769287,0.8120738863945007,0.5025972127914429,0.7904372215270996,0.48451685905456543,0.8144341111183167,0.47476425766944885,0.8237448930740356,0.467698872089386,0.8286170363426208,0.5086979866027832,0.8025710582733154,0.49245747923851013,0.8269814848899841,0.4830533266067505,0.8345116972923279,0.4759266674518585,0.8364892601966858,0.513545572757721,0.8097223043441772,0.5005278587341309,0.8306741118431091,0.49295711517333984,0.8361098170280457,0.4869040250778198,0.8371791243553162,0.34378427267074585,0.5973126888275146,0.34502270817756653,0.589884877204895,0.3503524959087372,0.5822620987892151,0.35649606585502625,0.5776286721229553,0.36242321133613586,0.5739200711250305,0.34861937165260315,0.5717710852622986,0.35835617780685425,0.5726165175437927,0.3655981421470642,0.5778077244758606,0.3719712793827057,0.5817896127700806,0.34807640314102173,0.5750181674957275,0.35860344767570496,0.579242467880249,0.36659783124923706,0.5854522585868835,0.3738960027694702,0.5903258323669434,0.34790170192718506,0.5802655220031738,0.3577102720737457,0.5843596458435059,0.36558473110198975,0.5909791588783264,0.3721550405025482,0.5960167050361633,0.3476264476776123,0.5865285396575928,0.35673385858535767,0.5902981758117676,0.36354902386665344,0.5942647457122803,0.3692017197608948,0.5975549817085266,0.4925622344017029,0.3962825834751129
331,0.5225833058357239,0.7505314350128174,0.5044252872467041,0.7400140166282654,0.4897114932537079,0.7498491406440735,0.47879692912101746,0.7697151303291321,0.47198009490966797,0.785773754119873,0.49442338943481445,0.7689428925514221,0.4775288999080658,0.7919133305549622,0.46905001997947693,0.8036383986473083,0.4632891118526459,0.8110599517822266,0.5015578269958496,0.7866813540458679,0.4830416142940521,0.8125278949737549,0.47356775403022766,0.8219766616821289,0.4672040343284607,0.8260844349861145,0.507997989654541,0.7990570664405823,0.4911040961742401,0.8248154520988464,0.4816235899925232,0.8319668769836426,0.47470420598983765,0.8332974314689636,0.512713611125946,0.8064757585525513,0.4990234971046448,0.8283642530441284,0.4913330674171448,0.8336464762687683,0.48540765047073364,0.8344946503639221,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.49239295721054077,0.39613667130470276
332,0.520937442779541,0.746095597743988,0.5027719736099243,0.7362326979637146,0.48835188150405884,0.7460389137268066,0.4780782163143158,0.7657901048660278,0.4716726839542389,0.7822495102882385,0.4923030138015747,0.7656814455986023,0.47602128982543945,0.7886590957641602,0.46791329979896545,0.7994799613952637,0.46264123916625977,0.806067168712616,0.4994179606437683,0.7828794121742249,0.48164674639701843,0.8087576627731323,0.47283390164375305,0.8169586658477783,0.4669596552848816,0.8197523355484009,0.5060442090034485,0.7949147820472717,0.48969319462776184,0.8202328681945801,0.4808378517627716,0.8270208835601807,0.47442686557769775,0.8278356790542603,0.5109729170799255,0.8020293712615967,0.49766963720321655,0.8228902816772461,0.49028316140174866,0.8281813263893127,0.4845503568649292,0.8290672302246094,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4921603798866272,0.39576345682144165
333,0.5208741426467896,0.7407007813453674,0.5026984214782715,0.7299253940582275,0.4879326820373535,0.7399529218673706,0.4772297441959381,0.7595071792602539,0.47020259499549866,0.7761889696121216,0.49184179306030273,0.7576740980148315,0.47533437609672546,0.7805119752883911,0.4671647846698761,0.7917190194129944,0.46158942580223083,0.7986648082733154,0.4987199902534485,0.775166392326355,0.48054757714271545,0.8017662763595581,0.4716152846813202,0.8096998333930969,0.4656487703323364,0.8115180134773254,0.5048663020133972,0.7876573801040649,0.48786935210227966,0.8136019706726074,0.4785987436771393,0.8195627331733704,0.4719999432563782,0.8191549777984619,0.509263813495636,0.7952162623405457,0.495431512594223,0.8164328336715698,0.48769712448120117,0.8218789100646973,0.48178529739379883,0.8221794962882996,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4920733571052551,0.3957350552082062
334,0.5197900533676147,0.7294753193855286,0.5011223554611206,0.7208070158958435,0.48712027072906494,0.7325336337089539,0.478109210729599,0.7515280246734619,0.4725814163684845,0.7683247327804565,0.49185052514076233,0.742917001247406,0.47509053349494934,0.7660335302352905,0.4663890600204468,0.7777438163757324,0.460394024848938,0.7839142084121704,0.4984593093395233,0.7615932822227478,0.4794251322746277,0.7894983887672424,0.4701724052429199,0.7977312803268433,0.46403321623802185,0.7995761036872864,0.504307210445404,0.775214433670044,0.48666974902153015,0.8020880222320557,0.4767006039619446,0.8072164058685303,0.4699099659919739,0.8068075180053711,0.5084539651870728,0.7830086946487427,0.4942418038845062,0.8053775429725647,0.4859626889228821,0.8088849186897278,0.4801582098007202,0.8079606890678406,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4919857680797577,0.3959193825721741
335,0.5184049606323242,0.7238415479660034,0.49723511934280396,0.7249622344970703,0.4817802608013153,0.7382969260215759,0.47256383299827576,0.7559306025505066,0.46548983454704285,0.7686680555343628,0.49479490518569946,0.7470320463180542,0.48010846972465515,0.7684069871902466,0.47104495763778687,0.772095263004303,0.46571317315101624,0.7720778584480286,0.5022413730621338,0.7524756789207458,0.48684680461883545,0.7755469083786011,0.47607535123825073,0.7788752913475037,0.47002124786376953,0.7792779803276062,0.5074006915092468,0.7554022669792175,0.4935680627822876,0.7778656482696533,0.48246297240257263,0.7823002934455872,0.47649627923965454,0.7827854752540588,0.5105586647987366,0.7551963925361633,0.5000824928283691,0.7742254137992859,0.4915546774864197,0.7806233763694763,0.48676952719688416,0.7834001183509827,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.49187013506889343,0.3958798050880432
336,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.49183396995067596,0.39589452743530273
337,0.5040804743766785,0.6675936579704285,0.49385690689086914,0.6772658228874207,0.4859705865383148,0.6850930452346802,0.47914308309555054,0.691041886806488,0.47791653871536255,0.691596508026123,0.49067336320877075,0.677571177482605,0.47827285528182983,0.6893141865730286,0.48094525933265686,0.6927127838134766,0.48587045073509216,0.6910741925239563,0.4912790358066559,0.6709393858909607,0.47761282324790955,0.6861866116523743,0.47953909635543823,0.6892315745353699,0.48427867889404297,0.6860858201980591,0.4909375309944153,0.6663478016853333,0.47735825181007385,0.6816381216049194,0.4788520336151123,0.6840082406997681,0.4833255708217621,0.6802082657814026,0.4905816316604614,0.6627840399742126,0.47889119386672974,0.6745874285697937,0.47981512546539307,0.6785120964050293,0.4833602011203766,0.6780150532722473,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4921136200428009,0.3958565592765808
338,0.5147663950920105,0.6161702871322632,0.5034620761871338,0.6416539549827576,0.4863381087779999,0.6527659296989441,0.4715762138366699,0.6466045379638672,0.4680787920951843,0.6312905550003052,0.49577897787094116,0.6402285695075989,0.4726090133190155,0.6385109424591064,0.4786539673805237,0.6402663588523865,0.48538967967033386,0.6421462297439575,0.4987412095069885,0.6197582483291626,0.4752688705921173,0.619906485080719,0.47994887828826904,0.6252707242965698,0.48672232031822205,0.6266025900840759,0.4997763931751251,0.6021243929862976,0.47702929377555847,0.6038219928741455,0.48217806220054626,0.6110718846321106,0.48956575989723206,0.6111044883728027,0.5000975131988525,0.5870717167854309,0.4832031726837158,0.5925301909446716,0.48638594150543213,0.6002054810523987,0.49228665232658386,0.6006842851638794,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4924721270799637,0.39529620110988617
339,0.5177209377288818,0.5662609338760376,0.5047887563705444,0.5427256226539612,0.48872673511505127,0.5381065607070923,0.4765366017818451,0.5543889403343201,0.473541259765625,0.5726485252380371,0.49733415246009827,0.5392483472824097,0.47832241654396057,0.5495014786720276,0.48364323377609253,0.5552638173103333,0.48920533061027527,0.556627094745636,0.5006219744682312,0.5556017160415649,0.48079630732536316,0.5663791298866272,0.48567697405815125,0.5690085291862488,0.4914807081222534,0.5680288672447205,0.502551257610321,0.5724143981933594,0.48285093903541565,0.5816494226455688,0.48788315057754517,0.5807256698608398,0.4946673512458801,0.5777961611747742,0.504302978515625,0.5875265002250671,0.48813363909721375,0.5954279899597168,0.4917709231376648,0.5938292741775513,0.49754950404167175,0.5918582081794739,0.3366837799549103,0.5387100577354431,0.34586822986602783,0.5316066741943359,0.3523489236831665,0.5231638550758362,0.36000287532806396,0.5132712125778198,0.36245372891426086,0.5079192519187927,0.33438101410865784,0.5115982890129089,0.35797134041786194,0.5164901614189148,0.3620067238807678,0.5263108015060425,0.3589005172252655,0.5317234992980957,0.32926106452941895,0.5157622694969177,0.35650965571403503,0.5229296684265137,0.3595781922340393,0.5316035747528076,0.35542187094688416,0.53544020652771,0.32803240418434143,0.5234718918800354,0.35214200615882874,0.5285131931304932,0.35538631677627563,0.5338088870048523,0.35194793343544006,0.5348254442214966,0.329574853181839,0.5347204804420471,0.34537121653556824,0.5361480116844177,0.3494615852832794,0.5394613146781921,0.34828758239746094,0.5406666398048401,0.49279169738292694,0.39451274275779724
340,0.5228564143180847,0.5185059905052185,0.5131586194038391,0.48991942405700684,0.49649572372436523,0.4818132221698761,0.48259007930755615,0.5011173486709595,0.47964802384376526,0.5242578983306885,0.5099204182624817,0.47723084688186646,0.4888848662376404,0.47994527220726013,0.48956042528152466,0.4953262507915497,0.49399664998054504,0.50082927942276,0.5115355849266052,0.4956173896789551,0.4871005713939667,0.5026736259460449,0.4881792962551117,0.5128629803657532,0.4940698444843292,0.5133572220802307,0.5108209848403931,0.5150238275527954,0.4865797460079193,0.5227344632148743,0.4890679121017456,0.5278900265693665,0.4960308074951172,0.5262852311134338,0.5098592638969421,0.5339413285255432,0.4902673065662384,0.5385090708732605,0.49149230122566223,0.5401778221130371,0.4970476031303406,0.5394949913024902,0.32417383790016174,0.5011244416236877,0.3203888535499573,0.49311739206314087,0.3228158950805664,0.48443132638931274,0.3327082395553589,0.4799880385398865,0.34092333912849426,0.48016157746315,0.3190501630306244,0.4565022587776184,0.34021613001823425,0.46927714347839355,0.34123367071151733,0.48490089178085327,0.3367428183555603,0.49320676922798157,0.3235683739185333,0.45486119389533997,0.3444303274154663,0.4672812223434448,0.343635231256485,0.4817875325679779,0.3392554521560669,0.48907458782196045,0.32982099056243896,0.45971524715423584,0.3471781015396118,0.4711587429046631,0.346437931060791,0.48285558819770813,0.34248262643814087,0.48774370551109314,0.3361944854259491,0.4699886441230774,0.3491041660308838,0.47493231296539307,0.34906116127967834,0.4833395183086395,0.34665390849113464,0.4887641668319702,0.4925224483013153,0.3936150223016739
