frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
331,0.468851774930954,0.45348575711250305,0.48553118109703064,0.464497834444046,0.49820399284362793,0.48069319128990173,0.5051909685134888,0.49993157386779785,0.5058285593986511,0.5120809078216553,0.5040671229362488,0.4611121118068695,0.5157328844070435,0.4841983914375305,0.5145666599273682,0.4952857494354248,0.5128794312477112,0.4997018575668335,0.49217724800109863,0.4591561257839203,0.49855342507362366,0.4936753809452057,0.4970361292362213,0.5068701505661011,0.4951358437538147,0.505255937576294,0.47901442646980286,0.4621446430683136,0.48159486055374146,0.4943757653236389,0.4806878864765167,0.5035886168479919,0.4811553657054901,0.4999527335166931,0.46660518646240234,0.4657796025276184,0.4679631292819977,0.49078473448753357,0.4664887487888336,0.49589303135871887,0.4672066569328308,0.492167204618454,0.46252140402793884,0.47719424962997437,0.4822956323623657,0.47737419605255127,0.4953019320964813,0.485201895236969,0.5014210939407349,0.5008555054664612,0.5026180744171143,0.5115019679069519,0.4925067126750946,0.4459221065044403,0.5003421306610107,0.4663923382759094,0.502862811088562,0.48443859815597534,0.5031028985977173,0.4964030683040619,0.48012953996658325,0.4422863721847534,0.4867272973060608,0.49318787455558777,0.48590004444122314,0.5086843967437744,0.48381489515304565,0.5069988369941711,0.4676363170146942,0.45107826590538025,0.475686639547348,0.4977818727493286,0.4772866368293762,0.5045188069343567,0.476934552192688,0.4982750713825226,0.4573439359664917,0.4650637209415436,0.4653322100639343,0.5017340779304504,0.46927574276924133,0.5065383911132812,0.47095850110054016,0.5000172853469849,0.49381978809833527,0.3769400715827942
332,0.4729261100292206,0.4646177291870117,0.48645514249801636,0.4777512848377228,0.4981286823749542,0.4910305142402649,0.5058363080024719,0.5071402192115784,0.5093973875045776,0.5183893442153931,0.5016434788703918,0.4657329320907593,0.5118809342384338,0.48426133394241333,0.5115200877189636,0.49734631180763245,0.5107150673866272,0.5062234997749329,0.4925333559513092,0.4628748297691345,0.49771633744239807,0.4879899322986603,0.49700266122817993,0.5054885745048523,0.496038556098938,0.511539101600647,0.48179179430007935,0.46624141931533813,0.48371487855911255,0.4893541634082794,0.4835822880268097,0.5050977468490601,0.48459142446517944,0.5100194215774536,0.47170355916023254,0.47222623229026794,0.47048282623291016,0.49230271577835083,0.46918541193008423,0.5028137564659119,0.4705711901187897,0.5062552094459534,0.46148979663848877,0.48081567883491516,0.48100370168685913,0.4801960289478302,0.49444320797920227,0.4861774444580078,0.5016580820083618,0.5028092265129089,0.5043917298316956,0.515402615070343,0.4913458228111267,0.45033878087997437,0.5006779432296753,0.46893295645713806,0.5031194090843201,0.48886752128601074,0.5023854970932007,0.5014622211456299,0.4792484939098358,0.4479043185710907,0.4881747364997864,0.49986886978149414,0.48772525787353516,0.5145831108093262,0.48524314165115356,0.5118349194526672,0.467312753200531,0.4568769335746765,0.4771626889705658,0.503324031829834,0.4771363437175751,0.509099543094635,0.4752977192401886,0.5020411014556885,0.4569966495037079,0.4711150825023651,0.46712276339530945,0.506489634513855,0.46973156929016113,0.5116874575614929,0.47014468908309937,0.5062450170516968,0.4936802238225937,0.37742139399051666
333,0.4744746685028076,0.46916016936302185,0.4870346486568451,0.4797128736972809,0.4984053373336792,0.49421226978302,0.5062630772590637,0.510901153087616,0.5087221264839172,0.5222663283348083,0.504367470741272,0.47406989336013794,0.5168187022209167,0.4890248477458954,0.5159348249435425,0.49776673316955566,0.5150543451309204,0.504054605960846,0.49589207768440247,0.4714679718017578,0.5031746029853821,0.5004261136054993,0.5010366439819336,0.5150099396705627,0.4987592101097107,0.5190956592559814,0.4860234260559082,0.4746893048286438,0.4895658791065216,0.5022305846214294,0.48699823021888733,0.5133963227272034,0.48596179485321045,0.5153542160987854,0.4763834774494171,0.4803595244884491,0.4762785732746124,0.5031770467758179,0.47270309925079346,0.5100233554840088,0.4718593955039978,0.5104275345802307,0.4584897458553314,0.48174241185188293,0.47718390822410583,0.4832955002784729,0.49094751477241516,0.49093422293663025,0.4986383318901062,0.5078641772270203,0.503242552280426,0.5214811563491821,0.4894997179508209,0.45644208788871765,0.4996167719364166,0.4767819941043854,0.5019793510437012,0.4959941804409027,0.5014224052429199,0.5076513886451721,0.4782610833644867,0.454926997423172,0.48819342255592346,0.5053122043609619,0.4874791204929352,0.5208795070648193,0.4850330054759979,0.5208649635314941,0.46701809763908386,0.4635998010635376,0.47798606753349304,0.5095548033714294,0.4769230782985687,0.5167146325111389,0.4745098650455475,0.5113905668258667,0.4569791257381439,0.4765694737434387,0.4682987928390503,0.5120929479598999,0.4701780080795288,0.5188260078430176,0.4700186848640442,0.5154299139976501,0.4935616999864578,0.3777766674757004
334,0.48308703303337097,0.4815777838230133,0.48292696475982666,0.4936258792877197,0.4895975887775421,0.506651759147644,0.4982527196407318,0.5233349800109863,0.5042961239814758,0.5354257225990295,0.5004407167434692,0.4833538234233856,0.5082169771194458,0.49864014983177185,0.5079494118690491,0.5086105465888977,0.5065487027168274,0.5144385695457458,0.5033870935440063,0.47935277223587036,0.5076716542243958,0.5089557766914368,0.5044780969619751,0.5234710574150085,0.5006477236747742,0.5274971127510071,0.5030425190925598,0.48333436250686646,0.504546582698822,0.5140947103500366,0.49952566623687744,0.5238373279571533,0.4958437383174896,0.5249705910682678,0.5011771321296692,0.4909277856349945,0.5007868409156799,0.5202845931053162,0.49623236060142517,0.5271133780479431,0.49409228563308716,0.5259886980056763,0.45893850922584534,0.4784352481365204,0.4761994779109955,0.4788667857646942,0.4900805950164795,0.49020689725875854,0.4973900616168976,0.5068825483322144,0.5013642907142639,0.5192956328392029,0.4903995394706726,0.46225112676620483,0.4987882673740387,0.49269387125968933,0.5005511045455933,0.5141826868057251,0.5002231597900391,0.5275286436080933,0.4792981445789337,0.4622008204460144,0.4876404106616974,0.5122982263565063,0.4869237244129181,0.5291695594787598,0.4847019910812378,0.5333840250968933,0.4678824841976166,0.4703322947025299,0.4773710072040558,0.516851544380188,0.47673752903938293,0.5258920788764954,0.47526758909225464,0.5228503346443176,0.4576156437397003,0.4826368987560272,0.46728000044822693,0.5175716280937195,0.46931034326553345,0.5239667892456055,0.47007039189338684,0.5211805105209351,0.49342411756515503,0.37830230593681335
335,0.4845036268234253,0.49226677417755127,0.4902125895023346,0.5035479068756104,0.494497150182724,0.5142385363578796,0.5009682178497314,0.5265119075775146,0.5051090121269226,0.5379655957221985,0.5047703385353088,0.48527368903160095,0.513218104839325,0.4991275370121002,0.5118723511695862,0.5092307925224304,0.5114752650260925,0.5167362689971924,0.5037574768066406,0.4829789102077484,0.507257342338562,0.517137348651886,0.5034734606742859,0.5331396460533142,0.5003854632377625,0.537583589553833,0.500217080116272,0.4882623553276062,0.5008964538574219,0.5246759057044983,0.496383935213089,0.5346529483795166,0.49375441670417786,0.5339956879615784,0.4956221282482147,0.49638989567756653,0.4951416552066803,0.5275952816009521,0.49174609780311584,0.5332174301147461,0.49005067348480225,0.5295041799545288,0.45985352993011475,0.4770348072052002,0.47690096497535706,0.47779983282089233,0.48981714248657227,0.4933697581291199,0.49646255373954773,0.5113131999969482,0.49922487139701843,0.5215362310409546,0.49212971329689026,0.46846771240234375,0.4976019859313965,0.5020487904548645,0.4976290762424469,0.5240368247032166,0.4975745975971222,0.5371336340904236,0.48056164383888245,0.4672049283981323,0.4871603846549988,0.5159180760383606,0.48644375801086426,0.5332785844802856,0.4849747121334076,0.5380519032478333,0.4689485430717468,0.4740663766860962,0.4759023189544678,0.5220581293106079,0.47506260871887207,0.5334153175354004,0.4744912385940552,0.5330215096473694,0.4584686756134033,0.48601508140563965,0.46535301208496094,0.5217061042785645,0.4677529036998749,0.5336472988128662,0.46930038928985596,0.5366853475570679,0.4933498352766037,0.379435196518898
336,0.516420304775238,0.5025935173034668,0.5052472352981567,0.5099129676818848,0.49677759408950806,0.5201238989830017,0.49524247646331787,0.5323066115379333,0.49809062480926514,0.5402114391326904,0.503376841545105,0.4913901686668396,0.4971004128456116,0.504530131816864,0.49318933486938477,0.5208202004432678,0.49351605772972107,0.5337018966674805,0.5142228007316589,0.4888477027416229,0.5090183019638062,0.5264681577682495,0.5054965019226074,0.5443037152290344,0.5049070715904236,0.5508726239204407,0.5239386558532715,0.49636369943618774,0.5193781852722168,0.5393988490104675,0.5175254940986633,0.5451706051826477,0.5174712538719177,0.5404340028762817,0.5314750075340271,0.5070595145225525,0.5268595814704895,0.5429478287696838,0.5252243280410767,0.5459420084953308,0.5247787833213806,0.5392704606056213,0.46088626980781555,0.48156285285949707,0.47767841815948486,0.48134660720825195,0.48978734016418457,0.4958837032318115,0.49591371417045593,0.5131809115409851,0.4978148639202118,0.5221885442733765,0.4920574724674225,0.47276297211647034,0.49628978967666626,0.5031322836875916,0.496064156293869,0.524319052696228,0.49585407972335815,0.5371271967887878,0.48108378052711487,0.47117382287979126,0.4869420528411865,0.5167580842971802,0.486370712518692,0.5362661480903625,0.48429805040359497,0.5439440608024597,0.47005635499954224,0.4780215620994568,0.4763352572917938,0.5225447416305542,0.4767753481864929,0.5363132357597351,0.47616663575172424,0.5385904312133789,0.4598773121833801,0.48940128087997437,0.4668310582637787,0.5218386054039001,0.4695834517478943,0.5354006290435791,0.47051024436950684,0.5401958227157593,0.49323175847530365,0.3806488513946533
337,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4624781608581543,0.48804882168769836,0.4783373475074768,0.48616188764572144,0.48944491147994995,0.49932026863098145,0.49508410692214966,0.5151167511940002,0.49743321537971497,0.521579921245575,0.4909893870353699,0.4791192412376404,0.4948132336139679,0.5069172978401184,0.49539121985435486,0.5273962616920471,0.49639785289764404,0.5405110120773315,0.4804750382900238,0.47723588347435,0.4854288101196289,0.5194376111030579,0.48683133721351624,0.5403519868850708,0.486354261636734,0.5504889488220215,0.470059871673584,0.48286113142967224,0.47480908036231995,0.5239943861961365,0.4764788746833801,0.5408626198768616,0.47721314430236816,0.5468026995658875,0.46070611476898193,0.4930613040924072,0.46590912342071533,0.524600088596344,0.468654602766037,0.5397264361381531,0.47034046053886414,0.5460184216499329,0.49320653080940247,0.38113150000572205
338,0.4793770909309387,0.49864137172698975,0.4869358241558075,0.514561116695404,0.49574270844459534,0.5293887257575989,0.5035484433174133,0.5432135462760925,0.5067184567451477,0.5545148253440857,0.5053224563598633,0.5029225945472717,0.5181598663330078,0.517075777053833,0.5181649327278137,0.5283274054527283,0.5165467262268066,0.5366555452346802,0.5004637241363525,0.4988514482975006,0.5078058242797852,0.5234236717224121,0.5054359436035156,0.5386900305747986,0.502723217010498,0.5441591739654541,0.4928973317146301,0.500749945640564,0.49590548872947693,0.5258316397666931,0.4919191300868988,0.5379131436347961,0.4892478287220001,0.5415753722190857,0.4845823645591736,0.5062904357910156,0.4832112789154053,0.5312888026237488,0.47893548011779785,0.5400860905647278,0.47688040137290955,0.5428889393806458,0.466373473405838,0.4927203357219696,0.48061081767082214,0.49051403999328613,0.4895300567150116,0.5014232993125916,0.49388447403907776,0.5143059492111206,0.4959077537059784,0.5203249454498291,0.4875090718269348,0.48388099670410156,0.4906250536441803,0.5084832310676575,0.49092137813568115,0.5259926915168762,0.49253037571907043,0.5379639267921448,0.4781823754310608,0.4832124412059784,0.48233720660209656,0.5181572437286377,0.4844343066215515,0.537311851978302,0.48530814051628113,0.5481811761856079,0.46988624334335327,0.4877273142337799,0.4739750325679779,0.5231944918632507,0.4766872227191925,0.5410903692245483,0.47884461283683777,0.5500502586364746,0.4627976715564728,0.4958801865577698,0.4671633541584015,0.5249674320220947,0.4702654480934143,0.539943277835846,0.4724332094192505,0.5473896265029907,0.49318644404411316,0.38159504532814026
339,0.4991386830806732,0.50759357213974,0.48785099387168884,0.5189111828804016,0.48401451110839844,0.5293244123458862,0.48657771944999695,0.5413671731948853,0.49224379658699036,0.5529308319091797,0.4930966794490814,0.5093756914138794,0.4930534064769745,0.5226553678512573,0.49216580390930176,0.5357850193977356,0.492130845785141,0.5455203056335449,0.5047603845596313,0.5042551755905151,0.5061945915222168,0.5282497406005859,0.5022577047348022,0.5449725985527039,0.4995677173137665,0.5547120571136475,0.5142086148262024,0.5059024691581726,0.5168216824531555,0.5363034605979919,0.5128818154335022,0.548247218132019,0.5103965401649475,0.5523640513420105,0.520979642868042,0.5118830800056458,0.5227209329605103,0.5396765470504761,0.5197158455848694,0.549187958240509,0.5179048180580139,0.5522409677505493,0.4727060794830322,0.490540087223053,0.48187005519866943,0.4892434775829315,0.48779216408729553,0.5001215934753418,0.48994752764701843,0.512471079826355,0.4903940260410309,0.520455002784729,0.4850221574306488,0.49054214358329773,0.48689138889312744,0.5124948620796204,0.48988714814186096,0.5265063047409058,0.493910014629364,0.5383594036102295,0.4778671860694885,0.49084019660949707,0.4818013906478882,0.5208367705345154,0.4856339693069458,0.5384182333946228,0.4887779951095581,0.5510511994361877,0.4723394215106964,0.49348506331443787,0.4760894775390625,0.5222547650337219,0.4796812832355499,0.5391901731491089,0.48302161693573,0.5496910214424133,0.4679078459739685,0.4978734254837036,0.47170591354370117,0.5206232070922852,0.4748334586620331,0.5332791209220886,0.4776248037815094,0.5412793755531311,0.49316947162151337,0.3816639930009842
340,0.5184324979782104,0.5198544263839722,0.5060643553733826,0.5276952981948853,0.49702367186546326,0.5358705520629883,0.4943040609359741,0.5451638698577881,0.49604859948158264,0.5507009029388428,0.4998783767223358,0.5131566524505615,0.4931059181690216,0.5249145030975342,0.489546000957489,0.5382019877433777,0.4883156418800354,0.5504741668701172,0.5099943280220032,0.5091327428817749,0.5057471394538879,0.5405561327934265,0.5033792853355408,0.5571879744529724,0.5029003024101257,0.565994143486023,0.5201156735420227,0.513065755367279,0.5168440341949463,0.5482239127159119,0.515286386013031,0.5561500191688538,0.5150341391563416,0.5560135245323181,0.5292167663574219,0.520322322845459,0.5253029465675354,0.5509417057037354,0.5233815312385559,0.5568839907646179,0.5226367712020874,0.5547220706939697,0.46273624897003174,0.5012755393981934,0.4783974587917328,0.5087711811065674,0.4911945164203644,0.5229037404060364,0.4988980293273926,0.5413352251052856,0.5042849183082581,0.5597323775291443,0.48904383182525635,0.4946150779724121,0.4990732669830322,0.5191158056259155,0.500013530254364,0.5411012768745422,0.4975501596927643,0.5498196482658386,0.4800783693790436,0.49627482891082764,0.49048489332199097,0.5361524820327759,0.48705053329467773,0.5511729717254639,0.48223012685775757,0.5488356351852417,0.4702523350715637,0.5039678812026978,0.4783737063407898,0.5438173413276672,0.47532743215560913,0.5508046746253967,0.47283825278282166,0.5443011522293091,0.46119606494903564,0.5150374174118042,0.46814683079719543,0.5491752028465271,0.46871981024742126,0.5551308393478394,0.4681369662284851,0.5498073697090149,0.49313949048519135,0.38169464468955994
