frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
254,0.5577030777931213,0.5285215377807617,0.5473918914794922,0.5184711217880249,0.5423299670219421,0.499966025352478,0.5462408661842346,0.4894653856754303,0.5538589358329773,0.48415228724479675,0.5521396398544312,0.4529425799846649,0.5516238808631897,0.42094266414642334,0.5509122014045715,0.40207162499427795,0.5506435036659241,0.3854595720767975,0.5614113807678223,0.45602306723594666,0.5650532841682434,0.4181113839149475,0.5666448473930359,0.39775267243385315,0.5682343244552612,0.3793463706970215,0.5678533315658569,0.4703045189380646,0.5713107585906982,0.4443146288394928,0.5706276297569275,0.4304887056350708,0.569999635219574,0.41740357875823975,0.5720463395118713,0.4889373779296875,0.5662755370140076,0.48790523409843445,0.5601397752761841,0.49738192558288574,0.5563291907310486,0.5066543221473694,0.4237300753593445,0.6209067106246948,0.4363380968570709,0.6061602830886841,0.45031529664993286,0.6031284332275391,0.46110716462135315,0.6111053228378296,0.46974462270736694,0.6179758906364441,0.43988049030303955,0.6002918481826782,0.45807796716690063,0.6294078230857849,0.4656374752521515,0.6423665285110474,0.46819326281547546,0.647156298160553,0.43046659231185913,0.6191396117210388,0.45203834772109985,0.6498032212257385,0.4618912637233734,0.658707857131958,0.465017706155777,0.6584043502807617,0.4243624806404114,0.6389440298080444,0.44500380754470825,0.6649261116981506,0.4553113281726837,0.6716290712356567,0.4601063132286072,0.6703099012374878,0.42139291763305664,0.656514585018158,0.4388168454170227,0.6764684915542603,0.4474276602268219,0.6819974780082703,0.452500581741333,0.6820439696311951,0.49627700448036194,0.38763995468616486
255,0.5526453256607056,0.5550020933151245,0.5425540804862976,0.5406700372695923,0.5384307503700256,0.5224645137786865,0.5413678288459778,0.5136039853096008,0.5481075048446655,0.5111879706382751,0.552001953125,0.48024725914001465,0.5534360408782959,0.45054754614830017,0.554225742816925,0.4332176446914673,0.5544851422309875,0.41835060715675354,0.5610364675521851,0.4859328866004944,0.5650729537010193,0.454264372587204,0.5665790438652039,0.4349818229675293,0.5670445561408997,0.41813695430755615,0.5667376518249512,0.5011034607887268,0.5661535263061523,0.4818364679813385,0.5625538229942322,0.47280648350715637,0.5595324635505676,0.4670206308364868,0.5692974328994751,0.5203573107719421,0.5608052015304565,0.5164023637771606,0.5523667931556702,0.5203641653060913,0.5468505620956421,0.527335524559021,0.42325183749198914,0.6195499897003174,0.43478477001190186,0.6023202538490295,0.4477772116661072,0.5965728759765625,0.4579874575138092,0.6024444103240967,0.4658310115337372,0.6117258071899414,0.43609803915023804,0.5964873433113098,0.45262566208839417,0.6216480731964111,0.4620303511619568,0.6334322690963745,0.4674287736415863,0.6385679244995117,0.4271354377269745,0.6162514686584473,0.44547387957572937,0.6424861550331116,0.45804452896118164,0.6523417830467224,0.4641187787055969,0.6553285717964172,0.421734482049942,0.6365258693695068,0.4398992955684662,0.6584664583206177,0.452252060174942,0.6656700968742371,0.4597465991973877,0.6665581464767456,0.4194660782814026,0.654340922832489,0.4349648952484131,0.6713132858276367,0.44459298253059387,0.676422119140625,0.4510587453842163,0.6774690747261047,0.49717532098293304,0.38881006836891174
256,0.5461165308952332,0.5834080576896667,0.5363887548446655,0.5686063766479492,0.5313540101051331,0.5495033264160156,0.5313124060630798,0.5387864112854004,0.5361828207969666,0.5336098074913025,0.5477756261825562,0.5194495916366577,0.5503559112548828,0.4935872256755829,0.5515058040618896,0.47822150588035583,0.5515282154083252,0.46349984407424927,0.5547981262207031,0.5270186066627502,0.5608588457107544,0.5022938251495361,0.5629798769950867,0.48526304960250854,0.5643282532691956,0.4692865014076233,0.5596287846565247,0.541418194770813,0.5642659664154053,0.5215134024620056,0.5650790333747864,0.5047112107276917,0.5657336115837097,0.4909036159515381,0.5623469352722168,0.55971360206604,0.564484179019928,0.5489466786384583,0.5637944936752319,0.5398152470588684,0.5635106563568115,0.5329954028129578,0.4313303828239441,0.6199315190315247,0.4386003017425537,0.5968711972236633,0.4474702775478363,0.5877918601036072,0.4553185701370239,0.5928463935852051,0.46097153425216675,0.6022963523864746,0.43090304732322693,0.5835419297218323,0.4482242465019226,0.608867347240448,0.4590340852737427,0.6255853176116943,0.4659160375595093,0.6375632882118225,0.42219364643096924,0.602256715297699,0.4440777897834778,0.6290079951286316,0.4574871063232422,0.6436614394187927,0.4648132622241974,0.65096515417099,0.4187634289264679,0.6236940026283264,0.43997722864151,0.6493833661079407,0.45302608609199524,0.6569806933403015,0.4597800374031067,0.6581562757492065,0.4188905656337738,0.6435775756835938,0.4349934160709381,0.6618151664733887,0.4442262649536133,0.6655359864234924,0.44926559925079346,0.6653578877449036,0.4978979229927063,0.39190056920051575
257,0.5415455102920532,0.6087656021118164,0.532227098941803,0.5922641754150391,0.5265418291091919,0.5738542675971985,0.52339768409729,0.5632248520851135,0.5208746790885925,0.5552762746810913,0.5405985116958618,0.5539354085922241,0.5451531410217285,0.5307358503341675,0.5459039211273193,0.5202842950820923,0.5454221367835999,0.5120126605033875,0.547986626625061,0.5658650398254395,0.5558375716209412,0.5487922430038452,0.5567861199378967,0.5396060347557068,0.5558750033378601,0.5341362357139587,0.5525294542312622,0.5839837193489075,0.5594275593757629,0.5730656385421753,0.5601217746734619,0.5645350217819214,0.5590577125549316,0.5593162178993225,0.5539019107818604,0.60386061668396,0.5570034384727478,0.6057537794113159,0.5560956597328186,0.6074482202529907,0.553749680519104,0.6092150807380676,0.43110644817352295,0.6095709204673767,0.4362197816371918,0.5832550525665283,0.4429894685745239,0.569750964641571,0.44936639070510864,0.5699573159217834,0.455971896648407,0.5781280994415283,0.42448386549949646,0.5724362134933472,0.440029114484787,0.589678943157196,0.4520350694656372,0.6033549904823303,0.4603542387485504,0.614726185798645,0.4165433347225189,0.5930459499359131,0.43619921803474426,0.6138184070587158,0.4507414698600769,0.6254554390907288,0.45948290824890137,0.6319565773010254,0.414449006319046,0.6141894459724426,0.4327581822872162,0.6355248689651489,0.4458584487438202,0.6417610049247742,0.45326101779937744,0.6443375945091248,0.41599971055984497,0.6329862475395203,0.42934808135032654,0.6492865681648254,0.43871402740478516,0.652546763420105,0.4452124834060669,0.6530340909957886,0.4985044151544571,0.39422354102134705
258,0.53807532787323,0.6369396448135376,0.5259763598442078,0.618798553943634,0.518712043762207,0.6005605459213257,0.51584792137146,0.5855740308761597,0.5139569640159607,0.5765069127082825,0.5274845361709595,0.5940791964530945,0.5270699858665466,0.5818202495574951,0.5256645679473877,0.5890061259269714,0.5245150327682495,0.5978524684906006,0.5350095629692078,0.596400797367096,0.5360697507858276,0.5860162973403931,0.5349581837654114,0.5958359241485596,0.5339820384979248,0.6051117777824402,0.5418224334716797,0.6006307601928711,0.5436331629753113,0.5923689007759094,0.5415862798690796,0.6034321784973145,0.5400873422622681,0.611881673336029,0.5479650497436523,0.6059682369232178,0.5488133430480957,0.6011723875999451,0.5467594265937805,0.6089379191398621,0.545320451259613,0.616533637046814,0.4142942726612091,0.5846233367919922,0.42239221930503845,0.5633907318115234,0.43280595541000366,0.550014317035675,0.44070863723754883,0.5439221858978271,0.44758841395378113,0.54238361120224,0.4208395183086395,0.5567753314971924,0.43317076563835144,0.5664835572242737,0.4414028525352478,0.5763521194458008,0.4474881589412689,0.5846924185752869,0.4152817726135254,0.5769602060317993,0.42847418785095215,0.592399001121521,0.44050756096839905,0.6037273406982422,0.4487307667732239,0.611567497253418,0.4123205840587616,0.5954721570014954,0.42455244064331055,0.6129705309867859,0.43492427468299866,0.6246477961540222,0.44240039587020874,0.6315224766731262,0.4114260971546173,0.6107986569404602,0.4206520915031433,0.6274092197418213,0.4279553294181824,0.6375973224639893,0.4339083433151245,0.6433668732643127,0.49794237315654755,0.39639319479465485
259,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.41808226704597473,0.5461057424545288,0.42758095264434814,0.534061849117279,0.4326007068157196,0.5262436866760254,0.4363374412059784,0.5159964561462402,0.4404633045196533,0.5059444904327393,0.4202510118484497,0.5383155345916748,0.4236738681793213,0.5459672808647156,0.4277595281600952,0.554422914981842,0.4303775429725647,0.5598713159561157,0.41462138295173645,0.5509724617004395,0.42046505212783813,0.5619592666625977,0.426347017288208,0.5722452998161316,0.43030259013175964,0.578169047832489,0.41115128993988037,0.5622121095657349,0.4166601300239563,0.5749325752258301,0.42290645837783813,0.5856484174728394,0.4273120164871216,0.5913416147232056,0.4096437692642212,0.5726277828216553,0.41485917568206787,0.5869942307472229,0.42100611329078674,0.5973783135414124,0.425456702709198,0.6047145128250122,0.4981095790863037,0.3968062996864319
260,0.5245115160942078,0.6468139886856079,0.5188270807266235,0.6302287578582764,0.5117295384407043,0.6255296468734741,0.5047414302825928,0.6279920935630798,0.4995425343513489,0.6337127685546875,0.515259861946106,0.6653107404708862,0.5135477185249329,0.6831591129302979,0.5138342976570129,0.6982986927032471,0.512525737285614,0.7122734189033508,0.5173375606536865,0.6806397438049316,0.5167600512504578,0.7041671872138977,0.5156464576721191,0.7233990430831909,0.5145897269248962,0.7421979904174805,0.5183225870132446,0.6919194459915161,0.5178226828575134,0.715694010257721,0.5160674452781677,0.7340471744537354,0.5147462487220764,0.7525819540023804,0.5191301107406616,0.6988486051559448,0.5179741382598877,0.7196840047836304,0.5173566937446594,0.7354879379272461,0.517393171787262,0.7512486577033997,0.4151211380958557,0.5471652746200562,0.42489752173423767,0.5200306177139282,0.42865821719169617,0.5006452798843384,0.43094587326049805,0.48488321900367737,0.433187335729599,0.47443684935569763,0.4207246005535126,0.5134587287902832,0.42198503017425537,0.5019175410270691,0.4250912070274353,0.5069374442100525,0.4269019067287445,0.5117791295051575,0.41442909836769104,0.5309242010116577,0.4146791100502014,0.5258040428161621,0.41992196440696716,0.5330085158348083,0.42261800169944763,0.5398233532905579,0.4101540744304657,0.5480548739433289,0.4108053743839264,0.549544632434845,0.41544121503829956,0.555738091468811,0.41775137186050415,0.5609162449836731,0.4086712598800659,0.5639082789421082,0.4101233184337616,0.574706494808197,0.4144856333732605,0.5827673673629761,0.41692912578582764,0.5894070863723755,0.4985462576150894,0.39673177897930145
261,0.518362820148468,0.6468629837036133,0.5110605955123901,0.6351487636566162,0.5031024813652039,0.6370635032653809,0.49751555919647217,0.6429237127304077,0.49131304025650024,0.6485151648521423,0.5066932439804077,0.6721829175949097,0.5035037994384766,0.6967317461967468,0.5011889338493347,0.7145859599113464,0.49919211864471436,0.7339277267456055,0.5115451216697693,0.6835584044456482,0.5076829195022583,0.7092125415802002,0.5053284764289856,0.7278559803962708,0.5025485754013062,0.7482810020446777,0.5148518681526184,0.690787136554718,0.5114355087280273,0.7133706212043762,0.5085274577140808,0.7311534881591797,0.5058510899543762,0.7488900423049927,0.5174959897994995,0.6938121914863586,0.5136773586273193,0.7136629223823547,0.5114210247993469,0.726950466632843,0.5095168948173523,0.7406973242759705,0.41538259387016296,0.5437051653862,0.42327791452407837,0.5100998878479004,0.4246412515640259,0.48491063714027405,0.4248245060443878,0.4677572548389435,0.42542845010757446,0.45337873697280884,0.41907256841659546,0.49374622106552124,0.4182370603084564,0.48743465542793274,0.41989701986312866,0.4933657944202423,0.42070627212524414,0.49676984548568726,0.41342583298683167,0.5108023881912231,0.4135298430919647,0.5068920254707336,0.4169548451900482,0.5137146711349487,0.41832390427589417,0.5169525146484375,0.4093888998031616,0.528865396976471,0.4112990200519562,0.527531623840332,0.4143590033054352,0.533400297164917,0.41536760330200195,0.5370531678199768,0.40780308842658997,0.5458118915557861,0.4103725552558899,0.5509462952613831,0.41328585147857666,0.5540550351142883,0.41447344422340393,0.5565826892852783,0.4991540461778641,0.39645153284072876
262,0.5100353360176086,0.6551345586776733,0.5018801093101501,0.6441447734832764,0.4949207305908203,0.6442089676856995,0.49070537090301514,0.6479545831680298,0.4849731922149658,0.65043705701828,0.49614304304122925,0.671491801738739,0.4921054244041443,0.6888542175292969,0.48790889978408813,0.7043508887290955,0.48426109552383423,0.7215369343757629,0.5016873478889465,0.6810189485549927,0.4973972737789154,0.6986462473869324,0.4924549162387848,0.7137983441352844,0.48761501908302307,0.7315742373466492,0.5063678622245789,0.6877232193946838,0.5038149952888489,0.7014071345329285,0.4987669289112091,0.7159456014633179,0.49379366636276245,0.7317492961883545,0.5108899474143982,0.6907228231430054,0.5090515613555908,0.7022988200187683,0.5058414340019226,0.7130189538002014,0.502244770526886,0.7252936959266663,0.4140264689922333,0.5393012762069702,0.41849762201309204,0.5055881142616272,0.4180995225906372,0.4807090759277344,0.4179978370666504,0.46325042843818665,0.41923269629478455,0.4464198350906372,0.4153153598308563,0.49027058482170105,0.41221314668655396,0.4876917004585266,0.4122856557369232,0.48847630620002747,0.4115820825099945,0.487860769033432,0.41262465715408325,0.5086233615875244,0.41052111983299255,0.5095868706703186,0.4118140637874603,0.5109187364578247,0.41172146797180176,0.5085467100143433,0.41083472967147827,0.5272062420845032,0.4090396463871002,0.5279731154441833,0.40981292724609375,0.5252673029899597,0.4092978537082672,0.5218432545661926,0.41047894954681396,0.5445874929428101,0.4100392460823059,0.548902690410614,0.41038942337036133,0.5435879230499268,0.4095667004585266,0.5388772487640381,0.5005577057600021,0.3959479480981827
263,0.49941471219062805,0.6545606851577759,0.4942336082458496,0.6345741748809814,0.48583319783210754,0.6297816038131714,0.4796605110168457,0.6317614316940308,0.476902037858963,0.6391578316688538,0.48042669892311096,0.6830205917358398,0.4766188859939575,0.7057610750198364,0.4756662845611572,0.723254919052124,0.474644273519516,0.7391427755355835,0.481780469417572,0.6992872953414917,0.47781670093536377,0.725992739200592,0.4768219590187073,0.7425331473350525,0.4759000837802887,0.7594514489173889,0.4834398031234741,0.7102760076522827,0.47903895378112793,0.7354292869567871,0.4775235056877136,0.7514824271202087,0.4767683148384094,0.768236517906189,0.48566320538520813,0.7155863046646118,0.4814780652523041,0.7378602623939514,0.4799601137638092,0.7519218921661377,0.4795175790786743,0.7652802467346191,0.4168124794960022,0.5398056507110596,0.4169180393218994,0.5082917213439941,0.4146852195262909,0.48385322093963623,0.41372042894363403,0.4656042158603668,0.4151008129119873,0.44845515489578247,0.41751548647880554,0.49523013830184937,0.4068636894226074,0.4894384741783142,0.40409818291664124,0.4896402359008789,0.40271642804145813,0.48841729760169983,0.41598397493362427,0.5128809809684753,0.4040409028530121,0.5118259787559509,0.40140366554260254,0.5118116736412048,0.40092989802360535,0.5085790753364563,0.41498273611068726,0.5319949984550476,0.4042649567127228,0.5322524905204773,0.4000772535800934,0.5300370454788208,0.3986431360244751,0.5267770886421204,0.41501444578170776,0.5508951544761658,0.4074474573135376,0.5575771927833557,0.403571754693985,0.5551056861877441,0.4013981521129608,0.552110493183136,0.5022056847810745,0.3953254818916321
264,0.49237558245658875,0.6436380743980408,0.4859154224395752,0.6252129673957825,0.47720447182655334,0.6201845407485962,0.47023335099220276,0.6212967038154602,0.46787646412849426,0.632150411605835,0.47769615054130554,0.6526147127151489,0.47668975591659546,0.6611232757568359,0.47475847601890564,0.671707272529602,0.4730466902256012,0.6813947558403015,0.479432612657547,0.6639677286148071,0.4766137897968292,0.6806889772415161,0.47272565960884094,0.6958696842193604,0.47020384669303894,0.7096798419952393,0.4796644449234009,0.6731603145599365,0.47538167238235474,0.6927053332328796,0.47140395641326904,0.7093232870101929,0.4683646857738495,0.7241781949996948,0.47896236181259155,0.679038941860199,0.47438424825668335,0.6962664723396301,0.47176098823547363,0.7093815207481384,0.47058868408203125,0.7211564183235168,0.41218483448028564,0.5350759029388428,0.41453760862350464,0.5052944421768188,0.41244205832481384,0.4889928996562958,0.4108729958534241,0.4737100303173065,0.4115740954875946,0.4587564468383789,0.41181454062461853,0.5134775042533875,0.40359410643577576,0.5169708728790283,0.39974892139434814,0.5198522806167603,0.3975222110748291,0.5196518301963806,0.410022109746933,0.5328470468521118,0.4011278450489044,0.5416839122772217,0.3975593149662018,0.5462688207626343,0.39632686972618103,0.5479782819747925,0.40939417481422424,0.5482380986213684,0.40064436197280884,0.5580601096153259,0.39737668633461,0.5620154738426208,0.39643344283103943,0.5633541941642761,0.40982702374458313,0.5587289929389954,0.4026269316673279,0.5710696578025818,0.40015310049057007,0.5773285031318665,0.3990460932254791,0.5815286040306091,0.5035027712583542,0.3950894922018051
