frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
139,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5455753803253174,0.4429590404033661,0.5657027363777161,0.4478137493133545,0.5783675312995911,0.43668994307518005,0.5874760150909424,0.4279892146587372,0.5951120853424072,0.4195634424686432,0.5842365026473999,0.40906858444213867,0.596088171005249,0.39467084407806396,0.6057653427124023,0.3901720643043518,0.6141136884689331,0.3850904703140259,0.5812416672706604,0.40159934759140015,0.5972537398338318,0.39155495166778564,0.5986423492431641,0.41191139817237854,0.5952609181404114,0.42595699429512024,0.5779803395271301,0.3966009020805359,0.5934116840362549,0.39069148898124695,0.5935972929000854,0.4116373360157013,0.5888649821281433,0.4248656630516052,0.5739225149154663,0.39580389857292175,0.5879924297332764,0.39104729890823364,0.5896010398864746,0.4066880941390991,0.585690438747406,0.4194622039794922,0.5192931741476059,0.3873172253370285
140,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.550076961517334,0.4384462535381317,0.5694621801376343,0.4445269703865051,0.5823107361793518,0.4348239004611969,0.5919400453567505,0.42623287439346313,0.6003319621086121,0.41944003105163574,0.5870553255081177,0.4043312966823578,0.5993725061416626,0.38876980543136597,0.6089910864830017,0.3831782639026642,0.6171159148216248,0.3762217164039612,0.5843604207038879,0.3981819450855255,0.6007055044174194,0.38650938868522644,0.601371169090271,0.4050716161727905,0.5970450043678284,0.4174785315990448,0.5811711549758911,0.3936202824115753,0.5967358350753784,0.3852327764034271,0.5969156622886658,0.40423938632011414,0.5919174551963806,0.41618865728378296,0.5772989392280579,0.392272412776947,0.5915483832359314,0.3864910900592804,0.5937643051147461,0.40075981616973877,0.590087354183197,0.41279205679893494,0.5187226384878159,0.38686196506023407
141,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5550198554992676,0.4381208121776581,0.5732082724571228,0.4436720013618469,0.5855783820152283,0.43485406041145325,0.5951622724533081,0.42573022842407227,0.6030899286270142,0.41788992285728455,0.5907446146011353,0.40400081872940063,0.6028218269348145,0.38697028160095215,0.6114544868469238,0.3800148665904999,0.618224024772644,0.37148168683052063,0.5880963802337646,0.39809802174568176,0.6044527888298035,0.38442838191986084,0.6036611795425415,0.40175768733024597,0.5980895161628723,0.41318002343177795,0.5846465229988098,0.39343634247779846,0.5996384620666504,0.3816017508506775,0.599494218826294,0.39892566204071045,0.5942501425743103,0.409965842962265,0.5800647139549255,0.391277015209198,0.5934476256370544,0.3813939690589905,0.5963500142097473,0.39327168464660645,0.5931597948074341,0.40458014607429504,0.5171151161193848,0.3864896595478058
142,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5589594841003418,0.4393795430660248,0.5756093263626099,0.44439563155174255,0.5882598161697388,0.43572336435317993,0.5976167917251587,0.42569661140441895,0.6047859191894531,0.41699889302253723,0.5944190621376038,0.40595895051956177,0.6057934761047363,0.3881201148033142,0.6133552193641663,0.37808719277381897,0.6190943717956543,0.36663004755973816,0.5913903117179871,0.4003361761569977,0.6070364713668823,0.38438528776168823,0.606426477432251,0.39973485469818115,0.601327121257782,0.41094592213630676,0.5875045657157898,0.3954855501651764,0.6015730500221252,0.38112565875053406,0.6016066074371338,0.3961460292339325,0.5967165231704712,0.4071722626686096,0.5820379853248596,0.392446368932724,0.5944567322731018,0.3803406357765198,0.5972429513931274,0.390861451625824,0.5939550399780273,0.40250280499458313,0.5157930552959442,0.38555634021759033
143,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.560593843460083,0.44055160880088806,0.5764139294624329,0.44642022252082825,0.5896094441413879,0.43763819336891174,0.5993772745132446,0.42749544978141785,0.6071070432662964,0.41846227645874023,0.595367431640625,0.4070116877555847,0.6067078709602356,0.38929957151412964,0.6140307784080505,0.37744084000587463,0.619713306427002,0.36328867077827454,0.5924811959266663,0.4015372395515442,0.6081966161727905,0.38483256101608276,0.6077375411987305,0.4001445174217224,0.6024613380432129,0.411853551864624,0.5887913107872009,0.3966228663921356,0.6028023362159729,0.3812609910964966,0.6029763221740723,0.39672520756721497,0.5979408025741577,0.4084538519382477,0.5836551785469055,0.39298686385154724,0.595927894115448,0.38053005933761597,0.5987575650215149,0.39093685150146484,0.5952205657958984,0.4026821553707123,0.5148186832666397,0.38500650227069855
144,0.5403472781181335,0.6961491703987122,0.5256016850471497,0.6858331561088562,0.5099882483482361,0.69340580701828,0.4992729425430298,0.704330325126648,0.49184831976890564,0.7107805609703064,0.5051048398017883,0.7094746232032776,0.4910257160663605,0.7218753695487976,0.48870915174484253,0.7209888100624084,0.4900493621826172,0.7176032066345215,0.5101406574249268,0.7198030352592468,0.49992039799690247,0.7263416051864624,0.5011626482009888,0.7186590433120728,0.5039936304092407,0.7126909494400024,0.5165181159973145,0.7259953618049622,0.5097630620002747,0.7283194661140442,0.5123413801193237,0.720302402973175,0.515940248966217,0.715351402759552,0.5223617553710938,0.7299149632453918,0.5158637762069702,0.7324225902557373,0.5170074701309204,0.7255157232284546,0.5202706456184387,0.720632016658783,0.5590879917144775,0.4434756934642792,0.5746827125549316,0.44904014468193054,0.5886030197143555,0.4397258758544922,0.598176121711731,0.42861810326576233,0.6048868894577026,0.42018258571624756,0.5945394039154053,0.41082295775413513,0.605847179889679,0.3912786841392517,0.6126839518547058,0.37952348589897156,0.6179952025413513,0.365861713886261,0.5918185710906982,0.40489304065704346,0.6068068742752075,0.3898160457611084,0.6053097248077393,0.40490490198135376,0.600220799446106,0.4144373834133148,0.5881294012069702,0.3993160128593445,0.6020068526268005,0.38481101393699646,0.600957453250885,0.40058624744415283,0.5955241918563843,0.41100621223449707,0.5828897356987,0.3949280083179474,0.5947402119636536,0.38411515951156616,0.5966647863388062,0.395153284072876,0.5929850339889526,0.4054987132549286,0.5138649344444275,0.38482527434825897
145,0.540825605392456,0.6926131248474121,0.5246663689613342,0.6840120553970337,0.5094181299209595,0.6916075944900513,0.49857503175735474,0.7033116817474365,0.4905080795288086,0.7101784944534302,0.5057642459869385,0.7107641696929932,0.49390488862991333,0.722550630569458,0.49035367369651794,0.7229015827178955,0.48976317048072815,0.7207112312316895,0.5118166208267212,0.7211953997612,0.5027358531951904,0.7278433442115784,0.5032067894935608,0.7210423350334167,0.5055369138717651,0.7151047587394714,0.518841028213501,0.7266952991485596,0.5125885605812073,0.72951340675354,0.5143040418624878,0.7221521735191345,0.5175557732582092,0.716079831123352,0.5250265598297119,0.7295387387275696,0.5192666053771973,0.7317829132080078,0.5197300314903259,0.7254521250724792,0.5224356055259705,0.7201777696609497,0.5548412799835205,0.4435783624649048,0.5699876546859741,0.4495609700679779,0.5838478207588196,0.4407385289669037,0.5931500196456909,0.4315602779388428,0.6001831293106079,0.42406776547431946,0.5899444222450256,0.41245952248573303,0.6019034385681152,0.3932052254676819,0.6095380187034607,0.3824608027935028,0.6154661774635315,0.36976349353790283,0.586724042892456,0.40669286251068115,0.6011778116226196,0.3934270143508911,0.60044926404953,0.40883246064186096,0.5961338877677917,0.41870608925819397,0.5828865766525269,0.4023050367832184,0.5965595245361328,0.39096954464912415,0.5955024361610413,0.4080039858818054,0.5903428196907043,0.4189176559448242,0.577809751033783,0.3993353843688965,0.5892918705940247,0.39224016666412354,0.5907102227210999,0.4052364230155945,0.5871243476867676,0.4154697060585022,0.5128781050443649,0.3852227181196213
146,0.540282130241394,0.6921137571334839,0.5243738293647766,0.6851844191551208,0.5089153051376343,0.692173957824707,0.49787694215774536,0.7029122114181519,0.4895038902759552,0.7094402313232422,0.5057029128074646,0.7080115675926208,0.4944310188293457,0.7198250889778137,0.4908345639705658,0.7215734720230103,0.4901070296764374,0.7198563814163208,0.5118370652198792,0.7180743217468262,0.5016274452209473,0.7269829511642456,0.5001116991043091,0.7230240106582642,0.5007094740867615,0.7182871103286743,0.5188170671463013,0.7242401838302612,0.511205792427063,0.7295047640800476,0.512384295463562,0.7233278155326843,0.5150295495986938,0.7172950506210327,0.5252785086631775,0.72833651304245,0.5187344551086426,0.7318810224533081,0.5186226963996887,0.7267676591873169,0.5206084251403809,0.7218696475028992,0.5508618354797363,0.4439442455768585,0.5673332214355469,0.4465603828430176,0.5808742046356201,0.43713733553886414,0.5900017023086548,0.42836734652519226,0.596796989440918,0.4188237488269806,0.5849149227142334,0.4119418263435364,0.5980519652366638,0.3967406749725342,0.6065782308578491,0.3893027901649475,0.6135815978050232,0.38109222054481506,0.5807810425758362,0.4068352282047272,0.5949364304542542,0.401576429605484,0.5935472846031189,0.418402761220932,0.5895291566848755,0.4285860061645508,0.5760145783424377,0.40452954173088074,0.5886127948760986,0.40270283818244934,0.5866216421127319,0.4196568429470062,0.5820291042327881,0.42899617552757263,0.5702565908432007,0.4043107330799103,0.5807275772094727,0.4024290144443512,0.5810786485671997,0.4149647355079651,0.5779217481613159,0.42258748412132263,0.5119049847126007,0.38557811081409454
147,0.5389503836631775,0.69117271900177,0.5238149166107178,0.6842464208602905,0.5088754892349243,0.6917061805725098,0.49812859296798706,0.7024754285812378,0.48991817235946655,0.7080984711647034,0.5056900382041931,0.7097399234771729,0.495261013507843,0.720881998538971,0.4912014305591583,0.7231501936912537,0.48918616771698,0.7222838997840881,0.5117230415344238,0.719384491443634,0.5020318627357483,0.7272958159446716,0.4999280869960785,0.7230520248413086,0.49993109703063965,0.7182873487472534,0.5185703039169312,0.7248991131782532,0.5113106966018677,0.7293151021003723,0.5121467113494873,0.7227008938789368,0.5144768953323364,0.7166991829872131,0.5248814225196838,0.7282267212867737,0.5187602043151855,0.731384813785553,0.5186357498168945,0.7259160876274109,0.5205451250076294,0.7211483120918274,0.5424705147743225,0.4371558725833893,0.561751127243042,0.43631693720817566,0.5754468441009521,0.4272406995296478,0.5845606923103333,0.42282626032829285,0.5897762775421143,0.4181499183177948,0.577808141708374,0.4045712351799011,0.5908200144767761,0.4018966555595398,0.5974401235580444,0.40499624609947205,0.6005248427391052,0.4084533154964447,0.5731097459793091,0.4023728668689728,0.5847091674804688,0.42010337114334106,0.5797153115272522,0.42878440022468567,0.5742805004119873,0.42828163504600525,0.5677489638328552,0.4053688645362854,0.5785775184631348,0.42515623569488525,0.5732879042625427,0.4328925609588623,0.5682870745658875,0.43245142698287964,0.5623868703842163,0.411578893661499,0.5729544162750244,0.42490673065185547,0.57032310962677,0.43211546540260315,0.565937876701355,0.4327630400657654,0.5108976662158966,0.3860936015844345
148,0.5385717153549194,0.6915722489356995,0.5239492654800415,0.6841637492179871,0.5088908672332764,0.6910642385482788,0.4976629316806793,0.7022334933280945,0.4888961911201477,0.7080655694007874,0.5064727067947388,0.7085360288619995,0.496258407831192,0.71988844871521,0.49173375964164734,0.7233288288116455,0.4893247187137604,0.723820149898529,0.5124028921127319,0.7187069058418274,0.504445493221283,0.7262406945228577,0.5052492022514343,0.7213550209999084,0.5073310136795044,0.7168351411819458,0.5189785957336426,0.7247323989868164,0.5130239725112915,0.7287683486938477,0.5148568749427795,0.7226855754852295,0.5176236033439636,0.7174665927886963,0.5250783562660217,0.7285363674163818,0.5197880864143372,0.7316790223121643,0.5204617977142334,0.7268600463867188,0.5228713154792786,0.7227396965026855,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5099833905696869,0.38560232520103455
149,0.5370025038719177,0.691321611404419,0.5229659676551819,0.684612512588501,0.5078025460243225,0.6915912628173828,0.4964101314544678,0.7022227644920349,0.4876224100589752,0.7077972292900085,0.5064103007316589,0.7095498442649841,0.49642014503479004,0.7205672860145569,0.49149051308631897,0.7244925498962402,0.4882642328739166,0.7248656749725342,0.5128311514854431,0.7192027568817139,0.5048999190330505,0.7253440618515015,0.5053128600120544,0.720710039138794,0.5070329904556274,0.7156605124473572,0.5197870135307312,0.7244765758514404,0.5140488743782043,0.7270387411117554,0.5156600475311279,0.72104412317276,0.5181020498275757,0.7158695459365845,0.5264039039611816,0.7273268103599548,0.5217629671096802,0.7302011251449585,0.5222716927528381,0.7255821824073792,0.5242544412612915,0.7218327522277832,0.5043492317199707,0.4345085620880127,0.5206023454666138,0.4074796736240387,0.5343645215034485,0.39104771614074707,0.5459869503974915,0.3859346807003021,0.5540120005607605,0.3836981952190399,0.5386089086532593,0.3713374733924866,0.5513162612915039,0.3598615229129791,0.556341290473938,0.3566718101501465,0.5579347014427185,0.35593587160110474,0.5389775037765503,0.3842383027076721,0.55532306432724,0.3836977481842041,0.5628377795219421,0.3861388564109802,0.5654813051223755,0.38907551765441895,0.5374273061752319,0.40197011828422546,0.544593095779419,0.41301262378692627,0.5397816896438599,0.42030832171440125,0.5345927476882935,0.4244704842567444,0.5351486206054688,0.4208310842514038,0.5393725037574768,0.4279928207397461,0.5341662168502808,0.4322369396686554,0.5286778211593628,0.43443185091018677,0.5089327096939087,0.3832331746816635
150,0.5362811088562012,0.6924198865890503,0.5225145816802979,0.68546062707901,0.5073485970497131,0.6918690800666809,0.4963114261627197,0.7018811702728271,0.48798584938049316,0.7077963352203369,0.5061054229736328,0.7073573470115662,0.4964723587036133,0.7173088788986206,0.49122798442840576,0.721756100654602,0.4873238503932953,0.7233611941337585,0.5124810934066772,0.7161831855773926,0.5042579770088196,0.7235668897628784,0.5032139420509338,0.7214395999908447,0.5032078623771667,0.7174999117851257,0.5194784998893738,0.7215654850006104,0.5135858654975891,0.725986897945404,0.5150763392448425,0.7215654850006104,0.5169469118118286,0.7168700098991394,0.5263349413871765,0.7246069312095642,0.5222985744476318,0.7288086414337158,0.5227727293968201,0.7261305451393127,0.5240824818611145,0.7234470844268799,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5074466019868851,0.3810933232307434
151,0.5355538129806519,0.692266583442688,0.5219876170158386,0.6852753162384033,0.5070247650146484,0.691059410572052,0.4959716200828552,0.7012022137641907,0.4874168336391449,0.7067214250564575,0.5073368549346924,0.7087940573692322,0.49752235412597656,0.7176935076713562,0.4918026626110077,0.7212599515914917,0.4875572919845581,0.7223899364471436,0.5138248801231384,0.718402624130249,0.5061977505683899,0.7227917313575745,0.5070639252662659,0.7173534631729126,0.5090062022209167,0.711943507194519,0.5209172368049622,0.7232663631439209,0.5153881311416626,0.7251092791557312,0.5171496868133545,0.7184100151062012,0.5195733904838562,0.7130622267723083,0.5276613235473633,0.7253519892692566,0.5236999988555908,0.7276496887207031,0.5241973400115967,0.722877562046051,0.5260518789291382,0.7192385792732239,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5062316209077835,0.3801102042198181
