frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
271,0.5584067106246948,0.6701677441596985,0.5429720282554626,0.6592846512794495,0.5298903584480286,0.6646618247032166,0.521182656288147,0.6825605630874634,0.5159236788749695,0.6996216773986816,0.5457273721694946,0.6808046102523804,0.5266367793083191,0.7086978554725647,0.5197229385375977,0.704189121723175,0.5203337669372559,0.6965444087982178,0.5514273643493652,0.6993182897567749,0.5289797186851501,0.7260662913322449,0.5232184529304504,0.7162653207778931,0.5269170999526978,0.7057781219482422,0.5540007948875427,0.713936984539032,0.5340019464492798,0.7377117872238159,0.5289455056190491,0.7288370728492737,0.5317407846450806,0.720794141292572,0.554176390171051,0.7250161170959473,0.5391382575035095,0.7455907464027405,0.5343133211135864,0.7379439473152161,0.5364691019058228,0.7289737462997437,0.4377010762691498,0.6617027521133423,0.45433464646339417,0.6477756500244141,0.4707328677177429,0.6503257155418396,0.48333433270454407,0.658546507358551,0.49416467547416687,0.6657549738883972,0.46128150820732117,0.6776310205459595,0.47991693019866943,0.6916639804840088,0.4915410280227661,0.6926344633102417,0.49914658069610596,0.6930638551712036,0.45725342631340027,0.6946377158164978,0.47908133268356323,0.7087831497192383,0.48403775691986084,0.6974928975105286,0.48322343826293945,0.6889638304710388,0.4548651874065399,0.7065197825431824,0.4754233658313751,0.718481183052063,0.4803473651409149,0.7088547348976135,0.4793112576007843,0.7021570205688477,0.4539296627044678,0.713661253452301,0.4691949188709259,0.7252899408340454,0.47363072633743286,0.7199265360832214,0.4734842777252197,0.7137370109558105,0.503171980381012,0.3947129249572754
272,0.5584724545478821,0.6722986698150635,0.5430929064750671,0.6628561019897461,0.5298820734024048,0.6686750054359436,0.5214635133743286,0.6863979697227478,0.5163222551345825,0.7030571699142456,0.545916736125946,0.6837214827537537,0.5278823375701904,0.7104291915893555,0.5202757120132446,0.7085017561912537,0.5200187563896179,0.7017764449119568,0.5518210530281067,0.7021842002868652,0.5305280089378357,0.7286598086357117,0.5233302712440491,0.7212274670600891,0.5258373022079468,0.7102778553962708,0.5546116232872009,0.7166107892990112,0.5356829762458801,0.7405409812927246,0.5292825102806091,0.7337328195571899,0.5310196876525879,0.7250950336456299,0.5550153851509094,0.7270402908325195,0.5410925149917603,0.7486972808837891,0.5348443984985352,0.7434240579605103,0.535506546497345,0.7344043850898743,0.4386575520038605,0.6688589453697205,0.45578673481941223,0.6589890122413635,0.47175127267837524,0.6649727821350098,0.48333218693733215,0.6778844594955444,0.49302151799201965,0.6901045441627502,0.4613421857357025,0.6875378489494324,0.4792298376560211,0.707364022731781,0.48980408906936646,0.7096420526504517,0.49608734250068665,0.7099998593330383,0.4554661810398102,0.7060907483100891,0.4769505262374878,0.7275906205177307,0.4813009798526764,0.7157376408576965,0.479461133480072,0.7048197388648987,0.45162540674209595,0.719533383846283,0.4718545377254486,0.7373915314674377,0.4763542711734772,0.7281321883201599,0.47456225752830505,0.7199675440788269,0.44935932755470276,0.7279725670814514,0.46495306491851807,0.7443095445632935,0.4685830771923065,0.7370648384094238,0.4668714702129364,0.7284957766532898,0.50325608253479,0.3949003517627716
273,0.5586932301521301,0.6754025816917419,0.5433486104011536,0.6663212180137634,0.5302572250366211,0.672065019607544,0.5218632221221924,0.6890609860420227,0.5165907144546509,0.7053588628768921,0.5461086630821228,0.6861746311187744,0.5279895663261414,0.7129716873168945,0.5207314491271973,0.7119829058647156,0.5205785036087036,0.7059811949729919,0.5521886944770813,0.7042459845542908,0.5309317708015442,0.7312536239624023,0.5239708423614502,0.7249983549118042,0.5265048146247864,0.7143893837928772,0.5552017688751221,0.718708872795105,0.5363589525222778,0.7434527277946472,0.5301262736320496,0.7375637888908386,0.5318816900253296,0.7290071845054626,0.5558251738548279,0.7294366955757141,0.5421481132507324,0.7517894506454468,0.5357930064201355,0.7473681569099426,0.5362150073051453,0.7386646866798401,0.4389835298061371,0.6748048663139343,0.4566501975059509,0.6681731939315796,0.47184377908706665,0.677526593208313,0.4833301901817322,0.6927769184112549,0.49292227625846863,0.7043868899345398,0.461545467376709,0.700527548789978,0.47970667481422424,0.7228866219520569,0.4871329963207245,0.720712423324585,0.4896243214607239,0.717545747756958,0.4550161361694336,0.7180312275886536,0.4758826792240143,0.739691972732544,0.47840970754623413,0.7270899415016174,0.4746939241886139,0.7161747813224792,0.4501638412475586,0.7304401397705078,0.4694873094558716,0.7497566938400269,0.4719151258468628,0.7390139102935791,0.4685288369655609,0.7297021150588989,0.4466545581817627,0.7382274270057678,0.46184390783309937,0.7552526593208313,0.463940292596817,0.7463071346282959,0.46080586314201355,0.737644374370575,0.5033351182937622,0.3947947174310684
274,0.5593496561050415,0.6797129511833191,0.54377681016922,0.6692578792572021,0.5309092402458191,0.6748945116996765,0.5224810242652893,0.6921939849853516,0.5165549516677856,0.709347128868103,0.5467548966407776,0.6909663677215576,0.5281870365142822,0.7181044816970825,0.5215011239051819,0.7148504853248596,0.5219907164573669,0.7081618309020996,0.552639365196228,0.7088407874107361,0.5310510396957397,0.7358124256134033,0.5251349806785583,0.7270578145980835,0.5283963680267334,0.716161847114563,0.5554369688034058,0.7232356071472168,0.53658527135849,0.7474756836891174,0.5313675999641418,0.7396563291549683,0.5337942838668823,0.7309184670448303,0.5558622479438782,0.7341480255126953,0.5419811606407166,0.755872905254364,0.5365577936172485,0.7499076128005981,0.5378943085670471,0.7409285306930542,0.43769872188568115,0.6792082190513611,0.4563136696815491,0.6742922067642212,0.47114211320877075,0.6854956150054932,0.4823818504810333,0.702836811542511,0.4911121129989624,0.7152589559555054,0.46009334921836853,0.7056288123130798,0.47927114367485046,0.7302821278572083,0.4841077923774719,0.7222471237182617,0.4831460416316986,0.7143155336380005,0.45320579409599304,0.721901535987854,0.47399985790252686,0.7448748350143433,0.4763745963573456,0.7321353554725647,0.4723554253578186,0.7225879430770874,0.44818735122680664,0.7337787747383118,0.4671751856803894,0.7556229829788208,0.46975359320640564,0.7439791560173035,0.46631544828414917,0.7353460192680359,0.4446721374988556,0.7417091727256775,0.4597339630126953,0.7607845664024353,0.4623795747756958,0.7512696981430054,0.459428608417511,0.7430259585380554,0.5033781230449677,0.394843727350235
275,0.5587416887283325,0.6817268133163452,0.543676495552063,0.6720539927482605,0.5307956337928772,0.6782116293907166,0.5223605632781982,0.6961045861244202,0.5167348384857178,0.7126253843307495,0.5468829274177551,0.6938794255256653,0.5285962224006653,0.7207852602005005,0.5215624570846558,0.7186957001686096,0.5215765237808228,0.7125673294067383,0.5527309775352478,0.7120030522346497,0.5312620401382446,0.738918125629425,0.5250261425971985,0.7306163907051086,0.5280312895774841,0.7197796106338501,0.5555074214935303,0.7263628244400024,0.5366771221160889,0.7506577372550964,0.5311698913574219,0.7431597709655762,0.5333786010742188,0.7345671057701111,0.5558692216873169,0.7371175289154053,0.5420819520950317,0.7590852975845337,0.5364474058151245,0.7533441781997681,0.5376447439193726,0.7444994449615479,0.43656158447265625,0.6809998154640198,0.4553002417087555,0.6764101386070251,0.46976596117019653,0.6883476376533508,0.4805661737918854,0.7061083316802979,0.4888229966163635,0.7178816795349121,0.4587736427783966,0.7099007964134216,0.4772023856639862,0.7328314185142517,0.48048272728919983,0.7225666642189026,0.4781263470649719,0.7136570811271667,0.45187848806381226,0.7255740165710449,0.47214987874031067,0.7476634383201599,0.4741209149360657,0.7345734238624573,0.46967554092407227,0.7254961729049683,0.4466724097728729,0.7364898324012756,0.46514785289764404,0.7581632733345032,0.46730175614356995,0.7461878657341003,0.46344879269599915,0.7378568053245544,0.4429279565811157,0.7434884309768677,0.4571908116340637,0.7628463506698608,0.4598730504512787,0.7539857625961304,0.45711612701416016,0.7460799813270569,0.5033603459596634,0.39485734701156616
276,0.558229923248291,0.6850589513778687,0.5424928069114685,0.6760439872741699,0.5296199321746826,0.6822208762168884,0.5214948654174805,0.6995553374290466,0.5160375237464905,0.7165946364402771,0.545850932598114,0.6982052326202393,0.5273222327232361,0.725317656993866,0.5209930539131165,0.7224375009536743,0.5215315818786621,0.715776801109314,0.5520806908607483,0.7158663272857666,0.5302643775939941,0.743013322353363,0.5251017212867737,0.7336799502372742,0.5285944938659668,0.7228453755378723,0.555068850517273,0.7300367951393127,0.5358291864395142,0.7542797923088074,0.5313258767127991,0.7464025616645813,0.5342275500297546,0.7378243803977966,0.5556729435920715,0.7409915328025818,0.5415946841239929,0.7628711462020874,0.5364042520523071,0.7565683126449585,0.5381182432174683,0.7473817467689514,0.43464958667755127,0.6825924515724182,0.4532184898853302,0.6771690845489502,0.46741974353790283,0.6889615654945374,0.4781690239906311,0.707030177116394,0.4867229461669922,0.718871533870697,0.45635002851486206,0.7101770043373108,0.4748547077178955,0.733444094657898,0.4776591360569,0.7221632599830627,0.4749467670917511,0.7128496766090393,0.44954970479011536,0.7264764308929443,0.4700269103050232,0.748729944229126,0.4718456566333771,0.7348889708518982,0.46736741065979004,0.7254852652549744,0.44447940587997437,0.7379955053329468,0.4632251262664795,0.7597243189811707,0.4651007652282715,0.7471281290054321,0.46098461747169495,0.7385772466659546,0.4409579336643219,0.7452806830406189,0.45526668429374695,0.7649447321891785,0.45773473381996155,0.7558265328407288,0.4548286199569702,0.74773770570755,0.5033305883407593,0.39483045041561127
277,0.5574909448623657,0.6874546408653259,0.5415953993797302,0.678709089756012,0.5285208225250244,0.6850101947784424,0.5205684900283813,0.702217698097229,0.515729546546936,0.7192187905311584,0.5448731780052185,0.7013250589370728,0.5260663032531738,0.7269740700721741,0.5203750133514404,0.7233157157897949,0.5214018225669861,0.7166213393211365,0.5512015223503113,0.7188562750816345,0.5291405916213989,0.7448096871376038,0.5247350335121155,0.7350500226020813,0.5286837220191956,0.7247346639633179,0.5542221069335938,0.7329602241516113,0.5348950028419495,0.7561673521995544,0.5314239263534546,0.7479501962661743,0.5349303483963013,0.7398139238357544,0.5549440979957581,0.7437810301780701,0.5406938195228577,0.7648274898529053,0.5364434123039246,0.7577975988388062,0.5389394760131836,0.7485975027084351,0.4331148564815521,0.6824675798416138,0.4526959955692291,0.6778499484062195,0.46689391136169434,0.6898484230041504,0.47724899649620056,0.708825945854187,0.48484134674072266,0.722252607345581,0.4556604027748108,0.7099391222000122,0.47372549772262573,0.7344732284545898,0.4748164415359497,0.7205169200897217,0.4707651734352112,0.7098805904388428,0.4483582675457001,0.7252309918403625,0.468423455953598,0.7491570115089417,0.46937188506126404,0.7351895570755005,0.46410611271858215,0.7260540127754211,0.44282737374305725,0.7364922761917114,0.4613066613674164,0.7601257562637329,0.4622374475002289,0.7471710443496704,0.4571843445301056,0.7386661767959595,0.4388086497783661,0.7440606951713562,0.45320701599121094,0.7646938562393188,0.4548063278198242,0.7552022933959961,0.4509100019931793,0.7471668720245361,0.5033282190561295,0.39475128054618835
278,0.5561841130256653,0.6887744069099426,0.54058438539505,0.6799159646034241,0.5276562571525574,0.6853595972061157,0.5197932720184326,0.7021685242652893,0.5149394273757935,0.719499409198761,0.5442931056022644,0.7019264101982117,0.5257847905158997,0.7272197008132935,0.5196767449378967,0.7235285639762878,0.5202288031578064,0.7166794538497925,0.5505045652389526,0.7195227742195129,0.528557300567627,0.7453576922416687,0.5234720706939697,0.7356351017951965,0.5269190669059753,0.7250486612319946,0.5532424449920654,0.7337701916694641,0.5339107513427734,0.7567458748817444,0.5297297835350037,0.7487524151802063,0.5328561067581177,0.7404916286468506,0.5536251068115234,0.7447102665901184,0.539398193359375,0.7657943964004517,0.5346063375473022,0.7591756582260132,0.5367146730422974,0.7500370740890503,0.4314229488372803,0.6826732158660889,0.45139750838279724,0.677529513835907,0.46622025966644287,0.688788890838623,0.4769569933414459,0.7077492475509644,0.4834598898887634,0.7229035496711731,0.4544684886932373,0.7082557082176208,0.47244715690612793,0.733572781085968,0.472707062959671,0.7192768454551697,0.46811559796333313,0.7085538506507874,0.44696831703186035,0.7235771417617798,0.4668841063976288,0.7478317022323608,0.4672309160232544,0.7341381311416626,0.46149149537086487,0.725379228591919,0.44134554266929626,0.7351771593093872,0.45977848768234253,0.7593982219696045,0.4602516293525696,0.7465522289276123,0.45485442876815796,0.7380263805389404,0.4373417794704437,0.7432026267051697,0.4517524242401123,0.7640249729156494,0.45292067527770996,0.7544620037078857,0.44869011640548706,0.7463802099227905,0.5033322125673294,0.3948063850402832
279,0.554375410079956,0.6887352466583252,0.5391137599945068,0.6805018782615662,0.5259854197502136,0.6855644583702087,0.5182186365127563,0.7022343873977661,0.5141959190368652,0.7194674015045166,0.5426692962646484,0.7007495760917664,0.5251076817512512,0.7250655889511108,0.5178661346435547,0.7239704132080078,0.5169784426689148,0.718539834022522,0.5487526655197144,0.718744158744812,0.5278216004371643,0.7446879744529724,0.5220621824264526,0.7359250783920288,0.5245398283004761,0.7252194881439209,0.5515537261962891,0.733228862285614,0.5332764387130737,0.7567133903503418,0.5282042622566223,0.7494911551475525,0.5303561687469482,0.7409204244613647,0.5521483421325684,0.7439202666282654,0.5386183857917786,0.7652722001075745,0.5333311557769775,0.7597395181655884,0.5346394181251526,0.7510274648666382,0.42978140711784363,0.6828573346138,0.44995954632759094,0.6762444376945496,0.4648859202861786,0.6861041784286499,0.4756128191947937,0.7042933702468872,0.4821970462799072,0.7200726866722107,0.45319363474845886,0.7059110999107361,0.47135984897613525,0.7298813462257385,0.4706391394138336,0.7153142690658569,0.4654605984687805,0.7048811316490173,0.44589924812316895,0.7215884923934937,0.46616265177726746,0.7444137930870056,0.46597710251808167,0.730732262134552,0.459901362657547,0.7226433157920837,0.44034343957901,0.7336984872817993,0.4593409299850464,0.7568216323852539,0.4592481255531311,0.7437940835952759,0.45335936546325684,0.7358748912811279,0.4362981617450714,0.7423715591430664,0.4512970447540283,0.7625293731689453,0.4520666003227234,0.7525744438171387,0.4474150240421295,0.7448012828826904,0.5033171623945236,0.39483144879341125
280,0.5546547174453735,0.6903436183929443,0.5388081073760986,0.6799979209899902,0.5252348184585571,0.6841349005699158,0.5172639489173889,0.6993940472602844,0.5129746794700623,0.7160250544548035,0.5413912534713745,0.7002569437026978,0.5221087336540222,0.7217917442321777,0.5176602602005005,0.7159427404403687,0.519407331943512,0.709938645362854,0.5474151968955994,0.7179726958274841,0.5253867506980896,0.7415782809257507,0.5226389765739441,0.7308171391487122,0.5273731350898743,0.72181636095047,0.550289511680603,0.7325982451438904,0.5308412909507751,0.7548860311508179,0.5282694697380066,0.7449839115142822,0.5323945879936218,0.7373164892196655,0.5509742498397827,0.7434731721878052,0.536490797996521,0.7634263634681702,0.5331040620803833,0.7555848360061646,0.5358267426490784,0.7471728920936584,0.4281024634838104,0.6816338300704956,0.44798743724823,0.6728696823120117,0.4639333188533783,0.6811202168464661,0.4750897288322449,0.6992874145507812,0.47982174158096313,0.7176844477653503,0.452021062374115,0.7001997828483582,0.4701186418533325,0.7249242067337036,0.468659371137619,0.7113416194915771,0.4632132053375244,0.7015696167945862,0.4446963667869568,0.7165755033493042,0.4648605287075043,0.7396488189697266,0.4643557667732239,0.7264723777770996,0.458039790391922,0.7186990976333618,0.43905743956565857,0.7293887734413147,0.45788341760635376,0.7521909475326538,0.4573970139026642,0.7394840717315674,0.4512743055820465,0.7315592765808105,0.4349772036075592,0.7386585474014282,0.45006701350212097,0.7582113742828369,0.45038288831710815,0.7482069134712219,0.4453573226928711,0.7402765154838562,0.5033157467842102,0.39487791061401367
281,0.5537404417991638,0.6911123394966125,0.5385599136352539,0.6776065230369568,0.5251107215881348,0.6795044541358948,0.5166548490524292,0.6934620141983032,0.511198103427887,0.7100460529327393,0.5414144396781921,0.6966693997383118,0.5215005278587341,0.7152736186981201,0.5188238024711609,0.7085459232330322,0.5220376253128052,0.7028332948684692,0.5473187565803528,0.7144702672958374,0.523994505405426,0.7357054352760315,0.5241307020187378,0.7247364521026611,0.5310726761817932,0.7175284624099731,0.5499760508537292,0.7296873331069946,0.5289102792739868,0.7498347759246826,0.528869092464447,0.739380955696106,0.534669041633606,0.7336445450782776,0.5505398511886597,0.7414104342460632,0.5342621803283691,0.7590023279190063,0.5330665111541748,0.7496058344841003,0.5375269651412964,0.7425678968429565,0.427044540643692,0.680377185344696,0.4463892877101898,0.6691259741783142,0.462482213973999,0.6751632690429688,0.4734744727611542,0.6920446157455444,0.47768688201904297,0.7107869386672974,0.45067164301872253,0.6938991546630859,0.46854889392852783,0.7167832851409912,0.4656318724155426,0.7042784094810486,0.45971551537513733,0.6958370804786682,0.4433266222476959,0.7111423015594482,0.4632149636745453,0.7318928837776184,0.46178582310676575,0.7192245125770569,0.45520320534706116,0.7124444842338562,0.4378637671470642,0.7247636914253235,0.45657825469970703,0.7450062036514282,0.455095112323761,0.7329006791114807,0.4485301375389099,0.7260847687721252,0.4339001178741455,0.7350009083747864,0.4490587115287781,0.7525568008422852,0.44850561022758484,0.7431931495666504,0.4430404603481293,0.7360991835594177,0.5032844692468643,0.39492763578891754
