frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
194,0.6296740174293518,0.5135124921798706,0.6231288909912109,0.5182813405990601,0.6249421238899231,0.5203670859336853,0.6355410814285278,0.5251528024673462,0.6449161171913147,0.528191328048706,0.6294326186180115,0.48591187596321106,0.6411528587341309,0.49771615862846375,0.645922839641571,0.5092770457267761,0.6482864022254944,0.5166511535644531,0.6387820839881897,0.47896313667297363,0.6500380039215088,0.4943740963935852,0.6528162360191345,0.5107982158660889,0.6525232791900635,0.5189296007156372,0.6464247703552246,0.48033615946769714,0.6559572815895081,0.4970686137676239,0.6569722294807434,0.5130809545516968,0.6555114388465881,0.5202441811561584,0.6515957117080688,0.4855147898197174,0.6584078669548035,0.5008644461631775,0.6596500873565674,0.5140678882598877,0.6584379076957703,0.5203869342803955,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.510817676782608,0.3894459158182144
195,0.6219775676727295,0.5115094184875488,0.6334004402160645,0.5131180882453918,0.6448862552642822,0.5088571310043335,0.6524061560630798,0.503523051738739,0.6548767685890198,0.5003823637962341,0.6451315879821777,0.4788062572479248,0.6529293060302734,0.485812246799469,0.6538031697273254,0.49622926115989685,0.6525464653968811,0.5021604299545288,0.6413437724113464,0.4738891124725342,0.6487118601799011,0.4853615462779999,0.6489759683609009,0.4960170090198517,0.646888017654419,0.5036167502403259,0.6359217762947083,0.47416141629219055,0.643454372882843,0.4872235953807831,0.6434043049812317,0.4975777268409729,0.6410821676254272,0.5042243003845215,0.6296472549438477,0.47842058539390564,0.6370055675506592,0.489305317401886,0.6381382942199707,0.4976160228252411,0.6371221542358398,0.5033378601074219,0.3908833861351013,0.491193950176239,0.3972960412502289,0.4996010661125183,0.39662572741508484,0.5099913477897644,0.38918182253837585,0.5218959450721741,0.3802803158760071,0.5274114012718201,0.38656535744667053,0.4734354317188263,0.3785031735897064,0.4854767918586731,0.37425994873046875,0.4941169321537018,0.3725742697715759,0.49960702657699585,0.37519821524620056,0.46808987855911255,0.36708956956863403,0.4884922504425049,0.3677077293395996,0.5031394958496094,0.3705959618091583,0.5074341893196106,0.3675970435142517,0.4710182249546051,0.3620777130126953,0.4938088059425354,0.36637964844703674,0.5058314204216003,0.37117594480514526,0.5058697462081909,0.3635934889316559,0.47837045788764954,0.3606911599636078,0.4998561441898346,0.3653275668621063,0.5076354146003723,0.3701319396495819,0.5058847665786743,0.5110473781824112,0.3876882940530777
196,0.6290556788444519,0.49611085653305054,0.6189703345298767,0.49907487630844116,0.6113170385360718,0.48702260851860046,0.6176695823669434,0.4759918749332428,0.6253220438957214,0.47012728452682495,0.6128526926040649,0.4605061411857605,0.6163385510444641,0.4518219828605652,0.6194584965705872,0.4648665487766266,0.620799720287323,0.4738120436668396,0.6208038330078125,0.4540213942527771,0.6240307688713074,0.44333121180534363,0.626152753829956,0.4595981240272522,0.6261356472969055,0.46744412183761597,0.6284762024879456,0.45395272970199585,0.6318811774253845,0.4444284439086914,0.6321755051612854,0.4609691798686981,0.6318258047103882,0.4685221016407013,0.6354963183403015,0.45923250913619995,0.6379906535148621,0.45592236518859863,0.6368088126182556,0.46785181760787964,0.6351761817932129,0.4743483066558838,0.3972597122192383,0.47680801153182983,0.40459293127059937,0.47962209582328796,0.40604451298713684,0.48643964529037476,0.39878857135772705,0.499053031206131,0.3908713161945343,0.505191445350647,0.3977605104446411,0.44751209020614624,0.3896573483943939,0.4592108428478241,0.3866775929927826,0.4728655219078064,0.3852963447570801,0.4811338186264038,0.3865702450275421,0.44467371702194214,0.38011953234672546,0.46504899859428406,0.38203465938568115,0.48124563694000244,0.3843243420124054,0.4839944541454315,0.3785441517829895,0.4498947262763977,0.37537986040115356,0.4744013547897339,0.37987038493156433,0.48760902881622314,0.3839946389198303,0.48691821098327637,0.37376317381858826,0.45860743522644043,0.37391412258148193,0.481689453125,0.37874636054039,0.4903276860713959,0.3827762007713318,0.4878026843070984,0.5112540125846863,0.3841930627822876
197,0.6160795092582703,0.4759337604045868,0.6075396537780762,0.4817509055137634,0.6012002825737,0.4739396572113037,0.6058385968208313,0.4673324525356293,0.6121509075164795,0.4625852108001709,0.6022124886512756,0.4426627457141876,0.6077565550804138,0.43626224994659424,0.6091085076332092,0.44911521673202515,0.6088175177574158,0.4577850103378296,0.6100783944129944,0.43661510944366455,0.6170415282249451,0.4317708909511566,0.61763995885849,0.4479479193687439,0.6158357858657837,0.45473790168762207,0.617372453212738,0.437551885843277,0.6238196492195129,0.4354831576347351,0.6230940222740173,0.45113086700439453,0.6209802031517029,0.4578120708465576,0.6234264373779297,0.4435431659221649,0.6283053159713745,0.4455772340297699,0.6270247101783752,0.4572831094264984,0.6243502497673035,0.46323156356811523,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5110099762678146,0.38161255419254303
198,0.6197547912597656,0.4542037844657898,0.6102437376976013,0.4624514579772949,0.5966293811798096,0.4619898200035095,0.5879465937614441,0.4565843641757965,0.5869157314300537,0.4506072402000427,0.5981733798980713,0.4353026747703552,0.5861196517944336,0.43388745188713074,0.5873780846595764,0.4483267664909363,0.5914899110794067,0.45569372177124023,0.600766658782959,0.4282517433166504,0.5868832468986511,0.4276829957962036,0.5876234173774719,0.4424792528152466,0.5917325615882874,0.4494002163410187,0.6032047271728516,0.42599737644195557,0.589509904384613,0.4256573021411896,0.5902191400527954,0.4390222132205963,0.5944244861602783,0.44572606682777405,0.6053265929222107,0.42712417244911194,0.5946493148803711,0.42985957860946655,0.594688355922699,0.43938350677490234,0.5975621342658997,0.4434402585029602,0.4057239592075348,0.45357170701026917,0.4154067635536194,0.4612758755683899,0.4256179928779602,0.4604339003562927,0.4306733310222626,0.4577478766441345,0.4305553138256073,0.4546128511428833,0.42758798599243164,0.43035656213760376,0.43018579483032227,0.42033499479293823,0.4251960515975952,0.4269516170024872,0.4208338260650635,0.4334695637226105,0.421228289604187,0.4213894009590149,0.42231646180152893,0.4130026400089264,0.4173174798488617,0.4226112961769104,0.41358184814453125,0.43041178584098816,0.4146871268749237,0.4180145263671875,0.41476190090179443,0.41119876503944397,0.41103893518447876,0.4205327033996582,0.40828269720077515,0.4286831021308899,0.4084259867668152,0.4179867208003998,0.4078243374824524,0.4147458076477051,0.4058186113834381,0.4220151901245117,0.40414121747016907,0.4275892972946167,0.51011061668396,0.3793814182281494
199,0.6051045656204224,0.4458950459957123,0.5983278155326843,0.4425141215324402,0.5877161026000977,0.437822550535202,0.5778467655181885,0.43918606638908386,0.571500837802887,0.4422025680541992,0.5817205905914307,0.42120712995529175,0.5685771703720093,0.428282231092453,0.57085782289505,0.4439322352409363,0.5751730799674988,0.4510504901409149,0.5796411037445068,0.4232139587402344,0.5660961866378784,0.43236449360847473,0.5691540241241455,0.4484800696372986,0.5750817060470581,0.45528024435043335,0.5790757536888123,0.42727452516555786,0.5666715502738953,0.4345163106918335,0.5693492293357849,0.44854578375816345,0.5749125480651855,0.4548812508583069,0.5795615911483765,0.4320223331451416,0.5704306364059448,0.43713507056236267,0.5708220601081848,0.44692569971084595,0.5741584897041321,0.4526527225971222,0.4149630665779114,0.43418264389038086,0.4215857982635498,0.42780801653862,0.4335147440433502,0.4280393719673157,0.44406071305274963,0.43323665857315063,0.45001715421676636,0.4371427297592163,0.43043240904808044,0.41136544942855835,0.4463273882865906,0.40977218747138977,0.44940778613090515,0.41787073016166687,0.4484250843524933,0.42386695742607117,0.4309479594230652,0.4161265194416046,0.4482209384441376,0.41461610794067383,0.45046815276145935,0.4229983985424042,0.4479449391365051,0.4283851981163025,0.43174001574516296,0.42392614483833313,0.44721120595932007,0.4241205155849457,0.4480684697628021,0.4307902753353119,0.44468265771865845,0.43525999784469604,0.4324203133583069,0.43279728293418884,0.44423621892929077,0.43452537059783936,0.445492148399353,0.4387395977973938,0.4428841769695282,0.4408775568008423,0.5087955147027969,0.37746044993400574
200,0.5900545120239258,0.4379477798938751,0.5819229483604431,0.4382023215293884,0.5708187222480774,0.4360659122467041,0.5623583197593689,0.4394252300262451,0.5586693286895752,0.4433654844760895,0.5640043020248413,0.41835734248161316,0.5534272789955139,0.4268701374530792,0.5562062859535217,0.43923693895339966,0.5606909394264221,0.44356799125671387,0.5643925666809082,0.421487420797348,0.5533243417739868,0.43061432242393494,0.5569232106208801,0.4426145851612091,0.562295138835907,0.4462612569332123,0.5659911632537842,0.4259795844554901,0.5559244155883789,0.43342703580856323,0.5583952069282532,0.44403204321861267,0.562729001045227,0.4478861093521118,0.56819748878479,0.4303802251815796,0.5609040260314941,0.43520587682724,0.5610979199409485,0.44261083006858826,0.5634158849716187,0.4466387927532196,0.4305526912212372,0.42688512802124023,0.43956461548805237,0.4227360188961029,0.45164260268211365,0.42426392436027527,0.4613384008407593,0.43036532402038574,0.46679720282554626,0.43618905544281006,0.44625505805015564,0.4078255593776703,0.4624713957309723,0.40480783581733704,0.4666861295700073,0.41457298398017883,0.46590331196784973,0.42166265845298767,0.44589972496032715,0.41092994809150696,0.46361467242240906,0.4075692892074585,0.46790021657943726,0.418115496635437,0.46554845571517944,0.42476657032966614,0.4458644986152649,0.4177049398422241,0.46240976452827454,0.4155823886394501,0.4654308557510376,0.42474380135536194,0.46237051486968994,0.4307217001914978,0.4461221694946289,0.4266320466995239,0.4587661623954773,0.42643409967422485,0.4618794023990631,0.4327528476715088,0.46002790331840515,0.436888724565506,0.5079482346773148,0.37361113727092743
201,0.5755704045295715,0.431212455034256,0.5630770325660706,0.4281173050403595,0.5522723197937012,0.43101492524147034,0.5465699434280396,0.4412068724632263,0.5458165407180786,0.44977349042892456,0.5563863515853882,0.41133666038513184,0.5464263558387756,0.42073169350624084,0.5471364259719849,0.4354565739631653,0.5494877099990845,0.4428923428058624,0.5634351372718811,0.4178081452846527,0.555050790309906,0.4337964653968811,0.5557590126991272,0.4459066689014435,0.5580010414123535,0.4479753375053406,0.5695501565933228,0.42651668190956116,0.56247478723526,0.44294196367263794,0.5624899864196777,0.4499190151691437,0.5638362169265747,0.44927531480789185,0.5743269324302673,0.4347234070301056,0.5697427988052368,0.4490378499031067,0.5695931911468506,0.45300182700157166,0.5709047913551331,0.45142820477485657,0.4446036219596863,0.4252412021160126,0.45383602380752563,0.41538006067276,0.4661593437194824,0.4178195595741272,0.47651103138923645,0.42656582593917847,0.4816254675388336,0.4356817603111267,0.46259811520576477,0.4049396812915802,0.4802725911140442,0.40725207328796387,0.4826846420764923,0.41680246591567993,0.48084330558776855,0.4222516715526581,0.46291419863700867,0.41293954849243164,0.482144296169281,0.4158162772655487,0.4833133816719055,0.4251399636268616,0.4792999029159546,0.4293992221355438,0.4636666476726532,0.4233154356479645,0.48116999864578247,0.426599383354187,0.4813603460788727,0.432873398065567,0.47712236642837524,0.43576115369796753,0.46471941471099854,0.43466916680336,0.4785490036010742,0.43658334016799927,0.4795122742652893,0.44039472937583923,0.47672736644744873,0.4419361352920532,0.508067175745964,0.37219758331775665
202,0.5686792135238647,0.43946802616119385,0.5584152936935425,0.4397498667240143,0.5488504767417908,0.437371164560318,0.542887806892395,0.4328276813030243,0.538495659828186,0.42975983023643494,0.5564848780632019,0.4267253875732422,0.5495992302894592,0.42082279920578003,0.5430850982666016,0.4209963381290436,0.5383578538894653,0.42328786849975586,0.5618422627449036,0.42527666687965393,0.5534507036209106,0.4243585467338562,0.5487687587738037,0.4291434586048126,0.5467852354049683,0.4332401752471924,0.5663188695907593,0.4266343116760254,0.5576962232589722,0.428459495306015,0.5532610416412354,0.43316221237182617,0.5518339276313782,0.4359808564186096,0.569997251033783,0.42983412742614746,0.5619235634803772,0.4326115846633911,0.557597815990448,0.43568331003189087,0.5558346509933472,0.4364747405052185,0.4612429141998291,0.42657968401908875,0.4756333529949188,0.433517724275589,0.48732107877731323,0.43944981694221497,0.49439164996147156,0.44399577379226685,0.49548643827438354,0.4459315538406372,0.47919756174087524,0.41666659712791443,0.49472323060035706,0.4206523001194,0.49448320269584656,0.4307955503463745,0.49127665162086487,0.4341064691543579,0.4734603464603424,0.4131297767162323,0.4900795817375183,0.4190380573272705,0.49087420105934143,0.42921727895736694,0.4868957996368408,0.4320404529571533,0.4685647189617157,0.4140286445617676,0.48463860154151917,0.4225350022315979,0.4860494136810303,0.43071192502975464,0.48273611068725586,0.4314963221549988,0.4648730158805847,0.41896429657936096,0.4768024981021881,0.42494890093803406,0.47852087020874023,0.4312293827533722,0.47574582695961,0.43240660429000854,0.5083213299512863,0.37208764255046844
203,0.5540115237236023,0.43830564618110657,0.5406327247619629,0.42068740725517273,0.5295811891555786,0.4141291677951813,0.5217145085334778,0.417226105928421,0.5204920768737793,0.4259130358695984,0.5334644317626953,0.4335704445838928,0.5218411087989807,0.4264867305755615,0.5239766240119934,0.42468464374542236,0.5274161696434021,0.42722588777542114,0.5403141379356384,0.44303372502326965,0.5279932022094727,0.4346480369567871,0.5283287763595581,0.4315794110298157,0.5311628580093384,0.4332931637763977,0.5462322235107422,0.44922807812690735,0.5348712205886841,0.44028934836387634,0.5338150858879089,0.43650150299072266,0.5361191630363464,0.4372217357158661,0.5514150857925415,0.4522330164909363,0.5428147315979004,0.4459855258464813,0.5414750576019287,0.44203630089759827,0.542960524559021,0.44105687737464905,0.4714169502258301,0.42277470231056213,0.4817885160446167,0.42838507890701294,0.49218350648880005,0.43394917249679565,0.5000061392784119,0.4401106834411621,0.5061678886413574,0.44632673263549805,0.4856222867965698,0.4155547022819519,0.4919717013835907,0.42888909578323364,0.498767614364624,0.43674060702323914,0.5046412944793701,0.4442329406738281,0.4801843464374542,0.41455984115600586,0.4894820749759674,0.43595612049102783,0.49513739347457886,0.44646355509757996,0.4991641342639923,0.45368868112564087,0.47550737857818604,0.4172716438770294,0.4845670759677887,0.4405197203159332,0.48824143409729004,0.4483760595321655,0.490016907453537,0.4510326385498047,0.4714321792125702,0.4214102625846863,0.4803296625614166,0.4395478367805481,0.48526981472969055,0.4461013674736023,0.4881979525089264,0.4480685889720917,0.5084960758686066,0.37233272194862366
204,0.5031011700630188,0.4238576591014862,0.5054689049720764,0.43076255917549133,0.5108953714370728,0.44078347086906433,0.514909565448761,0.4548119902610779,0.517179012298584,0.4623371660709381,0.5111261010169983,0.4286781847476959,0.5181097388267517,0.4502488374710083,0.5185840725898743,0.45338910818099976,0.5178563594818115,0.4523903727531433,0.513211727142334,0.42444339394569397,0.5193787217140198,0.45037853717803955,0.5179591774940491,0.4545097053050995,0.5148696303367615,0.4518255293369293,0.5145466923713684,0.42690935730934143,0.5203015208244324,0.45018965005874634,0.5177229046821594,0.45652323961257935,0.5141578316688538,0.45596951246261597,0.5156813859939575,0.43050241470336914,0.520233690738678,0.45149439573287964,0.5187082886695862,0.4576134979724884,0.5170403122901917,0.45765623450279236,0.49496808648109436,0.4372217655181885,0.5099090933799744,0.44493016600608826,0.5198465585708618,0.45284533500671387,0.5195654034614563,0.463259756565094,0.5118321776390076,0.46851736307144165,0.5234246850013733,0.41918709874153137,0.5255941152572632,0.42970001697540283,0.5278628468513489,0.44462376832962036,0.5291996598243713,0.45360440015792847,0.5111331343650818,0.4105350971221924,0.5134991407394409,0.4228709638118744,0.516168475151062,0.43899255990982056,0.5166171789169312,0.4472591280937195,0.4992739260196686,0.4092303514480591,0.5007033348083496,0.44402751326560974,0.5040163993835449,0.46141135692596436,0.5053163170814514,0.4644913077354431,0.4877087473869324,0.41567322611808777,0.4881618320941925,0.44809427857398987,0.49127787351608276,0.45780110359191895,0.49345868825912476,0.45647186040878296,0.5085014402866364,0.37253640592098236
