frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
80,0.5966128706932068,0.4216773509979248,0.5831642746925354,0.4001756012439728,0.5775734782218933,0.37051698565483093,0.5785001516342163,0.34630829095840454,0.5784776210784912,0.32824069261550903,0.5894441604614258,0.3378007709980011,0.5916169881820679,0.30405691266059875,0.5941224694252014,0.28371068835258484,0.5972143411636353,0.26668769121170044,0.5982835292816162,0.33886992931365967,0.5995938777923584,0.3020471930503845,0.6007320880889893,0.27886807918548584,0.6022773385047913,0.25907814502716064,0.6065350770950317,0.3454452157020569,0.608036994934082,0.30982932448387146,0.6086991429328918,0.2873552441596985,0.6091166138648987,0.26803961396217346,0.6149208545684814,0.3581191897392273,0.6184424161911011,0.33047837018966675,0.6201955676078796,0.31313440203666687,0.621646523475647,0.2961280047893524,0.40305325388908386,0.419035404920578,0.41811951994895935,0.4026954770088196,0.42457398772239685,0.3775008022785187,0.42126035690307617,0.35773608088493347,0.41419681906700134,0.34577345848083496,0.413784384727478,0.33443209528923035,0.41015955805778503,0.3048064112663269,0.4074470102787018,0.2843620777130127,0.4041985869407654,0.2666386663913727,0.40439581871032715,0.3353789746761322,0.40095216035842896,0.30178067088127136,0.3981740176677704,0.2805660367012024,0.39546525478363037,0.2614685893058777,0.3962252736091614,0.34295690059661865,0.3939938545227051,0.31109756231307983,0.392021119594574,0.29179078340530396,0.39037764072418213,0.2746133506298065,0.3884318172931671,0.3556380271911621,0.3851727247238159,0.3327449560165405,0.3818278908729553,0.3177054226398468,0.3781450390815735,0.3017614781856537,0.49572892487049103,0.39840511977672577
81,0.598870038986206,0.42245349287986755,0.5855657458305359,0.4029531180858612,0.5801393985748291,0.37472641468048096,0.5806654691696167,0.3493663966655731,0.579147219657898,0.3294818103313446,0.5922207832336426,0.34054654836654663,0.5940028429031372,0.3066151738166809,0.595585286617279,0.2858699560165405,0.5978098511695862,0.2687058448791504,0.6009377241134644,0.34102535247802734,0.6018150448799133,0.3035719096660614,0.6028611660003662,0.2800212502479553,0.6044011116027832,0.2604202330112457,0.6089942455291748,0.3474569320678711,0.6101504564285278,0.3117036521434784,0.6113468408584595,0.2892480790615082,0.6124123930931091,0.2702925503253937,0.6171982288360596,0.35993897914886475,0.6202773451805115,0.33269447088241577,0.6220439672470093,0.31563588976860046,0.6232234239578247,0.2993030846118927,0.3981013596057892,0.41647908091545105,0.41195061802864075,0.4007719159126282,0.4183316230773926,0.37668710947036743,0.41497573256492615,0.35480499267578125,0.40993639826774597,0.3399377465248108,0.4065222144126892,0.3354352116584778,0.4039577543735504,0.3031691610813141,0.40131163597106934,0.28419747948646545,0.398322731256485,0.2676946818828583,0.39658859372138977,0.3360280692577362,0.3944292962551117,0.3001338541507721,0.39264488220214844,0.2790783643722534,0.390760600566864,0.2606184482574463,0.38833215832710266,0.3431873023509979,0.38591575622558594,0.31088191270828247,0.3848337233066559,0.2906033396720886,0.3842167556285858,0.27269431948661804,0.38052117824554443,0.3560582995414734,0.3757431209087372,0.3328483998775482,0.3726588785648346,0.31800734996795654,0.3700597882270813,0.3025135099887848,0.49578671157360077,0.4012538641691208
82,0.5952738523483276,0.4244387745857239,0.5825289487838745,0.4050021767616272,0.5772010087966919,0.37606358528137207,0.5781179666519165,0.35102060437202454,0.5766773223876953,0.33310234546661377,0.5890209674835205,0.34264567494392395,0.5907548069953918,0.30893293023109436,0.5928754210472107,0.28829970955848694,0.5951568484306335,0.27107110619544983,0.5979808568954468,0.34339410066604614,0.5988683700561523,0.306405246257782,0.6003766059875488,0.2828453481197357,0.6020392179489136,0.26269766688346863,0.6062148213386536,0.3498234152793884,0.6074616312980652,0.31462350487709045,0.608485758304596,0.29266881942749023,0.6091470122337341,0.27371376752853394,0.6145269870758057,0.3619585931301117,0.6181296110153198,0.33527109026908875,0.6199138760566711,0.31838223338127136,0.6210358738899231,0.30158668756484985,0.3980898857116699,0.41624996066093445,0.4109947085380554,0.40009334683418274,0.4169611930847168,0.3758391737937927,0.4140583276748657,0.3543184697628021,0.4107111990451813,0.3417988419532776,0.407002717256546,0.3357226848602295,0.40409716963768005,0.30427464842796326,0.4015814960002899,0.2847506105899811,0.3984966278076172,0.2680697441101074,0.3973103165626526,0.33664581179618835,0.3947280943393707,0.3011326491832733,0.39307162165641785,0.27812886238098145,0.3911292552947998,0.25962844491004944,0.38888636231422424,0.3435840606689453,0.3865727484226227,0.31094950437545776,0.3856544494628906,0.28936460614204407,0.38513633608818054,0.2709367871284485,0.3806205987930298,0.3570105731487274,0.3751772940158844,0.3331378698348999,0.3724924921989441,0.31795185804367065,0.37014976143836975,0.3028116524219513,0.4958057105541229,0.4022977203130722
83,0.5921778678894043,0.42790400981903076,0.5794816613197327,0.4083723723888397,0.5738538503646851,0.3798218071460724,0.5743446946144104,0.35520273447036743,0.5725989937782288,0.3373238146305084,0.5850107073783875,0.34621474146842957,0.5861780047416687,0.3119298219680786,0.5881634950637817,0.29113176465034485,0.5906066298484802,0.27375367283821106,0.5939639806747437,0.3469478189945221,0.59449303150177,0.3098972737789154,0.5959240794181824,0.28632205724716187,0.5976041555404663,0.2663624882698059,0.6023760437965393,0.3534725606441498,0.6032054424285889,0.3183630704879761,0.6040136218070984,0.29604798555374146,0.6046434044837952,0.27675697207450867,0.6112103462219238,0.3655739724636078,0.6147661805152893,0.3384161591529846,0.616435706615448,0.32149040699005127,0.6176087856292725,0.30466482043266296,0.40036290884017944,0.4152742028236389,0.41349583864212036,0.39921534061431885,0.4200393259525299,0.37568041682243347,0.41883936524391174,0.35399511456489563,0.4152011573314667,0.34065958857536316,0.40984416007995605,0.33609968423843384,0.4072367548942566,0.3036997616291046,0.4049120545387268,0.2837350368499756,0.40262696146965027,0.26690787076950073,0.39995303750038147,0.33640891313552856,0.39740797877311707,0.3011167049407959,0.3960462808609009,0.27750638127326965,0.3951045274734497,0.2588464617729187,0.3913210928440094,0.34283241629600525,0.38895928859710693,0.3105531632900238,0.3883596658706665,0.2879813313484192,0.3885565400123596,0.269098699092865,0.3831152021884918,0.355789452791214,0.37747594714164734,0.33161497116088867,0.37488073110580444,0.31617581844329834,0.37313276529312134,0.3005892336368561,0.4957483857870102,0.4022992104291916
84,0.5891230702400208,0.43394356966018677,0.5763001441955566,0.4152168333530426,0.5704501271247864,0.3859144151210785,0.5708115100860596,0.36105799674987793,0.569395124912262,0.34228116273880005,0.5819128155708313,0.3537580072879791,0.5827324390411377,0.31870168447494507,0.5845430493354797,0.2978557348251343,0.5868834853172302,0.280600905418396,0.5908318161964417,0.3540326654911041,0.5908549427986145,0.3160160183906555,0.5921302437782288,0.2922549843788147,0.5936903953552246,0.27224254608154297,0.5991268157958984,0.3600008189678192,0.5995690226554871,0.32466232776641846,0.6000924110412598,0.3018271327018738,0.6004256010055542,0.2823825478553772,0.6076532006263733,0.37148812413215637,0.611105740070343,0.3440711796283722,0.6125057935714722,0.32700279355049133,0.6132006049156189,0.3102961778640747,0.4038619101047516,0.4150189161300659,0.4167782664299011,0.398490846157074,0.4228975176811218,0.374755322933197,0.42218661308288574,0.35357367992401123,0.4201730787754059,0.33932191133499146,0.4125126302242279,0.33620527386665344,0.41030219197273254,0.3040580451488495,0.40823495388031006,0.28381288051605225,0.40606585144996643,0.2670098841190338,0.40288278460502625,0.3367825448513031,0.40070563554763794,0.301916241645813,0.3995319902896881,0.2781008183956146,0.39872434735298157,0.2592236399650574,0.39440375566482544,0.34334948658943176,0.39236384630203247,0.3111041784286499,0.39196836948394775,0.28851377964019775,0.3922622501850128,0.2701050341129303,0.3863242268562317,0.35627442598342896,0.3808426260948181,0.3319512605667114,0.3783321678638458,0.3160943388938904,0.37663349509239197,0.30032074451446533,0.4952990859746933,0.40169404447078705
85,0.5853528380393982,0.4449014961719513,0.5715806484222412,0.428346186876297,0.5654265880584717,0.3982931673526764,0.5659224987030029,0.37345969676971436,0.5645984411239624,0.35431915521621704,0.5776477456092834,0.36569806933403015,0.5790713429450989,0.33033955097198486,0.5805861949920654,0.3099001348018646,0.5823919773101807,0.29326459765434265,0.5863968133926392,0.3656967878341675,0.5872839689254761,0.3273790180683136,0.5883436799049377,0.3046357333660126,0.589766800403595,0.2852587401866913,0.5945464968681335,0.37166571617126465,0.5959654450416565,0.33669474720954895,0.5965649485588074,0.3144281506538391,0.5966697335243225,0.2950531840324402,0.6026954054832458,0.3836570978164673,0.6070106625556946,0.3576595187187195,0.6088762879371643,0.34123313426971436,0.6097647547721863,0.3246423006057739,0.40513136982917786,0.4178057610988617,0.4186168909072876,0.4032854437828064,0.4255301058292389,0.38018614053726196,0.4255180358886719,0.358489990234375,0.4250871539115906,0.3433052897453308,0.41608256101608276,0.34088370203971863,0.413904070854187,0.3085280954837799,0.41187843680381775,0.28795430064201355,0.4094499349594116,0.27081775665283203,0.4064440131187439,0.3405110836029053,0.40449556708335876,0.3050762712955475,0.40338343381881714,0.2808544635772705,0.4023992717266083,0.26130419969558716,0.3977000415325165,0.34642672538757324,0.39579781889915466,0.3138333559036255,0.3956187069416046,0.2912823557853699,0.3958665430545807,0.2728625237941742,0.3892352879047394,0.3589331805706024,0.3840353786945343,0.3341589570045471,0.38166821002960205,0.3184935748577118,0.38006871938705444,0.30335941910743713,0.49533070623874664,0.3978373259305954
86,0.5801453590393066,0.458242803812027,0.5651401877403259,0.444660484790802,0.5577130913734436,0.42007115483283997,0.5568475127220154,0.398803174495697,0.5555686950683594,0.3784158229827881,0.5695461630821228,0.383185476064682,0.5712863802909851,0.3472910225391388,0.5732817649841309,0.3290218710899353,0.575454592704773,0.3160352110862732,0.5785494446754456,0.3835705518722534,0.5805580615997314,0.3462882936000824,0.5817067623138428,0.32772570848464966,0.5835385918617249,0.31496256589889526,0.5868762731552124,0.38992422819137573,0.5892660021781921,0.35823848843574524,0.589949905872345,0.3396499752998352,0.5903218984603882,0.325043261051178,0.5956678986549377,0.4018933176994324,0.5998268723487854,0.3782174289226532,0.601029098033905,0.36450403928756714,0.6016021966934204,0.3530127704143524,0.4099254906177521,0.42474985122680664,0.4227929711341858,0.41034388542175293,0.43006736040115356,0.38855457305908203,0.43117889761924744,0.3691345751285553,0.4306325912475586,0.3553747236728668,0.42012324929237366,0.3483639061450958,0.41817522048950195,0.3154226243495941,0.4160962998867035,0.29487818479537964,0.4132727384567261,0.27805352210998535,0.4107985496520996,0.349134624004364,0.40896809101104736,0.3137267529964447,0.40740010142326355,0.290522038936615,0.4057348668575287,0.271386057138443,0.40231356024742126,0.355384886264801,0.40025594830513,0.3230553865432739,0.3996235132217407,0.30085256695747375,0.3993437588214874,0.2828115224838257,0.3940207064151764,0.36766600608825684,0.38872048258781433,0.3432026505470276,0.38602614402770996,0.3278646767139435,0.3843516707420349,0.31327101588249207,0.4961981475353241,0.3950481116771698
87,0.5749322772026062,0.4674910604953766,0.5590953826904297,0.4550362229347229,0.5507009625434875,0.44161292910575867,0.5467491149902344,0.42794179916381836,0.5464916825294495,0.41687989234924316,0.5598673224449158,0.3994637429714203,0.5639957785606384,0.36914461851119995,0.5634132027626038,0.37669527530670166,0.5630284547805786,0.38804101943969727,0.5708522200584412,0.4000934958457947,0.5742470622062683,0.3732976019382477,0.571915328502655,0.38277769088745117,0.5704591870307922,0.3943171799182892,0.5806751251220703,0.4068610370159149,0.5839574337005615,0.38497623801231384,0.5806240439414978,0.3957552909851074,0.5789785385131836,0.40798452496528625,0.5892809629440308,0.41539013385772705,0.5922757983207703,0.39839065074920654,0.5889618992805481,0.40722253918647766,0.5866245627403259,0.4174128472805023,0.4148668050765991,0.4330716133117676,0.42942509055137634,0.41887709498405457,0.4381129741668701,0.3984147906303406,0.4416138231754303,0.382154256105423,0.44200193881988525,0.3741284906864166,0.42637866735458374,0.36074256896972656,0.4245225489139557,0.3295237720012665,0.4228638708591461,0.31239062547683716,0.420730859041214,0.29928287863731384,0.4173286557197571,0.3621417284011841,0.4159652590751648,0.32726532220840454,0.4145384132862091,0.3075362741947174,0.412278950214386,0.29297110438346863,0.40943199396133423,0.36834847927093506,0.40703949332237244,0.3376897871494293,0.40691396594047546,0.3188387155532837,0.4065045118331909,0.30442023277282715,0.40202268958091736,0.3799571394920349,0.39606383442878723,0.3579042851924896,0.3944256007671356,0.3449147343635559,0.3936108648777008,0.3332674205303192,0.4969605952501297,0.3944886475801468
88,0.5669302344322205,0.531090259552002,0.548541247844696,0.5254336595535278,0.5345488786697388,0.508109450340271,0.5269723534584045,0.4901997447013855,0.5249660611152649,0.47723448276519775,0.5362341403961182,0.4763220548629761,0.5308876037597656,0.4506273865699768,0.5310055017471313,0.46204742789268494,0.5324541926383972,0.47448328137397766,0.5444703102111816,0.4694267809391022,0.5395998358726501,0.44121575355529785,0.539862871170044,0.4557989835739136,0.5415302515029907,0.46893414855003357,0.5534090995788574,0.46695560216903687,0.5500494837760925,0.4403303861618042,0.5499582290649414,0.45421987771987915,0.5516380071640015,0.467515230178833,0.5626741051673889,0.46827542781829834,0.5614339113235474,0.4463883638381958,0.560213565826416,0.45579326152801514,0.5600994229316711,0.4674462378025055,0.41728904843330383,0.43543440103530884,0.43143483996391296,0.4229680895805359,0.4411245584487915,0.40729251503944397,0.4471709728240967,0.3967883884906769,0.45444419980049133,0.38838332891464233,0.43479782342910767,0.3767000436782837,0.4361056983470917,0.34967148303985596,0.43559232354164124,0.33842992782592773,0.43441662192344666,0.3306773602962494,0.4271712601184845,0.37869367003440857,0.43016234040260315,0.35479259490966797,0.4307129383087158,0.3423660397529602,0.42945921421051025,0.3356504440307617,0.4199942648410797,0.3867102265357971,0.42166462540626526,0.3708665370941162,0.4224197268486023,0.36361420154571533,0.42270976305007935,0.3597753345966339,0.41384169459342957,0.3984626531600952,0.4124771058559418,0.39007052779197693,0.4122641682624817,0.3896339237689972,0.4122540056705475,0.3908725380897522,0.4972757250070572,0.39671196043491364
89,0.5588042736053467,0.5654613971710205,0.5398107171058655,0.5715394616127014,0.5233930349349976,0.5644611120223999,0.5124073624610901,0.5601068735122681,0.5063194036483765,0.5594183206558228,0.5190565586090088,0.5330036878585815,0.5020326972007751,0.5364538431167603,0.5010783076286316,0.5520392060279846,0.5042383074760437,0.5610990524291992,0.5228941440582275,0.5241753458976746,0.506032407283783,0.5308974981307983,0.5055391192436218,0.547148585319519,0.5088776350021362,0.5555096864700317,0.5279759764671326,0.5224748253822327,0.5124204754829407,0.5284851789474487,0.5125471949577332,0.5429767370223999,0.5165954232215881,0.550669252872467,0.533178985118866,0.5250451564788818,0.5196009874343872,0.5288994908332825,0.5185434222221375,0.5386462807655334,0.5216653347015381,0.5446280241012573,0.4432465434074402,0.4320984482765198,0.4542531669139862,0.41320300102233887,0.4624350666999817,0.394583523273468,0.46876275539398193,0.3792531192302704,0.47319185733795166,0.36751002073287964,0.48183614015579224,0.37074440717697144,0.48261651396751404,0.3361576795578003,0.48027586936950684,0.3165343105792999,0.4779570698738098,0.303847074508667,0.4801023006439209,0.37025004625320435,0.4808000922203064,0.33664438128471375,0.47706830501556396,0.3257371187210083,0.473784863948822,0.32286831736564636,0.4747352600097656,0.3743467330932617,0.4749142527580261,0.3505123257637024,0.47249075770378113,0.34874558448791504,0.4707337021827698,0.3524841368198395,0.4679793119430542,0.381305456161499,0.46760690212249756,0.36329782009124756,0.46623700857162476,0.36061233282089233,0.4651572108268738,0.36345016956329346,0.4976781904697418,0.40143129229545593
90,0.5481999516487122,0.5887958407402039,0.5261822938919067,0.5791975259780884,0.5070106983184814,0.590673565864563,0.4946310520172119,0.6063798069953918,0.48791998624801636,0.6234978437423706,0.5068292617797852,0.5932098627090454,0.48883119225502014,0.6147684454917908,0.4834107756614685,0.6265542507171631,0.48209115862846375,0.6324962377548218,0.5133094787597656,0.6055797934532166,0.4947892129421234,0.630678117275238,0.489042729139328,0.6427743434906006,0.48748311400413513,0.648342490196228,0.5206263661384583,0.617472231388092,0.5033448338508606,0.6404165625572205,0.49681201577186584,0.6494777798652649,0.49438580870628357,0.6509823799133301,0.5286871194839478,0.6273838877677917,0.5154548287391663,0.6471256017684937,0.5091866254806519,0.654977560043335,0.5056953430175781,0.6556414365768433,0.438277006149292,0.43245217204093933,0.45947709679603577,0.4155336618423462,0.4709320068359375,0.3978061378002167,0.4789496958255768,0.388904869556427,0.4871804118156433,0.38588443398475647,0.4666273295879364,0.3658888339996338,0.480266273021698,0.34733885526657104,0.4892958104610443,0.34926456212997437,0.4933598041534424,0.3548929989337921,0.46240875124931335,0.36808130145072937,0.4793749749660492,0.34808459877967834,0.48785433173179626,0.35665029287338257,0.49054381251335144,0.3666433095932007,0.4593246281147003,0.3765663802623749,0.4760507047176361,0.36128661036491394,0.4842698574066162,0.3685782849788666,0.4872570037841797,0.37664806842803955,0.458037793636322,0.39207276701927185,0.4706745147705078,0.3823167383670807,0.4786938428878784,0.38425350189208984,0.4832596480846405,0.38753482699394226,0.49763818085193634,0.4058797210454941
