frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
73,0.5330520868301392,0.7355480790138245,0.5100710988044739,0.7255834341049194,0.492649644613266,0.7313029170036316,0.479830801486969,0.743308961391449,0.4699319303035736,0.7495784759521484,0.4869078993797302,0.7569789886474609,0.470497727394104,0.7787513732910156,0.4619033932685852,0.7934848666191101,0.4557010531425476,0.8080790042877197,0.4913835823535919,0.7722028493881226,0.47273367643356323,0.7927441000938416,0.46207767724990845,0.8065797686576843,0.45381441712379456,0.8191507458686829,0.4973317086696625,0.7838641405105591,0.4798888564109802,0.8030032515525818,0.46914467215538025,0.8140497803688049,0.46107834577560425,0.8223905563354492,0.5049983263015747,0.7927929162979126,0.49199554324150085,0.8077186346054077,0.4843028783798218,0.8165429830551147,0.4774359166622162,0.8228961229324341,0.4386559724807739,0.48995035886764526,0.450656920671463,0.46642330288887024,0.455270379781723,0.4391065835952759,0.4552299678325653,0.4205353856086731,0.4515382647514343,0.41011160612106323,0.43559515476226807,0.41363126039505005,0.43569204211235046,0.38601160049438477,0.4349043369293213,0.3643416166305542,0.43420320749282837,0.3447403311729431,0.42675408720970154,0.4209060072898865,0.43998345732688904,0.4113728404045105,0.4496137499809265,0.42438632249832153,0.4544653296470642,0.4391311705112457,0.42191004753112793,0.43387171626091003,0.43683767318725586,0.43070968985557556,0.4453502297401428,0.44107088446617126,0.44974368810653687,0.4524136185646057,0.4200137257575989,0.45001351833343506,0.4321151673793793,0.44540971517562866,0.44097742438316345,0.4494922161102295,0.4460638761520386,0.45727023482322693,0.5020494163036346,0.4113234281539917
74,0.531346321105957,0.7539898753166199,0.5099726319313049,0.7412937879562378,0.4927051067352295,0.7460551261901855,0.47955939173698425,0.7591335773468018,0.4691654145717621,0.7675593495368958,0.48722776770591736,0.7751575708389282,0.4698418974876404,0.796225368976593,0.460911363363266,0.8092430233955383,0.4545236825942993,0.8212749361991882,0.49170586466789246,0.7913684844970703,0.47237473726272583,0.8119105696678162,0.46133801341056824,0.8242281675338745,0.4531071186065674,0.8349313735961914,0.49750450253486633,0.8033343553543091,0.47969329357147217,0.8224650025367737,0.4688164293766022,0.8333812355995178,0.4606509804725647,0.8410282731056213,0.5046482682228088,0.8122456669807434,0.49126166105270386,0.8273848295211792,0.48343372344970703,0.8353718519210815,0.47637230157852173,0.841007649898529,0.4439847469329834,0.49081966280937195,0.457059383392334,0.46746915578842163,0.46042901277542114,0.4409480392932892,0.4593476951122284,0.42316749691963196,0.4563438296318054,0.41112884879112244,0.4435071349143982,0.4130460023880005,0.44384121894836426,0.383472740650177,0.44378218054771423,0.3621136546134949,0.44328832626342773,0.34349575638771057,0.4347953796386719,0.41937121748924255,0.4472736120223999,0.4123387336730957,0.45582446455955505,0.42368200421333313,0.46104708313941956,0.43621301651000977,0.4301218092441559,0.4323941767215729,0.44437283277511597,0.43013444542884827,0.45214155316352844,0.44151222705841064,0.4563000798225403,0.4521482288837433,0.4277646839618683,0.44882476329803467,0.43936067819595337,0.4448698163032532,0.44802042841911316,0.44960716366767883,0.4532232880592346,0.4546371400356293,0.5019053220748901,0.4113646149635315
75,0.5292958617210388,0.765099048614502,0.5097445249557495,0.7521552443504333,0.49282369017601013,0.7571965456008911,0.4793849289417267,0.7712246179580688,0.4684373140335083,0.7809200286865234,0.488113671541214,0.78705894947052,0.4697725474834442,0.8089941143989563,0.46069973707199097,0.8210768103599548,0.4544546604156494,0.831636369228363,0.4928600788116455,0.8040982484817505,0.4721004068851471,0.8255073428153992,0.4608640670776367,0.8366492986679077,0.45298534631729126,0.8455746173858643,0.49871891736984253,0.8168648481369019,0.4791972041130066,0.8368761539459229,0.46811386942863464,0.8468199968338013,0.46022146940231323,0.8528822064399719,0.5054779648780823,0.8264085054397583,0.4903141260147095,0.8430876731872559,0.4822494089603424,0.8505069017410278,0.47530093789100647,0.8552666902542114,0.446499228477478,0.4972897171974182,0.46208444237709045,0.4759410619735718,0.4684855341911316,0.4527026116847992,0.47111812233924866,0.4355652332305908,0.47174620628356934,0.4243631064891815,0.45259204506874084,0.4169568419456482,0.45373132824897766,0.3859347999095917,0.45557209849357605,0.36530181765556335,0.4566195607185364,0.34792643785476685,0.44419336318969727,0.4222531020641327,0.4578710198402405,0.4173294007778168,0.46690407395362854,0.43004170060157776,0.47111812233924866,0.4421669542789459,0.43962931632995605,0.4344138503074646,0.45431795716285706,0.4326900839805603,0.4623047113418579,0.44557562470436096,0.4651564359664917,0.45562294125556946,0.4367534816265106,0.45023274421691895,0.449287474155426,0.4466386139392853,0.4582894444465637,0.4535598158836365,0.46283477544784546,0.45903411507606506,0.5016991347074509,0.4115064889192581
76,0.5288416147232056,0.7734732031822205,0.5106759071350098,0.7604360580444336,0.49335068464279175,0.7653176784515381,0.4792378544807434,0.7792434096336365,0.4683641195297241,0.7878982424736023,0.48856121301651,0.796454906463623,0.47007203102111816,0.8175603151321411,0.4604618549346924,0.828807532787323,0.45381811261177063,0.8379591107368469,0.4933159649372101,0.8135055899620056,0.472337931394577,0.8347495794296265,0.4609581530094147,0.8455784916877747,0.4529963731765747,0.8541496992111206,0.4991162419319153,0.8259453773498535,0.4793347120285034,0.8457822799682617,0.46822166442871094,0.8546628952026367,0.4604484736919403,0.8609551787376404,0.5056173205375671,0.834209144115448,0.49066776037216187,0.8510945439338684,0.4825018346309662,0.8584393858909607,0.47558560967445374,0.8639453649520874,0.4528948664665222,0.4998934268951416,0.4687527120113373,0.47869518399238586,0.47423410415649414,0.4534379541873932,0.47455450892448425,0.4348630905151367,0.4736320674419403,0.4226491153240204,0.4597480297088623,0.4184971749782562,0.4607768654823303,0.39053377509117126,0.4614766240119934,0.36894384026527405,0.461792528629303,0.34929245710372925,0.4510534703731537,0.42218488454818726,0.4653603136539459,0.4176415205001831,0.47454535961151123,0.4301055669784546,0.4789825677871704,0.444621205329895,0.44573700428009033,0.43358662724494934,0.4611566960811615,0.4360266327857971,0.4691549241542816,0.4498116374015808,0.47269782423973083,0.4620974659919739,0.4428297281265259,0.4489837884902954,0.4557555019855499,0.44915837049484253,0.4644348621368408,0.4565989375114441,0.4692986309528351,0.46378833055496216,0.5016157180070877,0.41166236996650696
77,0.528921365737915,0.7771010994911194,0.5107678174972534,0.76422119140625,0.4939420223236084,0.7698079943656921,0.4797055423259735,0.7846046686172485,0.4682232737541199,0.79147869348526,0.4894351363182068,0.8015487194061279,0.47134697437286377,0.8212053775787354,0.4618481397628784,0.831488311290741,0.4550703763961792,0.8393294811248779,0.49391382932662964,0.8186842203140259,0.47297751903533936,0.837700366973877,0.4616999626159668,0.8475209474563599,0.4533872902393341,0.8556634783744812,0.49941498041152954,0.8308819532394409,0.47947242856025696,0.8492156267166138,0.4687597155570984,0.8569807410240173,0.46110183000564575,0.8632026314735413,0.5056101083755493,0.8386576771736145,0.4905051290988922,0.8552476763725281,0.48246511816978455,0.8619716763496399,0.47557950019836426,0.8675581216812134,0.4523125886917114,0.49658989906311035,0.46735766530036926,0.4765580892562866,0.4740638732910156,0.453083872795105,0.47568321228027344,0.43590477108955383,0.4754427671432495,0.42564138770103455,0.459085077047348,0.418063759803772,0.46014395356178284,0.3887293040752411,0.4610282778739929,0.36675789952278137,0.4619821608066559,0.34718310832977295,0.4500732123851776,0.4221026301383972,0.4654547870159149,0.4166027009487152,0.47406136989593506,0.43100133538246155,0.47782057523727417,0.4465174376964569,0.44486600160598755,0.43282899260520935,0.460755854845047,0.43420088291168213,0.4682208001613617,0.4481026530265808,0.4715901017189026,0.4610901176929474,0.4419604539871216,0.447996586561203,0.4550286829471588,0.44774502515792847,0.46349209547042847,0.4552016854286194,0.4681181311607361,0.46397021412849426,0.5015940517187119,0.4117681086063385
78,0.5290592908859253,0.7802141904830933,0.5114225745201111,0.7670878171920776,0.49434012174606323,0.7722801566123962,0.47987258434295654,0.7865327596664429,0.46831202507019043,0.7932311296463013,0.48972928524017334,0.8049542903900146,0.47197553515434265,0.8231227397918701,0.46257296204566956,0.8329968452453613,0.45553603768348694,0.8405472636222839,0.4938908517360687,0.8219061493873596,0.4734790027141571,0.8400082588195801,0.46211937069892883,0.8493378162384033,0.453269898891449,0.8567584753036499,0.4991876780986786,0.8340397477149963,0.4800592064857483,0.8519177436828613,0.469271719455719,0.8592801690101624,0.461226224899292,0.8645902276039124,0.5052466988563538,0.8419435620307922,0.49070149660110474,0.8582671880722046,0.4826238751411438,0.8643761873245239,0.47552490234375,0.8688716292381287,0.4495523273944855,0.49386754631996155,0.4623073935508728,0.47208452224731445,0.4678848683834076,0.44634148478507996,0.4695734977722168,0.42966368794441223,0.4688386619091034,0.418352335691452,0.45181721448898315,0.4159572422504425,0.4523985683917999,0.38544344902038574,0.4533956050872803,0.36321908235549927,0.45465782284736633,0.3439129889011383,0.4436076879501343,0.4215909242630005,0.45834624767303467,0.4135277569293976,0.46618011593818665,0.4266832172870636,0.46933984756469727,0.4393578767776489,0.4387759864330292,0.432558536529541,0.45441970229148865,0.42888304591178894,0.46132493019104004,0.4401915967464447,0.464398592710495,0.4517146050930023,0.4362892508506775,0.4472337067127228,0.4487145245075226,0.4419446885585785,0.45673227310180664,0.4474650025367737,0.46106070280075073,0.4559032618999481,0.5015269070863724,0.4117059111595154
79,0.5298062562942505,0.7826186418533325,0.5124622583389282,0.7687808871269226,0.4951445162296295,0.7742286920547485,0.48069995641708374,0.7885625958442688,0.46930253505706787,0.7953423261642456,0.490601509809494,0.8071507811546326,0.47286456823349,0.8241970539093018,0.4633922278881073,0.8334641456604004,0.45626428723335266,0.8405863046646118,0.49476051330566406,0.8244651556015015,0.47455745935440063,0.8414623141288757,0.46299707889556885,0.8505722880363464,0.45406094193458557,0.8578370809555054,0.5001180768013,0.8366439342498779,0.48101866245269775,0.853805661201477,0.47008782625198364,0.8606714606285095,0.46201860904693604,0.8654785752296448,0.5062498450279236,0.84438157081604,0.4917212426662445,0.8601605296134949,0.4836018681526184,0.8660767078399658,0.47659122943878174,0.870352029800415,0.4460029900074005,0.48968976736068726,0.4577955901622772,0.4680129885673523,0.462917685508728,0.441317617893219,0.4632278084754944,0.4244120121002197,0.45950984954833984,0.4174872040748596,0.4451851546764374,0.41188448667526245,0.44504329562187195,0.3816211223602295,0.44532036781311035,0.36014094948768616,0.44602763652801514,0.341216504573822,0.43674999475479126,0.4186463952064514,0.44972172379493713,0.4089427590370178,0.45782172679901123,0.4230312407016754,0.46153873205184937,0.4366857409477234,0.43202754855155945,0.43022140860557556,0.4466046988964081,0.4257258474826813,0.4540501832962036,0.43718308210372925,0.45778509974479675,0.4487875998020172,0.43006280064582825,0.44492092728614807,0.4417453408241272,0.4385620653629303,0.4502692222595215,0.44325128197669983,0.45536163449287415,0.4511753022670746,0.5014530122280121,0.4116242974996567
80,0.5306599140167236,0.785629153251648,0.5132395029067993,0.7707281708717346,0.4956604242324829,0.7757105231285095,0.48116087913513184,0.7899301052093506,0.46972182393074036,0.7972064018249512,0.49152034521102905,0.8094098567962646,0.47325462102890015,0.8261982202529907,0.46350380778312683,0.8347555994987488,0.45633652806282043,0.8407618999481201,0.49594196677207947,0.8267728090286255,0.47525009512901306,0.843178391456604,0.46364253759384155,0.8517183065414429,0.45464804768562317,0.8580843210220337,0.5014381408691406,0.8385556936264038,0.48184508085250854,0.8550910353660583,0.4706699252128601,0.8617297410964966,0.46242934465408325,0.8659543991088867,0.507492184638977,0.8457075953483582,0.4926905930042267,0.8613056540489197,0.484514445066452,0.8670928478240967,0.4775284230709076,0.8711779713630676,0.4419958293437958,0.48674827814102173,0.4527253806591034,0.4644051790237427,0.45741066336631775,0.4370677173137665,0.45797252655029297,0.4195384085178375,0.45477423071861267,0.4128531217575073,0.4381873905658722,0.4099510908126831,0.43826040625572205,0.37870243191719055,0.4385077655315399,0.3573865592479706,0.4387323260307312,0.33831438422203064,0.42976170778274536,0.41740062832832336,0.442247599363327,0.4067395329475403,0.45076069235801697,0.4214983284473419,0.45478251576423645,0.4353025257587433,0.42521291971206665,0.42946168780326843,0.44002264738082886,0.4239693880081177,0.44763949513435364,0.43573370575904846,0.45131275057792664,0.44731059670448303,0.42354124784469604,0.44454503059387207,0.4352042078971863,0.4383789300918579,0.4437161386013031,0.443611741065979,0.4486737847328186,0.4510563910007477,0.5014280080795288,0.4115125387907028
81,0.5310043096542358,0.7876666784286499,0.5137602090835571,0.7718759179115295,0.49644720554351807,0.7764420509338379,0.482017457485199,0.790671706199646,0.4706433117389679,0.7978958487510681,0.4926140010356903,0.8107021450996399,0.47350046038627625,0.8269534111022949,0.4636443257331848,0.835163414478302,0.45638683438301086,0.841103196144104,0.49706166982650757,0.8284142017364502,0.47551870346069336,0.8437785506248474,0.4638531506061554,0.8518177270889282,0.4549415409564972,0.8580390214920044,0.5023818612098694,0.8403050899505615,0.4820186495780945,0.8558720350265503,0.4707840085029602,0.8621425032615662,0.4627315104007721,0.8661904335021973,0.5080481767654419,0.8474255800247192,0.4925693869590759,0.862581729888916,0.4842902421951294,0.8680634498596191,0.47761163115501404,0.8720178008079529,0.4400547742843628,0.48660725355148315,0.45086613297462463,0.46489474177360535,0.45547375082969666,0.43835535645484924,0.45556241273880005,0.4199531376361847,0.45209944248199463,0.4096349775791168,0.43621447682380676,0.4117628037929535,0.434753954410553,0.3799511194229126,0.43367695808410645,0.3582192063331604,0.43262651562690735,0.3385787904262543,0.42751067876815796,0.4186759293079376,0.44020795822143555,0.407560795545578,0.44926467537879944,0.4226718246936798,0.4539429843425751,0.43683677911758423,0.42243480682373047,0.43033167719841003,0.43726757168769836,0.424583375453949,0.4454093873500824,0.43680045008659363,0.44967642426490784,0.448108047246933,0.41983047127723694,0.4454575479030609,0.4313037395477295,0.4388781785964966,0.4405941963195801,0.4441562592983246,0.44625920057296753,0.45108267664909363,0.5015198141336441,0.41121990978717804
82,0.5317416787147522,0.7899209856987,0.5146409273147583,0.7733677625656128,0.4973856806755066,0.777029275894165,0.48279473185539246,0.7909138202667236,0.47130778431892395,0.7983896732330322,0.4931872487068176,0.8110840916633606,0.47387439012527466,0.826479971408844,0.4640205502510071,0.8341679573059082,0.45677614212036133,0.8398053646087646,0.4974685311317444,0.8289111256599426,0.4757607877254486,0.8431074023246765,0.46406885981559753,0.8505181670188904,0.45523422956466675,0.8563982248306274,0.5028055906295776,0.8409060835838318,0.4821951687335968,0.8553608059883118,0.4707666337490082,0.8612551689147949,0.4625837802886963,0.865047037601471,0.5085567831993103,0.8481543660163879,0.492829829454422,0.8627205491065979,0.48443570733070374,0.8678718209266663,0.4776364266872406,0.8716747164726257,0.44175535440444946,0.490028977394104,0.4529716968536377,0.4676634967327118,0.4571303129196167,0.4390919804573059,0.45743176341056824,0.4200800657272339,0.45466798543930054,0.40954339504241943,0.43728435039520264,0.4132864773273468,0.4361501634120941,0.382074773311615,0.43479666113853455,0.3606729805469513,0.4329335689544678,0.34196338057518005,0.42858630418777466,0.420669823884964,0.4418136179447174,0.4109863340854645,0.4504503607749939,0.4238835573196411,0.455093115568161,0.43631458282470703,0.4236319661140442,0.4328896701335907,0.43924736976623535,0.4290776252746582,0.446919322013855,0.4403687119483948,0.45095258951187134,0.4512660503387451,0.4209010899066925,0.44823965430259705,0.43415367603302,0.44320225715637207,0.4433036148548126,0.44869863986968994,0.44883623719215393,0.45529136061668396,0.5014359652996063,0.41110847890377045
83,0.5318182110786438,0.7894876003265381,0.5148364901542664,0.7732889652252197,0.4978397786617279,0.777390718460083,0.4833005666732788,0.7917047142982483,0.47174227237701416,0.7994590401649475,0.4938106834888458,0.8113890886306763,0.4745020568370819,0.826688826084137,0.46475768089294434,0.8340252041816711,0.4574066996574402,0.8393357396125793,0.4980229139328003,0.8292263746261597,0.4762917160987854,0.8428894281387329,0.464703768491745,0.8500010967254639,0.4557752013206482,0.8554185628890991,0.5033239126205444,0.8411625027656555,0.4825206995010376,0.855059027671814,0.471183717250824,0.8607092499732971,0.4629511535167694,0.8643122911453247,0.5090538859367371,0.8485263586044312,0.49303415417671204,0.8627200126647949,0.48459121584892273,0.8676672577857971,0.47769543528556824,0.8712031841278076,0.44473564624786377,0.49725186824798584,0.45610642433166504,0.4736952781677246,0.4600564241409302,0.44691890478134155,0.4609336853027344,0.4290650486946106,0.45898962020874023,0.41850900650024414,0.4412127733230591,0.41714414954185486,0.44017690420150757,0.3860439658164978,0.4398256838321686,0.36489948630332947,0.4387679398059845,0.3460380733013153,0.43247097730636597,0.42385798692703247,0.4476274847984314,0.41750574111938477,0.4562007784843445,0.4313473701477051,0.4601580798625946,0.44373801350593567,0.42809948325157166,0.4366455376148224,0.4449452757835388,0.4339105188846588,0.4528402090072632,0.4456538259983063,0.4562751054763794,0.45595991611480713,0.4261443614959717,0.4523703157901764,0.4399556815624237,0.44759219884872437,0.4487565755844116,0.45320188999176025,0.4535806477069855,0.45896250009536743,0.5006832927465439,0.4114217460155487
