frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
130,0.5468661189079285,0.7427152991294861,0.5280207991600037,0.7427722811698914,0.5149093866348267,0.759964108467102,0.5056555271148682,0.783996045589447,0.4986538290977478,0.8056195974349976,0.5268571376800537,0.779284656047821,0.5130155682563782,0.8156602382659912,0.5036550760269165,0.8333723545074463,0.49651625752449036,0.8441653847694397,0.5362651348114014,0.7933293581008911,0.5193693041801453,0.832749605178833,0.507512629032135,0.8471696376800537,0.4987843334674835,0.8532155156135559,0.5419198870658875,0.8030827045440674,0.5271292924880981,0.8413026928901672,0.51493239402771,0.8520673513412476,0.506057620048523,0.854297935962677,0.5440706014633179,0.8091530799865723,0.5333157777786255,0.841580867767334,0.5241627097129822,0.8501615524291992,0.5163589715957642,0.8516623377799988,0.4255264401435852,0.2915118634700775,0.43914133310317993,0.2708088755607605,0.4429439604282379,0.2395249903202057,0.44484609365463257,0.21911470592021942,0.4450248181819916,0.20534318685531616,0.4256965219974518,0.22123798727989197,0.43628451228141785,0.20392420887947083,0.44062530994415283,0.22261767089366913,0.44091102480888367,0.23657752573490143,0.42093247175216675,0.22097672522068024,0.43496793508529663,0.20194987952709198,0.43881285190582275,0.22551579773426056,0.43727752566337585,0.2423596978187561,0.4170096814632416,0.22293497622013092,0.4309256374835968,0.20454588532447815,0.43606919050216675,0.22935959696769714,0.43601030111312866,0.2478324919939041,0.41457539796829224,0.22545504570007324,0.4181514382362366,0.1956900954246521,0.42299628257751465,0.17763470113277435,0.42722833156585693,0.16108548641204834,0.5070812851190567,0.39073923230171204
131,0.5469360947608948,0.7425457835197449,0.5281603932380676,0.7425006628036499,0.5149540901184082,0.759673535823822,0.5056121945381165,0.7836713194847107,0.49856042861938477,0.8053658604621887,0.5267572999000549,0.7791743278503418,0.512700080871582,0.814844012260437,0.5033684372901917,0.8326953649520874,0.49631038308143616,0.8439611196517944,0.5361931324005127,0.7933066487312317,0.5191442966461182,0.8322663903236389,0.5075158476829529,0.8468621969223022,0.49897563457489014,0.8530929088592529,0.5418077111244202,0.8030586838722229,0.5269050002098083,0.8409692645072937,0.5148097276687622,0.8516056537628174,0.5060397982597351,0.85355144739151,0.5438797473907471,0.8091615438461304,0.5329843759536743,0.8415690064430237,0.5238670706748962,0.8500815629959106,0.5160449147224426,0.8513224720954895,0.42619290947914124,0.29512253403663635,0.4399740993976593,0.2740941345691681,0.44371455907821655,0.24315577745437622,0.4452578127384186,0.22299964725971222,0.4445779621601105,0.20909830927848816,0.42721205949783325,0.22404484450817108,0.4372980296611786,0.2068183720111847,0.4414951801300049,0.2252291738986969,0.4418083727359772,0.2391420155763626,0.4223175644874573,0.22413887083530426,0.435454785823822,0.20582716166973114,0.4391334652900696,0.22888322174549103,0.43768155574798584,0.24537360668182373,0.4179011285305023,0.22639624774456024,0.43112578988075256,0.20876218378543854,0.4360805153846741,0.2324962615966797,0.43596163392066956,0.25054386258125305,0.4148172438144684,0.22952963411808014,0.4190780520439148,0.2010686993598938,0.42435193061828613,0.1831868588924408,0.4289120137691498,0.16702471673488617,0.5073134154081345,0.3912965655326843
132,0.546478807926178,0.7431209087371826,0.5277495980262756,0.7428390383720398,0.5145364999771118,0.7600316405296326,0.5052996873855591,0.7841105461120605,0.4982413351535797,0.8055824637413025,0.5262173414230347,0.7793779969215393,0.5123895406723022,0.8154515027999878,0.5030510425567627,0.8332736492156982,0.49593037366867065,0.8442775011062622,0.5357262492179871,0.7935125827789307,0.5187555551528931,0.8327333927154541,0.5070218443870544,0.8469419479370117,0.49848049879074097,0.8525839447975159,0.5414186120033264,0.803337574005127,0.5265262126922607,0.8414738774299622,0.5143791437149048,0.8514822721481323,0.5056307315826416,0.8528039455413818,0.5435612797737122,0.809467613697052,0.5326682925224304,0.8419666290283203,0.5234808325767517,0.8503128290176392,0.51555335521698,0.8514630794525146,0.4275653064250946,0.29823607206344604,0.4410710036754608,0.27921944856643677,0.44478628039360046,0.24763308465480804,0.44597887992858887,0.22720451653003693,0.4452551603317261,0.21307049691677094,0.42803990840911865,0.229145810008049,0.4387107193470001,0.21200405061244965,0.442017138004303,0.2314443290233612,0.4415058195590973,0.24610674381256104,0.4229433536529541,0.22892923653125763,0.43645602464675903,0.2101127952337265,0.4396909475326538,0.2333889603614807,0.43783771991729736,0.24993488192558289,0.41849809885025024,0.23126979172229767,0.43217435479164124,0.21277332305908203,0.43687331676483154,0.23694740235805511,0.4363802969455719,0.25511467456817627,0.41566959023475647,0.2343861311674118,0.4200008511543274,0.2055576741695404,0.42530161142349243,0.18817397952079773,0.429806113243103,0.17219573259353638,0.5077217519283295,0.3914703130722046
133,0.5458879470825195,0.7435530424118042,0.5274670124053955,0.7435873746871948,0.5143354535102844,0.7607830762863159,0.5052058696746826,0.7849006652832031,0.4982703626155853,0.806228756904602,0.5257757306098938,0.7798827886581421,0.512189507484436,0.8148494362831116,0.5029992461204529,0.8328741192817688,0.4958656430244446,0.8445402383804321,0.5351837277412415,0.7941552996635437,0.5183197259902954,0.8325080871582031,0.5066762566566467,0.8471740484237671,0.4979843497276306,0.8536108732223511,0.540892481803894,0.8041784167289734,0.5258879065513611,0.8415874242782593,0.5138352513313293,0.8516190648078918,0.5050461292266846,0.85317063331604,0.5431413054466248,0.8103651404380798,0.5320941805839539,0.8422707319259644,0.5229333639144897,0.8503190875053406,0.5150461792945862,0.8511626124382019,0.42839422821998596,0.303583025932312,0.44135862588882446,0.2851640582084656,0.4455111026763916,0.2542583644390106,0.4468213617801666,0.23410221934318542,0.44602715969085693,0.21914860606193542,0.4314199388027191,0.23489083349704742,0.44058287143707275,0.21885904669761658,0.44381967186927795,0.2376328408718109,0.44374552369117737,0.25230222940444946,0.4264971613883972,0.235145702958107,0.4376467168331146,0.21791201829910278,0.4405246078968048,0.24077394604682922,0.4389045834541321,0.2569977939128876,0.42131999135017395,0.2372773140668869,0.4325234591960907,0.22039972245693207,0.4367998540401459,0.24294674396514893,0.436471164226532,0.26028862595558167,0.4168882966041565,0.24011565744876862,0.4210594594478607,0.21258953213691711,0.42646288871765137,0.19604161381721497,0.43112826347351074,0.18120534718036652,0.5077748745679855,0.39153869450092316
134,0.5455681681632996,0.7447495460510254,0.5271753072738647,0.7445967197418213,0.5139772295951843,0.7614416480064392,0.5048867464065552,0.7858176827430725,0.49820852279663086,0.8075702786445618,0.5252467393875122,0.7809122204780579,0.5116117000579834,0.815365195274353,0.5025005340576172,0.8335800170898438,0.4954891800880432,0.8455377221107483,0.5346501469612122,0.7956247925758362,0.5178939700126648,0.8335459232330322,0.5063602328300476,0.8483086824417114,0.49780207872390747,0.8547766804695129,0.5404477715492249,0.8058114051818848,0.5256339311599731,0.843051552772522,0.513742983341217,0.8526719808578491,0.5051040053367615,0.8537896871566772,0.5429248213768005,0.8119552135467529,0.5320993661880493,0.8435384631156921,0.5230636596679688,0.8514319658279419,0.5152134895324707,0.8521967530250549,0.42980262637138367,0.31053322553634644,0.44287508726119995,0.29360249638557434,0.4472125172615051,0.2618680000305176,0.44839170575141907,0.24230040609836578,0.44863924384117126,0.2270108461380005,0.43411174416542053,0.24435576796531677,0.4431897699832916,0.22779481112957,0.4461234211921692,0.24610701203346252,0.4457564651966095,0.2613833546638489,0.4288424849510193,0.24482062458992004,0.43925487995147705,0.22634267807006836,0.4424474835395813,0.24928554892539978,0.4412800371646881,0.26671886444091797,0.4232478141784668,0.24713453650474548,0.4335147440433502,0.22956761717796326,0.4384852945804596,0.251341313123703,0.4386596977710724,0.2686932682991028,0.41810858249664307,0.24992674589157104,0.42166104912757874,0.22251859307289124,0.42731574177742004,0.20634067058563232,0.43207794427871704,0.1921633780002594,0.5077662318944931,0.3916550278663635
135,0.545272946357727,0.7460113763809204,0.5269259810447693,0.7452915906906128,0.513830304145813,0.762397050857544,0.5048531889915466,0.7871129512786865,0.4979446232318878,0.8088632822036743,0.5245481133460999,0.7826022505760193,0.5109754800796509,0.8177571296691895,0.501946210861206,0.8357046842575073,0.495146781206131,0.8471806645393372,0.5340931415557861,0.7972573637962341,0.5173075795173645,0.8355594277381897,0.5059268474578857,0.8493945002555847,0.49779248237609863,0.8548852205276489,0.5400232076644897,0.8071613311767578,0.5251061916351318,0.8446345329284668,0.5133255124092102,0.8532217144966125,0.5050312280654907,0.8535414338111877,0.5424795150756836,0.8129522204399109,0.5315648913383484,0.8447962403297424,0.522591233253479,0.8524762988090515,0.5148382782936096,0.8531171679496765,0.4321907162666321,0.3195967376232147,0.44422176480293274,0.30304527282714844,0.4485512375831604,0.27145275473594666,0.45075541734695435,0.25203216075897217,0.4509241282939911,0.23667585849761963,0.4334575831890106,0.25287166237831116,0.4424857795238495,0.23801299929618835,0.44677773118019104,0.25533828139305115,0.44799259305000305,0.2706044018268585,0.4284525215625763,0.25371605157852173,0.43885964155197144,0.23656617105007172,0.4434288442134857,0.25920143723487854,0.4439677596092224,0.27763137221336365,0.4233892560005188,0.25785571336746216,0.43426260352134705,0.241481214761734,0.4403924345970154,0.26373791694641113,0.44186243414878845,0.2818051874637604,0.4191429913043976,0.26320183277130127,0.4227113127708435,0.23564772307872772,0.42902103066444397,0.22157998383045197,0.43452736735343933,0.21068046987056732,0.5077887624502182,0.3915397822856903
136,0.5453183054924011,0.746917724609375,0.5268261432647705,0.7461259365081787,0.5136386156082153,0.7632509469985962,0.5044761300086975,0.7878473401069641,0.497510701417923,0.8098226189613342,0.5247335433959961,0.7835245132446289,0.5108592510223389,0.8187018632888794,0.501604437828064,0.8365053534507751,0.49459120631217957,0.847663164138794,0.5341572761535645,0.7982912659645081,0.5171619653701782,0.8367187976837158,0.5055977702140808,0.8507658243179321,0.4971606731414795,0.8565652966499329,0.539971113204956,0.8083409667015076,0.524841845035553,0.8456715941429138,0.5128704905509949,0.8546853065490723,0.5043296813964844,0.8554582595825195,0.5422836542129517,0.8143973350524902,0.5311512351036072,0.8457642197608948,0.5220740437507629,0.8534067273139954,0.5143253803253174,0.854069173336029,0.4344925880432129,0.3298664689064026,0.4466365575790405,0.3130131959915161,0.4505523443222046,0.28447359800338745,0.4532108008861542,0.2647622227668762,0.45431241393089294,0.24966338276863098,0.43362098932266235,0.262258917093277,0.4437658488750458,0.2474222630262375,0.44891393184661865,0.2668015658855438,0.4509730041027069,0.28338462114334106,0.42787301540374756,0.2656254470348358,0.44033604860305786,0.2509949207305908,0.44472983479499817,0.2759469747543335,0.44597387313842773,0.2954799234867096,0.42316630482673645,0.27332818508148193,0.43777382373809814,0.26108962297439575,0.4426270127296448,0.2848828136920929,0.443631112575531,0.30370065569877625,0.42017456889152527,0.2828330099582672,0.4249677062034607,0.2567598223686218,0.43211638927459717,0.24377815425395966,0.43901747465133667,0.2360527515411377,0.50742007791996,0.3908573240041733
137,0.5449990034103394,0.74676513671875,0.5265665054321289,0.7470033168792725,0.5131835341453552,0.7642346024513245,0.5039146542549133,0.7885590195655823,0.4969213902950287,0.8104281425476074,0.5245519876480103,0.7839515805244446,0.5107480883598328,0.819050669670105,0.5014533400535583,0.8372443914413452,0.49426934123039246,0.848825216293335,0.5340181589126587,0.7986359000205994,0.516835629940033,0.8366298079490662,0.5053213238716125,0.851572573184967,0.4967152178287506,0.8585901260375977,0.5399038195610046,0.8089002370834351,0.5246545076370239,0.8457921147346497,0.5127276182174683,0.855742335319519,0.5041015148162842,0.8575785160064697,0.5423903465270996,0.8152837753295898,0.5314273238182068,0.8463448882102966,0.5225290060043335,0.8544872999191284,0.5149276852607727,0.8558535575866699,0.4327625036239624,0.33604544401168823,0.44625532627105713,0.3214307129383087,0.4539107382297516,0.3010326325893402,0.45679429173469543,0.2830333113670349,0.45794570446014404,0.2714288830757141,0.44319769740104675,0.27745530009269714,0.4521985352039337,0.27483507990837097,0.4552701413631439,0.2920989990234375,0.4567585289478302,0.30603328347206116,0.43536803126335144,0.278756320476532,0.44679901003837585,0.2837967574596405,0.4490763545036316,0.30484896898269653,0.4493545889854431,0.3221767544746399,0.4285893142223358,0.28624284267425537,0.44093719124794006,0.2915695905685425,0.44418665766716003,0.3109744191169739,0.44515669345855713,0.32577085494995117,0.42298609018325806,0.2976342737674713,0.4290961027145386,0.2838532328605652,0.43653613328933716,0.28278863430023193,0.44323381781578064,0.28536805510520935,0.5070694833993912,0.38900910317897797
138,0.5443748235702515,0.7493354678153992,0.5257450938224792,0.7486437559127808,0.5124452710151672,0.7653234004974365,0.5033397078514099,0.7899001240730286,0.4963305592536926,0.811661958694458,0.523285448551178,0.7857369184494019,0.5096303224563599,0.8215916752815247,0.5003314018249512,0.8394765853881836,0.49317970871925354,0.8506695032119751,0.5329253077507019,0.800774872303009,0.5159107446670532,0.8396140336990356,0.5043351054191589,0.8535364866256714,0.4960275888442993,0.8594306707382202,0.5390206575393677,0.811019778251648,0.5237940549850464,0.8483691811561584,0.5119932889938354,0.8574727177619934,0.5035969614982605,0.8586816191673279,0.5417424440383911,0.8171128630638123,0.5307839512825012,0.8484981656074524,0.5218583941459656,0.8565589189529419,0.5142267942428589,0.8580806255340576,0.43015214800834656,0.39861464500427246,0.450703889131546,0.37190788984298706,0.45961636304855347,0.3421299457550049,0.4635147452354431,0.31981247663497925,0.46294519305229187,0.30649304389953613,0.44777143001556396,0.3049885630607605,0.45751458406448364,0.2801631987094879,0.4651717245578766,0.2927291691303253,0.46910446882247925,0.3056630492210388,0.4391894042491913,0.3058360517024994,0.4565337300300598,0.2962818443775177,0.46139419078826904,0.3197726011276245,0.46000930666923523,0.33916783332824707,0.4323198199272156,0.31217196583747864,0.45124489068984985,0.3066540062427521,0.456226646900177,0.33036455512046814,0.45539364218711853,0.350925475358963,0.4278850555419922,0.3223661780357361,0.4438081383705139,0.31576257944107056,0.4511672854423523,0.33183422684669495,0.45288604497909546,0.34907039999961853,0.5070842951536179,0.38903458416461945
139,0.5444871783256531,0.7510469555854797,0.5258147120475769,0.7495371699333191,0.5122585892677307,0.7663869857788086,0.5027980804443359,0.7909136414527893,0.49562281370162964,0.812477171421051,0.5229932069778442,0.7879222631454468,0.5089191794395447,0.8231927156448364,0.4994474947452545,0.841063380241394,0.49224531650543213,0.8521384596824646,0.5326470136642456,0.8030229806900024,0.5155553817749023,0.8415806293487549,0.5039524435997009,0.8554762601852417,0.49549198150634766,0.8613064885139465,0.5387258529663086,0.8130624294281006,0.5235870480537415,0.8503528833389282,0.5116641521453857,0.8590459823608398,0.5031200647354126,0.8597831726074219,0.5413692593574524,0.8187777400016785,0.5301485061645508,0.8498556017875671,0.5211541056632996,0.8574050068855286,0.5136304497718811,0.8582870364189148,0.43599826097488403,0.41236412525177,0.4553213119506836,0.39217281341552734,0.4636332094669342,0.36694881319999695,0.4682413935661316,0.34610751271247864,0.46951183676719666,0.332357257604599,0.4539187252521515,0.3302437961101532,0.4648388922214508,0.31274792551994324,0.47086530923843384,0.32863980531692505,0.47339290380477905,0.3430808484554291,0.44464951753616333,0.3322228789329529,0.4615437388420105,0.33216533064842224,0.46787792444229126,0.3592585623264313,0.46717569231987,0.3801669180393219,0.43760088086128235,0.34009161591529846,0.4562506377696991,0.3431882858276367,0.46189188957214355,0.37070074677467346,0.4615093767642975,0.3921172320842743,0.4322509765625,0.35151949524879456,0.44779902696609497,0.3500898778438568,0.4550839066505432,0.36825093626976013,0.45708853006362915,0.38428354263305664,0.506475642323494,0.3921017646789551
140,0.5430122017860413,0.752317488193512,0.5244107842445374,0.751716673374176,0.5111877918243408,0.7680559754371643,0.5017711520195007,0.7922922372817993,0.49438735842704773,0.8135996460914612,0.5216941833496094,0.7906351685523987,0.5073824524879456,0.8241820335388184,0.49794578552246094,0.8415156602859497,0.4907025694847107,0.8527965545654297,0.5312459468841553,0.8056033253669739,0.5138222575187683,0.8423439264297485,0.5024441480636597,0.8562391996383667,0.49406787753105164,0.8630000352859497,0.5375184416770935,0.8153385519981384,0.5222143530845642,0.851147472858429,0.5107136964797974,0.8607079386711121,0.5023355484008789,0.8625911474227905,0.540601909160614,0.8207459449768066,0.5297051668167114,0.851056694984436,0.521033763885498,0.8592028617858887,0.5136851072311401,0.860761821269989,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5047760903835297,0.39325883984565735
