frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
120,0.5297194719314575,0.7951117753982544,0.5118994116783142,0.7807681560516357,0.4947822690010071,0.7874400615692139,0.48088839650154114,0.8036391735076904,0.4699927270412445,0.813515841960907,0.49260640144348145,0.8222553133964539,0.47471755743026733,0.8411234021186829,0.46565186977386475,0.84918612241745,0.4587704837322235,0.8544015884399414,0.4978923201560974,0.8393540978431702,0.4777245819568634,0.8560184836387634,0.4671400785446167,0.863497793674469,0.4589475989341736,0.8687811493873596,0.5036084055900574,0.8501369953155518,0.4844350814819336,0.8664683103561401,0.4741585850715637,0.8731464743614197,0.4664558470249176,0.8771037459373474,0.509162425994873,0.8560721278190613,0.49427321553230286,0.870938241481781,0.4863038659095764,0.8763859272003174,0.4797816276550293,0.8804816603660583,0.45762258768081665,0.4817223846912384,0.47232452034950256,0.4596792459487915,0.47755947709083557,0.43688762187957764,0.47866830229759216,0.42079493403434753,0.4797784388065338,0.4089008867740631,0.4649416506290436,0.4055373966693878,0.4652949273586273,0.3740537762641907,0.4659554660320282,0.3521321415901184,0.4665668308734894,0.33343422412872314,0.45765140652656555,0.4095064401626587,0.4711354076862335,0.39972642064094543,0.47864773869514465,0.41075295209884644,0.48216211795806885,0.4249553084373474,0.4524036943912506,0.41774114966392517,0.46534398198127747,0.4098207354545593,0.47321391105651855,0.42053788900375366,0.47750163078308105,0.4329220652580261,0.4482661187648773,0.4296822249889374,0.4578275680541992,0.41905534267425537,0.4671664834022522,0.4216912090778351,0.47404903173446655,0.42778849601745605,0.4965675175189972,0.4091627895832062
121,0.5289177894592285,0.7943665981292725,0.5116980075836182,0.780147135257721,0.4946101903915405,0.7877285480499268,0.48089325428009033,0.8046048879623413,0.4698367714881897,0.8143545985221863,0.49271032214164734,0.8229371905326843,0.47440284490585327,0.8418029546737671,0.46526646614074707,0.8497976660728455,0.4584386944770813,0.8550117611885071,0.4980146288871765,0.8401651978492737,0.4771684408187866,0.8564171195030212,0.4664475917816162,0.8637276291847229,0.4583386778831482,0.8686679601669312,0.5037916898727417,0.8508052825927734,0.48385360836982727,0.8665502071380615,0.47347089648246765,0.8730892539024353,0.465919554233551,0.8769050240516663,0.5092792510986328,0.8564465045928955,0.4938005805015564,0.8714038133621216,0.4855847656726837,0.8767672777175903,0.47899797558784485,0.8806964755058289,0.4576912224292755,0.4819674491882324,0.4720207750797272,0.45992550253868103,0.4774788022041321,0.4362705647945404,0.4788500666618347,0.4191112518310547,0.4792354702949524,0.4064866900444031,0.46492546796798706,0.4051786959171295,0.46579110622406006,0.3744759261608124,0.4664507210254669,0.35276877880096436,0.4668612778186798,0.3339056968688965,0.45746910572052,0.4087715446949005,0.4706329107284546,0.39942294359207153,0.4781697392463684,0.41143879294395447,0.48171311616897583,0.42625680565834045,0.4521128535270691,0.4171135127544403,0.46493959426879883,0.4103161692619324,0.47299692034721375,0.42178279161453247,0.4775030314922333,0.43466317653656006,0.4480411112308502,0.42936697602272034,0.4578480124473572,0.4206372797489166,0.46732792258262634,0.4238026738166809,0.4743827283382416,0.4301984906196594,0.49657535552978516,0.4092397689819336
122,0.5293107032775879,0.7948958277702332,0.5115315318107605,0.7804352641105652,0.4942583441734314,0.7876588702201843,0.48049798607826233,0.8033510446548462,0.4697304368019104,0.8121656775474548,0.4922838807106018,0.823137104511261,0.4743681252002716,0.8417600989341736,0.4653061330318451,0.8498538136482239,0.45846080780029297,0.8550838828086853,0.4977809190750122,0.8405407667160034,0.47772204875946045,0.8567652106285095,0.4670240879058838,0.8639258146286011,0.4588906466960907,0.8684646487236023,0.5036869049072266,0.8513675928115845,0.48445066809654236,0.8672069311141968,0.47409772872924805,0.8736572861671448,0.46646854281425476,0.8769418001174927,0.5092453360557556,0.8570594787597656,0.49453312158584595,0.871860682964325,0.48638463020324707,0.8770108222961426,0.47977763414382935,0.8802398443222046,0.4564253091812134,0.48301178216934204,0.47100478410720825,0.46103528141975403,0.47655007243156433,0.4374751150608063,0.4783642292022705,0.42073050141334534,0.4798669219017029,0.4078384041786194,0.46411392092704773,0.40657997131347656,0.4646165072917938,0.3753267228603363,0.46548524498939514,0.35378962755203247,0.4661612808704376,0.33495914936065674,0.4566981792449951,0.41036850214004517,0.4705530107021332,0.40078142285346985,0.47813403606414795,0.4127037227153778,0.4815622866153717,0.4266514480113983,0.45151469111442566,0.4189307391643524,0.46531328558921814,0.4118007719516754,0.47332775592803955,0.42363274097442627,0.47750556468963623,0.4362618923187256,0.44783177971839905,0.4313349425792694,0.45842957496643066,0.42253920435905457,0.46802031993865967,0.426091730594635,0.47487765550613403,0.43232986330986023,0.4965932071208954,0.40927715599536896
123,0.529431164264679,0.7951335906982422,0.5119783282279968,0.7814946174621582,0.49477848410606384,0.7886061072349548,0.48100510239601135,0.8049089312553406,0.4701952338218689,0.8146278858184814,0.49306508898735046,0.8235480785369873,0.4751065671443939,0.8419561386108398,0.4657646715641022,0.8500294089317322,0.4587011933326721,0.8553282618522644,0.4981673061847687,0.8407459259033203,0.4778130352497101,0.8573435544967651,0.466705322265625,0.8648372292518616,0.45821747183799744,0.8698658347129822,0.5037783980369568,0.851384699344635,0.48437589406967163,0.8678500652313232,0.4736616611480713,0.8742833137512207,0.4657227396965027,0.8778427243232727,0.5092784762382507,0.8570636510848999,0.4942941665649414,0.872139036655426,0.4859503507614136,0.8773046731948853,0.47911056876182556,0.8809084892272949,0.45459944009780884,0.48796820640563965,0.46941113471984863,0.4683312475681305,0.4758933484554291,0.44478175044059753,0.47827139496803284,0.42784827947616577,0.480362206697464,0.41526633501052856,0.46357113122940063,0.41175463795661926,0.46437638998031616,0.38112130761146545,0.46578866243362427,0.3610954284667969,0.46714121103286743,0.34371235966682434,0.456155925989151,0.4154002070426941,0.4702148139476776,0.40723717212677,0.47785305976867676,0.41756218671798706,0.48215171694755554,0.42969539761543274,0.4515513479709625,0.4242047369480133,0.46603330969810486,0.4185127019882202,0.4737767279148102,0.42901715636253357,0.47852057218551636,0.4407736659049988,0.44887518882751465,0.4367482662200928,0.4608216881752014,0.4306320548057556,0.46985793113708496,0.43648281693458557,0.47608378529548645,0.4442597031593323,0.49659354984760284,0.4092990458011627
124,0.5300040245056152,0.7961368560791016,0.5124920606613159,0.7822785973548889,0.49517354369163513,0.7896745204925537,0.4815623164176941,0.8061563968658447,0.4708310663700104,0.8154637217521667,0.49347057938575745,0.8247528672218323,0.4756864011287689,0.8430423140525818,0.4662967920303345,0.8512159585952759,0.4590953290462494,0.8567460179328918,0.49847984313964844,0.8417307734489441,0.47822731733322144,0.85794597864151,0.46710634231567383,0.8655025959014893,0.45846036076545715,0.870993971824646,0.5040233731269836,0.8522982597351074,0.48466888070106506,0.8686339259147644,0.47396552562713623,0.8750594258308411,0.4659731090068817,0.8787725567817688,0.5094456076622009,0.8579594492912292,0.49450260400772095,0.87293541431427,0.4861777424812317,0.8781497478485107,0.4793029725551605,0.8820127844810486,0.4531671702861786,0.49622079730033875,0.468304842710495,0.4761631190776825,0.47458595037460327,0.4535156786441803,0.4768575131893158,0.4376199245452881,0.47855597734451294,0.4256470203399658,0.46303945779800415,0.42025014758110046,0.46379175782203674,0.3902463912963867,0.4667048454284668,0.37255027890205383,0.4697275459766388,0.3589226305484772,0.4560580849647522,0.42504823207855225,0.46999412775039673,0.41852888464927673,0.477873831987381,0.4281587600708008,0.48204508423805237,0.43901172280311584,0.4520406723022461,0.4348891079425812,0.4668944776058197,0.428666353225708,0.47555720806121826,0.4382600784301758,0.48042044043540955,0.44958123564720154,0.45000404119491577,0.4480832815170288,0.46182456612586975,0.4408756494522095,0.4709056615829468,0.4460209608078003,0.47663575410842896,0.4531092643737793,0.49656109511852264,0.40933555364608765
125,0.5304796695709229,0.7992721199989319,0.5129051804542542,0.7857158184051514,0.4958544075489044,0.7922308444976807,0.48233288526535034,0.8079043626785278,0.4718799591064453,0.8175948858261108,0.49392086267471313,0.8281717896461487,0.4766550660133362,0.8466800451278687,0.4672488868236542,0.854645311832428,0.4600682556629181,0.8599297404289246,0.4988171458244324,0.8445802330970764,0.47902247309684753,0.8615161180496216,0.4680776298046112,0.8688867688179016,0.45964741706848145,0.8745822310447693,0.5041861534118652,0.8546700477600098,0.485355943441391,0.8711639642715454,0.47481709718704224,0.8775045275688171,0.46700266003608704,0.8816041350364685,0.5096177458763123,0.8602315783500671,0.4950980544090271,0.8751659989356995,0.4869117736816406,0.8805275559425354,0.4802230894565582,0.884492039680481,0.45019471645355225,0.5041996836662292,0.4679100811481476,0.4865852892398834,0.4766629636287689,0.4646322727203369,0.48030397295951843,0.4481002986431122,0.4823271334171295,0.4373209476470947,0.46682894229888916,0.4301007390022278,0.4677644670009613,0.400422602891922,0.47028329968452454,0.38636118173599243,0.4726668894290924,0.37757793068885803,0.4590575098991394,0.43467018008232117,0.46844229102134705,0.4210515320301056,0.4766921103000641,0.4278631806373596,0.48203393816947937,0.43752703070640564,0.4537218511104584,0.44634684920310974,0.4656430780887604,0.4410328269004822,0.47511714696884155,0.4514385759830475,0.4805983304977417,0.462060809135437,0.45068901777267456,0.4622074365615845,0.4612899124622345,0.4597882926464081,0.47057846188545227,0.4660683870315552,0.47643938660621643,0.47230958938598633,0.4965211749076843,0.4097669869661331
126,0.5309689044952393,0.8014321327209473,0.5136537551879883,0.7873456478118896,0.4965263307094574,0.7939509153366089,0.4827710688114166,0.8098844289779663,0.4721025824546814,0.8198274970054626,0.49463796615600586,0.8303295969963074,0.47734764218330383,0.849635899066925,0.4679346978664398,0.8575550317764282,0.4607880711555481,0.862576425075531,0.4995068311691284,0.8470158576965332,0.47963327169418335,0.8644918203353882,0.4685804545879364,0.871890127658844,0.4602765440940857,0.8771567344665527,0.5048096776008606,0.8570777177810669,0.4859020411968231,0.8742125034332275,0.47519487142562866,0.8807695508003235,0.46745529770851135,0.8846335411071777,0.5099709033966064,0.8624218106269836,0.4952576458454132,0.8775073885917664,0.4869143068790436,0.8830158710479736,0.48026204109191895,0.8869882225990295,0.4488961398601532,0.5125221014022827,0.4667002558708191,0.4973922371864319,0.47656404972076416,0.480989009141922,0.48373234272003174,0.47190752625465393,0.4886448383331299,0.46708595752716064,0.4677428603172302,0.44095027446746826,0.47322359681129456,0.4134449362754822,0.47786420583724976,0.4016810655593872,0.4816280007362366,0.39436063170433044,0.46038374304771423,0.44586893916130066,0.4728858470916748,0.4374948740005493,0.4817236065864563,0.44786128401756287,0.4868844449520111,0.4587045907974243,0.45549535751342773,0.45851731300354004,0.4683275520801544,0.45439812541007996,0.47671744227409363,0.4653892517089844,0.48103511333465576,0.4762899875640869,0.45274806022644043,0.47552648186683655,0.4634128212928772,0.47218838334083557,0.47171729803085327,0.4773963987827301,0.47645917534828186,0.4825476408004761,0.49657388031482697,0.41025410592556
127,0.5324177145957947,0.8053228259086609,0.5146753191947937,0.7932928204536438,0.49753671884536743,0.7999815940856934,0.48432689905166626,0.8160840272903442,0.4740547239780426,0.8262686133384705,0.49652132391929626,0.8351700305938721,0.48015350103378296,0.8554738163948059,0.47083938121795654,0.8645484447479248,0.46368229389190674,0.8708704113960266,0.5016706585884094,0.8520426154136658,0.4827759861946106,0.8716734647750854,0.4717720150947571,0.880742073059082,0.4632296562194824,0.8876450061798096,0.5069239139556885,0.8626064658164978,0.48932570219039917,0.8814523220062256,0.4788671135902405,0.8891499638557434,0.47112032771110535,0.8943212032318115,0.5119964480400085,0.8681269884109497,0.4986226558685303,0.8844794631004333,0.4906730055809021,0.8906551599502563,0.48413771390914917,0.8948567509651184,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4966542720794678,0.4101400375366211
128,0.5337808728218079,0.8086413741111755,0.5159717202186584,0.7978774905204773,0.4990331828594208,0.8053639531135559,0.48627039790153503,0.8218977451324463,0.4756263792514801,0.8315161466598511,0.4989148676395416,0.8405118584632874,0.4828670620918274,0.8624772429466248,0.4732387661933899,0.8731182813644409,0.46561339497566223,0.881434977054596,0.504138171672821,0.8566110730171204,0.48564693331718445,0.877852201461792,0.4745755195617676,0.8881367444992065,0.4656651020050049,0.8969650268554688,0.509495735168457,0.8666048049926758,0.4923079013824463,0.8871839046478271,0.48177915811538696,0.896259069442749,0.47380200028419495,0.9034283757209778,0.5147327184677124,0.8715423941612244,0.5017837882041931,0.8897663950920105,0.49397414922714233,0.8971707224845886,0.48741161823272705,0.9030008316040039,0.45074641704559326,0.5549206733703613,0.46424052119255066,0.5281162261962891,0.4796105623245239,0.520447850227356,0.49222663044929504,0.52959805727005,0.49710923433303833,0.5436554551124573,0.4718151092529297,0.512769341468811,0.49232733249664307,0.5171287059783936,0.4925594925880432,0.5319464802742004,0.4892119765281677,0.5397114753723145,0.46857139468193054,0.529416024684906,0.4920024275779724,0.5370489954948425,0.49381160736083984,0.5488527417182922,0.48999935388565063,0.553050696849823,0.46674489974975586,0.5494382977485657,0.48956555128097534,0.5580148100852966,0.49329128861427307,0.5670320391654968,0.4917010962963104,0.5706260204315186,0.4661322236061096,0.5695227384567261,0.48352789878845215,0.5734069347381592,0.4884430170059204,0.5772272348403931,0.4890395998954773,0.5781855583190918,0.49676764011383057,0.4106047451496124
129,0.5353742241859436,0.8122658729553223,0.5176063776016235,0.8016487956047058,0.5005597472190857,0.8101422786712646,0.48780664801597595,0.8272005319595337,0.47693192958831787,0.8370296359062195,0.5017939209938049,0.8462859988212585,0.48577064275741577,0.8700112700462341,0.47595351934432983,0.8822767734527588,0.4681805372238159,0.8924232125282288,0.5073827505111694,0.8619078993797302,0.48895636200904846,0.8852880001068115,0.4777188301086426,0.8972706198692322,0.4688660502433777,0.9077443480491638,0.5126668214797974,0.8712309002876282,0.4958074390888214,0.8937744498252869,0.4851197600364685,0.9048402309417725,0.476982444524765,0.9137808680534363,0.5176292657852173,0.8754254579544067,0.5046467781066895,0.8949933648109436,0.4966541528701782,0.9036572575569153,0.4900567829608917,0.9110187292098999,0.44727301597595215,0.5830153822898865,0.46630334854125977,0.5674518346786499,0.48428264260292053,0.5719020962715149,0.49621304869651794,0.5903754234313965,0.5003350377082825,0.6085596680641174,0.4827485680580139,0.5622904896736145,0.5021073222160339,0.5858492255210876,0.5018205046653748,0.5996999740600586,0.4982640743255615,0.6043476462364197,0.47525930404663086,0.5752427577972412,0.49633675813674927,0.6024391055107117,0.4980936348438263,0.6137138605117798,0.4951157867908478,0.6156200170516968,0.4681599736213684,0.5917173027992249,0.4886972904205322,0.6172682046890259,0.49152806401252747,0.6239596605300903,0.4899468421936035,0.623979389667511,0.4619894325733185,0.6093930602073669,0.4790160655975342,0.6243425011634827,0.48222169280052185,0.6263875365257263,0.48179328441619873,0.6252413392066956,0.49705052375793457,0.4114221781492233
130,0.535930871963501,0.8158692717552185,0.5184557437896729,0.8061723709106445,0.5011340379714966,0.8160501718521118,0.4885689616203308,0.8333763480186462,0.4777589440345764,0.8428837060928345,0.5026201605796814,0.8522596955299377,0.48776349425315857,0.8780372738838196,0.47827982902526855,0.8922265768051147,0.4708188772201538,0.9044232964515686,0.50869220495224,0.8670435547828674,0.49153295159339905,0.8931668996810913,0.48040473461151123,0.9074580669403076,0.4717920422554016,0.919653058052063,0.5144312977790833,0.8759212493896484,0.4987460672855377,0.9004220962524414,0.4881950318813324,0.9135711789131165,0.4802197217941284,0.924112856388092,0.5198968648910522,0.8799537420272827,0.5078781247138977,0.9005675315856934,0.5000795722007751,0.9103249311447144,0.49341484904289246,0.9187800884246826,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4973611533641815,0.4124469608068466
