frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
149,0.5482996106147766,0.755698561668396,0.5322644114494324,0.750727653503418,0.5188930034637451,0.7672012448310852,0.510102391242981,0.7903401255607605,0.5050386786460876,0.8117994070053101,0.5284833908081055,0.7831356525421143,0.5160329937934875,0.8189286589622498,0.5081498026847839,0.840471088886261,0.501751720905304,0.8574048280715942,0.5380519032478333,0.7964639067649841,0.5228372812271118,0.8334057331085205,0.5125743746757507,0.853102445602417,0.5045660138130188,0.867878258228302,0.5449354648590088,0.8064380884170532,0.5308528542518616,0.8413779139518738,0.520649254322052,0.8610253930091858,0.5125542283058167,0.875603973865509,0.5492823123931885,0.8129059076309204,0.5387208461761475,0.843683660030365,0.531348466873169,0.8590840697288513,0.5251808166503906,0.871405303478241,0.36072731018066406,0.36392173171043396,0.37023264169692993,0.3404076099395752,0.3751191198825836,0.31588271260261536,0.3776530921459198,0.30581074953079224,0.37371817231178284,0.31321442127227783,0.3518698215484619,0.29752159118652344,0.3491958975791931,0.2821356952190399,0.34895431995391846,0.2786594331264496,0.34986039996147156,0.2791652977466583,0.3420567214488983,0.311055451631546,0.359702467918396,0.3156850337982178,0.36811742186546326,0.32660531997680664,0.3698370158672333,0.3330046832561493,0.3393533527851105,0.3311179280281067,0.35935601592063904,0.33830007910728455,0.365978479385376,0.34485694766044617,0.36626335978507996,0.3473561406135559,0.34045836329460144,0.3514287769794464,0.35610660910606384,0.3556097149848938,0.3620775640010834,0.35781487822532654,0.36178356409072876,0.3579169511795044,0.5081326812505722,0.39309896528720856
150,0.5494568347930908,0.7557812333106995,0.5329515337944031,0.7513900399208069,0.5197346806526184,0.7675710320472717,0.5105764269828796,0.7909197807312012,0.5044889450073242,0.8119844794273376,0.5297481417655945,0.783873438835144,0.5172277092933655,0.8193753957748413,0.5092598795890808,0.8408111929893494,0.5030840635299683,0.8577333688735962,0.5392158031463623,0.7977931499481201,0.5236334800720215,0.83515465259552,0.5129972696304321,0.8551502823829651,0.5048292875289917,0.8694697022438049,0.5459016561508179,0.8081058859825134,0.5318940877914429,0.8432246446609497,0.5215379595756531,0.8632112741470337,0.5134689211845398,0.8771203756332397,0.5499578714370728,0.8146889209747314,0.5399815440177917,0.8455517888069153,0.5324869155883789,0.861147940158844,0.5262150168418884,0.8729848861694336,0.36155372858047485,0.36791276931762695,0.3707486391067505,0.347967267036438,0.37490981817245483,0.32588309049606323,0.3764929473400116,0.3140142261981964,0.3714066445827484,0.31775134801864624,0.35294944047927856,0.3037073314189911,0.3470885157585144,0.2899467945098877,0.3470705449581146,0.2896641492843628,0.3491027057170868,0.2942979037761688,0.3435167372226715,0.3157513737678528,0.3566576838493347,0.32172712683677673,0.3649737536907196,0.3305590748786926,0.36716049909591675,0.3347419798374176,0.3402923047542572,0.3345264792442322,0.35677245259284973,0.3433745503425598,0.3626035749912262,0.34847891330718994,0.36265718936920166,0.3488504886627197,0.34034088253974915,0.35381555557250977,0.3551618158817291,0.36142104864120483,0.36074739694595337,0.3623499870300293,0.3601611256599426,0.360265851020813,0.5088551789522171,0.39312219619750977
151,0.5497823357582092,0.7552260160446167,0.5331335663795471,0.7512995004653931,0.5198003053665161,0.7679052352905273,0.5107065439224243,0.7916629314422607,0.5045778751373291,0.8127803802490234,0.5296283960342407,0.7844831943511963,0.5167850255966187,0.8203796744346619,0.509123682975769,0.8418059349060059,0.5032334923744202,0.8583595156669617,0.5391619205474854,0.7983514070510864,0.5235295295715332,0.8363211750984192,0.5131807923316956,0.8567068576812744,0.5052032470703125,0.8711739778518677,0.5460299849510193,0.8085204362869263,0.5319387912750244,0.8443924784660339,0.5216649770736694,0.8644819855690002,0.5135623812675476,0.8782021403312683,0.5503265261650085,0.814933717250824,0.5405064225196838,0.8466882705688477,0.5330999493598938,0.8627098202705383,0.5267452597618103,0.8750596642494202,0.3606710731983185,0.3721253573894501,0.36971980333328247,0.3522450625896454,0.37399977445602417,0.3298826217651367,0.3765338361263275,0.31863221526145935,0.3725242018699646,0.32153213024139404,0.35255083441734314,0.3063788414001465,0.3472641110420227,0.2944740653038025,0.34748291969299316,0.29434263706207275,0.34937819838523865,0.29842397570610046,0.3428180515766144,0.3187919855117798,0.35769855976104736,0.3261678218841553,0.36658743023872375,0.3352527916431427,0.36936813592910767,0.34007102251052856,0.3396788239479065,0.33807530999183655,0.35750827193260193,0.34892457723617554,0.36404553055763245,0.35496199131011963,0.36471477150917053,0.3558702766895294,0.34010985493659973,0.3580462634563446,0.35568860173225403,0.36692801117897034,0.36163315176963806,0.36820176243782043,0.361396849155426,0.3657868802547455,0.5098850876092911,0.3933369368314743
152,0.550687313079834,0.7543283104896545,0.5336593985557556,0.7504908442497253,0.5201206803321838,0.7669148445129395,0.5108797550201416,0.7908830642700195,0.5052434802055359,0.8119915723800659,0.5303040742874146,0.7844573855400085,0.5171604752540588,0.8205816149711609,0.5096147656440735,0.8414199948310852,0.5040682554244995,0.8574815392494202,0.5397849678993225,0.7985509634017944,0.5237175822257996,0.8361131548881531,0.5135301351547241,0.8557989597320557,0.5057691335678101,0.8695548176765442,0.5466256737709045,0.8086740374565125,0.5321939587593079,0.8442674875259399,0.522186279296875,0.8638134598731995,0.5143269300460815,0.8768703937530518,0.5509366393089294,0.8148061633110046,0.5409806966781616,0.8461215496063232,0.5338311195373535,0.8617294430732727,0.527559757232666,0.8739233016967773,0.3613480031490326,0.3743569552898407,0.36966219544410706,0.3528379797935486,0.3739300072193146,0.3309920132160187,0.3770943582057953,0.3193923234939575,0.3732353746891022,0.32080361247062683,0.35317862033843994,0.3072015643119812,0.350413054227829,0.2975870370864868,0.35018983483314514,0.2965759038925171,0.35037630796432495,0.298515647649765,0.34305644035339355,0.31958863139152527,0.36029326915740967,0.3283631205558777,0.36920270323753357,0.33757808804512024,0.37104955315589905,0.34172117710113525,0.33997994661331177,0.33922550082206726,0.35887157917022705,0.3504268229007721,0.365309476852417,0.35595703125,0.36500659584999084,0.3556274175643921,0.34050339460372925,0.3594958484172821,0.35603228211402893,0.3673914968967438,0.3623166084289551,0.36811649799346924,0.36203107237815857,0.36523813009262085,0.5106124132871628,0.393438383936882
153,0.5514426231384277,0.7528417706489563,0.5340296626091003,0.7495922446250916,0.5209874510765076,0.7662878632545471,0.512215256690979,0.791037380695343,0.5062577128410339,0.8121207356452942,0.5312802195549011,0.7843058109283447,0.5180358290672302,0.820248007774353,0.5103724598884583,0.8405433297157288,0.5047276020050049,0.8562496304512024,0.5409857630729675,0.7980700135231018,0.5249306559562683,0.8356007933616638,0.5151219964027405,0.8548441529273987,0.5077422261238098,0.8681796193122864,0.5478674173355103,0.8076986074447632,0.5334274172782898,0.8433756828308105,0.5238224267959595,0.8628243207931519,0.5163136720657349,0.8761687278747559,0.5519821047782898,0.8132205605506897,0.5418528914451599,0.8447120785713196,0.5347777605056763,0.8595898151397705,0.5287507772445679,0.8712636828422546,0.3619020879268646,0.3749803304672241,0.3701636493206024,0.3521401286125183,0.3747541010379791,0.3296259343624115,0.3785092532634735,0.31851261854171753,0.3748353123664856,0.3219057023525238,0.35321152210235596,0.3073738217353821,0.3514960706233978,0.2976096570491791,0.35208824276924133,0.2961118519306183,0.3531988263130188,0.29849618673324585,0.34311240911483765,0.3203204870223999,0.3622357249259949,0.33009806275367737,0.3709718585014343,0.33857661485671997,0.37196603417396545,0.3413759171962738,0.3405439555644989,0.340480238199234,0.3606627285480499,0.35188621282577515,0.3667480945587158,0.3560483455657959,0.3656380772590637,0.35448265075683594,0.34149661660194397,0.3609834611415863,0.35729923844337463,0.36803871393203735,0.3635718524456024,0.3682040572166443,0.3631087839603424,0.3648027777671814,0.5110529810190201,0.3936927914619446
154,0.551481306552887,0.7523255944252014,0.5339990258216858,0.7498987317085266,0.5209617614746094,0.766572892665863,0.5119553208351135,0.7908289432525635,0.5059080719947815,0.8119913339614868,0.5317501425743103,0.7837905287742615,0.5187117457389832,0.820266604423523,0.5110641121864319,0.8402894735336304,0.505352258682251,0.8553772568702698,0.5414376258850098,0.7978941202163696,0.5258933901786804,0.8359620571136475,0.51591557264328,0.8550972938537598,0.5084128379821777,0.8681453466415405,0.5482369661331177,0.8080030083656311,0.5341803431510925,0.8441069722175598,0.5243892669677734,0.8631923794746399,0.5167879462242126,0.8759012818336487,0.5521565675735474,0.8138662576675415,0.5423112511634827,0.8452603816986084,0.5351221561431885,0.8601194024085999,0.5289397239685059,0.8713096380233765,0.363432377576828,0.37767907977104187,0.37130147218704224,0.35289204120635986,0.37618523836135864,0.32877683639526367,0.3800131678581238,0.317423939704895,0.37610965967178345,0.32228007912635803,0.3546426296234131,0.3081509470939636,0.35421109199523926,0.2995758056640625,0.3537408113479614,0.29705846309661865,0.35311824083328247,0.2970239818096161,0.34415319561958313,0.3211192786693573,0.36484619975090027,0.32964321970939636,0.372975617647171,0.33826449513435364,0.37323683500289917,0.3412291705608368,0.34153038263320923,0.3412896990776062,0.3632170855998993,0.351761132478714,0.36900460720062256,0.35655373334884644,0.36715275049209595,0.35531172156333923,0.34258002042770386,0.3616519570350647,0.35955631732940674,0.36779701709747314,0.365516722202301,0.3681010603904724,0.36436209082603455,0.36522719264030457,0.5111934542655945,0.3938858211040497
155,0.5521128177642822,0.7525157928466797,0.5346900224685669,0.7499715089797974,0.521501362323761,0.766873300075531,0.5122254490852356,0.7911233901977539,0.5059950947761536,0.8125884532928467,0.5325385332107544,0.7839643955230713,0.5189606547355652,0.8209346532821655,0.511053740978241,0.8413664102554321,0.5052568912506104,0.85651034116745,0.5422381162643433,0.7981839776039124,0.5258688926696777,0.8369415998458862,0.5154201984405518,0.8561841249465942,0.5077074766159058,0.8689886927604675,0.5488352179527283,0.8085412383079529,0.5340823531150818,0.8451613783836365,0.523955762386322,0.8639410734176636,0.5162860751152039,0.8761239647865295,0.5523518323898315,0.8146300911903381,0.5420896410942078,0.8464573621749878,0.5347188115119934,0.8611498475074768,0.5285375118255615,0.8719887733459473,0.36602967977523804,0.38171082735061646,0.37424543499946594,0.35714128613471985,0.37852177023887634,0.3342558443546295,0.38197433948516846,0.32255664467811584,0.37883612513542175,0.32442793250083923,0.3567773699760437,0.31227439641952515,0.35670775175094604,0.30216777324676514,0.3573791980743408,0.2998943626880646,0.3578033149242401,0.30079683661460876,0.346757173538208,0.32536786794662476,0.3677658438682556,0.332430362701416,0.3764137327671051,0.34245434403419495,0.3769002854824066,0.34642669558525085,0.3444768190383911,0.34519699215888977,0.36639392375946045,0.3547811508178711,0.37220653891563416,0.3611895442008972,0.37060728669166565,0.36094361543655396,0.34573251008987427,0.36546099185943604,0.36266618967056274,0.3718716502189636,0.36821556091308594,0.3733745813369751,0.36680105328559875,0.3711337149143219,0.511199563741684,0.3940145820379257
156,0.5520237684249878,0.7534458637237549,0.5344102382659912,0.7508432865142822,0.5214635133743286,0.7680797576904297,0.51241534948349,0.7927992939949036,0.5063065886497498,0.8144086599349976,0.5321013331413269,0.7864351272583008,0.5187845826148987,0.8227541446685791,0.5109489560127258,0.8433068990707397,0.5051971077919006,0.8588901162147522,0.5417078733444214,0.8005165457725525,0.5255996584892273,0.8388644456863403,0.5152879357337952,0.8583329916000366,0.5076409578323364,0.8718282580375671,0.5483376383781433,0.8105103373527527,0.5339675545692444,0.8470594882965088,0.5240132212638855,0.865453839302063,0.5165262222290039,0.8777310252189636,0.5519797205924988,0.8162129521369934,0.5419172644615173,0.8479105234146118,0.5346245765686035,0.8623291254043579,0.5285562872886658,0.8729785680770874,0.3668227195739746,0.38672196865081787,0.3768128454685211,0.3662073612213135,0.38192811608314514,0.3449021875858307,0.38617172837257385,0.33316877484321594,0.38401463627815247,0.3323213458061218,0.36175408959388733,0.3206964433193207,0.3615655303001404,0.30541256070137024,0.3630184829235077,0.3041534721851349,0.36379274725914,0.30657023191452026,0.3522815704345703,0.3338403105735779,0.371192991733551,0.3416513204574585,0.38042768836021423,0.3526172339916229,0.38268738985061646,0.3572773337364197,0.34947824478149414,0.35344797372817993,0.3693722188472748,0.36324992775917053,0.37615180015563965,0.37115827202796936,0.3768238425254822,0.37296849489212036,0.34974876046180725,0.373258501291275,0.36508774757385254,0.380521297454834,0.37079542875289917,0.38405442237854004,0.3705417811870575,0.38369715213775635,0.5112369507551193,0.3940243422985077
157,0.5524417757987976,0.7562172412872314,0.5347592234611511,0.7532162666320801,0.5212962031364441,0.7708919644355774,0.5123075842857361,0.7961704730987549,0.5057642459869385,0.818308413028717,0.5317949652671814,0.7885755300521851,0.5182408690452576,0.8252049684524536,0.5104128122329712,0.8463264107704163,0.5045421123504639,0.8621699810028076,0.5414766669273376,0.8026584386825562,0.5250400304794312,0.8413178324699402,0.5147204995155334,0.8612726330757141,0.5068798661231995,0.8749855160713196,0.5480624437332153,0.8129777908325195,0.5334042310714722,0.8495216965675354,0.5233170390129089,0.8683903217315674,0.5155717134475708,0.8808377385139465,0.5516948103904724,0.8191619515419006,0.5415037274360657,0.8512846231460571,0.5340697169303894,0.8662936091423035,0.5276896357536316,0.8774174451828003,0.36829590797424316,0.3861287236213684,0.37833428382873535,0.3717540204524994,0.38439691066741943,0.3560245633125305,0.3894160985946655,0.34905317425727844,0.3904816508293152,0.3505380153656006,0.3664432466030121,0.33266982436180115,0.36667031049728394,0.3155888020992279,0.3728629946708679,0.32085853815078735,0.3771189749240875,0.3285827338695526,0.3586336672306061,0.3458901345729828,0.3732404112815857,0.35362061858177185,0.3839980363845825,0.3661362826824188,0.3888341784477234,0.37393707036972046,0.3557204604148865,0.36370211839675903,0.3710717260837555,0.3742702603340149,0.37952157855033875,0.38284575939178467,0.38373979926109314,0.3882358968257904,0.3553066849708557,0.38120925426483154,0.36734622716903687,0.3902870714664459,0.3745059072971344,0.39585328102111816,0.3782297372817993,0.3991292715072632,0.5111976265907288,0.39390337467193604
158,0.5513895750045776,0.7603332996368408,0.5336948037147522,0.7571485638618469,0.520185649394989,0.7748458981513977,0.510988175868988,0.799469530582428,0.5046426057815552,0.821114718914032,0.5303469896316528,0.7928522229194641,0.5167728662490845,0.8297663927078247,0.5090247392654419,0.8504840135574341,0.5031971335411072,0.8656784892082214,0.5402711033821106,0.806913435459137,0.5241923332214355,0.8460589051246643,0.5136474967002869,0.8652409315109253,0.5057724118232727,0.8780372738838196,0.5471978187561035,0.8170621395111084,0.532843828201294,0.8542839884757996,0.5225653052330017,0.8729594945907593,0.5146717429161072,0.8848668932914734,0.5510233640670776,0.8229363560676575,0.5413715243339539,0.8551166653633118,0.5341088771820068,0.870294451713562,0.5278016924858093,0.8813320994377136,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5107022970914841,0.39385855197906494
159,0.5498766899108887,0.7626436948776245,0.5321689248085022,0.7606279253959656,0.5186254978179932,0.7783350348472595,0.5095133185386658,0.802929699420929,0.5034475922584534,0.8242532014846802,0.5286746025085449,0.7958698272705078,0.5154322385787964,0.8328353762626648,0.5079199075698853,0.8534500002861023,0.5022073984146118,0.8682218194007874,0.5385055541992188,0.809816837310791,0.522677481174469,0.8486372232437134,0.5124693512916565,0.867712140083313,0.5048055052757263,0.8800814151763916,0.5456271171569824,0.8198280334472656,0.5313690304756165,0.8567801713943481,0.5213320255279541,0.8755053281784058,0.5134495496749878,0.8870450854301453,0.5499628186225891,0.825397789478302,0.5402470827102661,0.8574226498603821,0.5332069993019104,0.8730365037918091,0.5269947648048401,0.8843864798545837,0.37866711616516113,0.45385032892227173,0.392638236284256,0.4245761036872864,0.40016794204711914,0.4003278315067291,0.40455639362335205,0.3875381648540497,0.40665319561958313,0.3841034173965454,0.3845439851284027,0.3743475079536438,0.40240541100502014,0.38111186027526855,0.410896897315979,0.3990878462791443,0.4132932424545288,0.40835171937942505,0.37693384289741516,0.3895283341407776,0.3997316062450409,0.4036111831665039,0.40806150436401367,0.4199233949184418,0.40966346859931946,0.4277157187461853,0.373481810092926,0.4094208776950836,0.395929217338562,0.4244038164615631,0.4023742377758026,0.43585118651390076,0.4028310179710388,0.4402666687965393,0.37274500727653503,0.43018582463264465,0.388925164937973,0.43975284695625305,0.3933206796646118,0.4452933967113495,0.39308106899261475,0.4471685290336609,0.5106095969676971,0.39454488456249237
