frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
79,0.5537895560264587,0.43602222204208374,0.5514137744903564,0.4061032235622406,0.5440122485160828,0.387024462223053,0.5372338891029358,0.3795362114906311,0.5327426791191101,0.3754834830760956,0.5464591383934021,0.38860300183296204,0.5412692427635193,0.366713285446167,0.5391412377357483,0.34872767329216003,0.5377485752105713,0.33110034465789795,0.544407308101654,0.40150099992752075,0.5389536023139954,0.3860977590084076,0.5358115434646606,0.370889276266098,0.5326628684997559,0.35577282309532166,0.541176974773407,0.41766637563705444,0.5310537219047546,0.41379570960998535,0.5266857147216797,0.40659207105636597,0.5233742594718933,0.3995549976825714,0.5376461148262024,0.43575361371040344,0.5270447731018066,0.4394723176956177,0.5195097923278809,0.44178301095962524,0.5125569701194763,0.4443087577819824,0.45197728276252747,0.5430461168289185,0.4603012800216675,0.5175818800926208,0.4692775309085846,0.4994010627269745,0.4751534163951874,0.4839920401573181,0.4806245267391205,0.46830734610557556,0.466841459274292,0.5070660710334778,0.47125011682510376,0.5010262727737427,0.4767741560935974,0.4950332045555115,0.48202744126319885,0.48938843607902527,0.46760088205337524,0.5254155397415161,0.47212669253349304,0.5274150371551514,0.4778458774089813,0.5299264192581177,0.481751948595047,0.5328772664070129,0.4673153758049011,0.5440652370452881,0.4735122621059418,0.5537493228912354,0.4791460931301117,0.559664249420166,0.48279428482055664,0.5642097592353821,0.4672060012817383,0.5616236329078674,0.47430500388145447,0.5746620297431946,0.4794100522994995,0.5860259532928467,0.48355162143707275,0.5969093441963196,0.4990978091955185,0.4062125235795975
80,0.5482132434844971,0.4395049512386322,0.5376049280166626,0.4396876394748688,0.5301224589347839,0.43389570713043213,0.5249204039573669,0.4297053813934326,0.5213733911514282,0.425779789686203,0.5347997546195984,0.4062141478061676,0.5340660214424133,0.3844345211982727,0.5338863134384155,0.37132057547569275,0.5334425568580627,0.3596751391887665,0.5388253331184387,0.4035624861717224,0.5377357602119446,0.38122737407684326,0.537152886390686,0.36769816279411316,0.5368282794952393,0.3547813594341278,0.5425910949707031,0.4046156406402588,0.5412288308143616,0.38268402218818665,0.5403045415878296,0.36891472339630127,0.5395373702049255,0.35616815090179443,0.5463041067123413,0.40733006596565247,0.5455492734909058,0.390980064868927,0.5436409711837769,0.38017594814300537,0.541994571685791,0.3709584176540375,0.4484252631664276,0.5341826677322388,0.4569598436355591,0.5109040141105652,0.46674031019210815,0.5003973841667175,0.4757038652896881,0.4981745779514313,0.48278218507766724,0.49595940113067627,0.46623578667640686,0.49670901894569397,0.47185853123664856,0.48531413078308105,0.47605153918266296,0.4751185476779938,0.47944000363349915,0.46573275327682495,0.46776196360588074,0.5111051797866821,0.47545915842056274,0.5084584355354309,0.4810529947280884,0.5084627866744995,0.4846826195716858,0.5096064209938049,0.46874725818634033,0.5281636118888855,0.47866109013557434,0.5337648987770081,0.48302075266838074,0.5392027497291565,0.4849390983581543,0.544140100479126,0.46913573145866394,0.5451749563217163,0.47815844416618347,0.5572280287742615,0.48257961869239807,0.5663740634918213,0.48462197184562683,0.5732641816139221,0.4999764561653137,0.40647606551647186
81,0.539459764957428,0.449076384305954,0.5380952954292297,0.4290734827518463,0.5368163585662842,0.4120420813560486,0.5360541343688965,0.40091657638549805,0.535737156867981,0.39114078879356384,0.5339467525482178,0.408517450094223,0.5337480902671814,0.3912193179130554,0.5351975560188293,0.380317747592926,0.5367608666419983,0.37049025297164917,0.5344696640968323,0.41148051619529724,0.5341578722000122,0.3920695185661316,0.5363715291023254,0.3797181248664856,0.5383423566818237,0.3683300316333771,0.536098301410675,0.41501718759536743,0.5358145236968994,0.39709731936454773,0.5373756289482117,0.3850749433040619,0.5386189222335815,0.3747255802154541,0.5389491319656372,0.41963550448417664,0.5391656756401062,0.4064754843711853,0.5394294261932373,0.3971436321735382,0.5394660830497742,0.389248788356781,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5009540468454361,0.40875813364982605
82,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4415963292121887,0.49065765738487244,0.4494050443172455,0.4536755383014679,0.45945796370506287,0.43047741055488586,0.4677301049232483,0.4161624610424042,0.4718441665172577,0.4096467196941376,0.4634464681148529,0.43028560280799866,0.47469255328178406,0.4089178740978241,0.4787433445453644,0.4013209044933319,0.4781414270401001,0.39659810066223145,0.46602460741996765,0.4455830454826355,0.48054757714271545,0.4294549226760864,0.4869117736816406,0.4241330325603485,0.4880336821079254,0.4207419157028198,0.4665251076221466,0.46658089756965637,0.48042985796928406,0.4688243567943573,0.48215335607528687,0.4742245078086853,0.47980210185050964,0.47585752606391907,0.4664228856563568,0.4892145097255707,0.47939273715019226,0.5002974271774292,0.4822866916656494,0.5051990151405334,0.4815807044506073,0.5059468746185303,0.501382514834404,0.40948911011219025
83,0.5518404245376587,0.5248745679855347,0.5475873947143555,0.49699288606643677,0.5378546714782715,0.4748646318912506,0.5306581258773804,0.4565405249595642,0.5281323790550232,0.4364224672317505,0.5333186984062195,0.48925939202308655,0.5277962684631348,0.5071089863777161,0.5303362011909485,0.5137292146682739,0.5310837030410767,0.5167425274848938,0.534022331237793,0.5052759051322937,0.5296375751495361,0.5289101600646973,0.531822919845581,0.5346896648406982,0.5307745933532715,0.5370416045188904,0.5357430577278137,0.5195186138153076,0.5311390161514282,0.5420956015586853,0.5323899984359741,0.5483415722846985,0.531535267829895,0.5505152940750122,0.5389300584793091,0.5335667729377747,0.5289365649223328,0.5513521432876587,0.5221876502037048,0.5624564290046692,0.5165196657180786,0.5736600160598755,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5021786391735077,0.4091039150953293
84,0.5495436787605286,0.5367202162742615,0.5435781478881836,0.5133336186408997,0.5344894528388977,0.49337825179100037,0.5273185968399048,0.4791349172592163,0.5226980447769165,0.4676990211009979,0.5304954051971436,0.5058625936508179,0.522916853427887,0.5185689926147461,0.521287202835083,0.5254749655723572,0.5211218595504761,0.5290905833244324,0.5299423933029175,0.5235522985458374,0.5237338542938232,0.5396717190742493,0.52116858959198,0.5452019572257996,0.520331084728241,0.5470700263977051,0.5305800437927246,0.5393760204315186,0.5243707895278931,0.5550932884216309,0.5211008787155151,0.56312495470047,0.5197465419769287,0.5685933232307434,0.5327843427658081,0.5531201362609863,0.5241459012031555,0.5698060989379883,0.5169763565063477,0.5811702609062195,0.5117594003677368,0.592196524143219,0.44972145557403564,0.4532588720321655,0.4565034806728363,0.41990113258361816,0.4612976610660553,0.38951683044433594,0.4633936882019043,0.36607229709625244,0.46101126074790955,0.35019439458847046,0.473116010427475,0.39322715997695923,0.4810883402824402,0.3676243722438812,0.48328980803489685,0.3678888976573944,0.4836737811565399,0.37061336636543274,0.473470538854599,0.4096212387084961,0.4810352623462677,0.39125537872314453,0.4827486276626587,0.3901643455028534,0.4814351797103882,0.39587700366973877,0.47180935740470886,0.4306158125400543,0.4785292148590088,0.41963034868240356,0.48103851079940796,0.4172264635562897,0.4803903102874756,0.4200565814971924,0.4689839780330658,0.4539511799812317,0.4737115502357483,0.4584205150604248,0.47559675574302673,0.4613194465637207,0.475629985332489,0.46531757712364197,0.5028300285339355,0.40852439403533936
85,0.546205461025238,0.5371276140213013,0.5407006740570068,0.5131841897964478,0.5316104888916016,0.4946911633014679,0.5242243409156799,0.48192837834358215,0.5193100571632385,0.4711776673793793,0.5302310585975647,0.5111899375915527,0.5215706825256348,0.5175349116325378,0.5162653923034668,0.5232992768287659,0.513694703578949,0.5284807085990906,0.5299936532974243,0.5287001729011536,0.5207087397575378,0.5401619672775269,0.51445472240448,0.5490005016326904,0.510904848575592,0.5549750924110413,0.5310527086257935,0.5436586141586304,0.5216467976570129,0.5556057095527649,0.5159937739372253,0.566271185874939,0.5128775238990784,0.5736097097396851,0.5333080887794495,0.5564918518066406,0.5251144766807556,0.5671515464782715,0.5199149250984192,0.5752242207527161,0.5165988206863403,0.5814128518104553,0.45368707180023193,0.44097191095352173,0.4566285014152527,0.4124821126461029,0.45827776193618774,0.38742926716804504,0.4592667818069458,0.3672046959400177,0.4583520293235779,0.35287076234817505,0.45677050948143005,0.40070465207099915,0.458139032125473,0.3888901174068451,0.46266958117485046,0.3857102394104004,0.4641706049442291,0.38409897685050964,0.45759549736976624,0.41758882999420166,0.46177035570144653,0.40942278504371643,0.467477411031723,0.4063927233219147,0.4681924283504486,0.40750378370285034,0.45866113901138306,0.43637388944625854,0.46376273036003113,0.4344910979270935,0.46993908286094666,0.43324124813079834,0.4713602662086487,0.43169328570365906,0.46047428250312805,0.45537465810775757,0.46486714482307434,0.46653640270233154,0.46863213181495667,0.47252562642097473,0.46973490715026855,0.4753175377845764,0.5036766529083252,0.407375305891037
86,0.5512546896934509,0.531801164150238,0.5438003540039062,0.5066739320755005,0.5334512591362,0.48851126432418823,0.5256229639053345,0.4736224412918091,0.5209417343139648,0.4585343599319458,0.5275898575782776,0.497389018535614,0.5168404579162598,0.5037999153137207,0.5126228332519531,0.5122742056846619,0.5119636654853821,0.5207943320274353,0.5264526605606079,0.5142070055007935,0.5158653259277344,0.5272082686424255,0.513177752494812,0.5353385210037231,0.5135576725006104,0.5395261645317078,0.5268412828445435,0.5302717685699463,0.5165175795555115,0.5433952212333679,0.5133403539657593,0.5536609292030334,0.5120261311531067,0.5597364902496338,0.5290334820747375,0.5449422597885132,0.5177664160728455,0.5577579140663147,0.5107693672180176,0.5691359043121338,0.5050098896026611,0.5783539414405823,0.44733747839927673,0.4541630446910858,0.4531738758087158,0.4205956757068634,0.4570564925670624,0.394224613904953,0.4594408869743347,0.37519150972366333,0.4597659707069397,0.35767892003059387,0.4563979506492615,0.40566471219062805,0.45707809925079346,0.4021366834640503,0.45963650941848755,0.3944070041179657,0.46150436997413635,0.3894539177417755,0.45437705516815186,0.4244476556777954,0.455325722694397,0.429728239774704,0.45712539553642273,0.42628780007362366,0.45800572633743286,0.4244866967201233,0.45289817452430725,0.4466523230075836,0.4557165801525116,0.4554640054702759,0.45855987071990967,0.45346391201019287,0.4603123664855957,0.4524475932121277,0.4536307156085968,0.46741050481796265,0.45687592029571533,0.4793677031993866,0.46041107177734375,0.48297807574272156,0.46243664622306824,0.4862767159938812,0.5041641145944595,0.40704458951950073
87,0.5484606623649597,0.5050585865974426,0.5425064563751221,0.47932037711143494,0.5336645245552063,0.45870664715766907,0.5262709259986877,0.4410780370235443,0.5222999453544617,0.42639055848121643,0.5242656469345093,0.4674834609031677,0.5126638412475586,0.47922709584236145,0.5154244899749756,0.48473265767097473,0.5194110870361328,0.48494231700897217,0.523048460483551,0.4852038323879242,0.5132067799568176,0.5002223253250122,0.5161381363868713,0.5039663910865784,0.5200278162956238,0.5035764575004578,0.5233205556869507,0.5028350949287415,0.5135043263435364,0.5162739157676697,0.5159971117973328,0.5205109715461731,0.5201646089553833,0.5212183594703674,0.5257813334465027,0.5195168852806091,0.514746904373169,0.5333888530731201,0.5075393915176392,0.5450796484947205,0.5024408102035522,0.5556921362876892,0.44833001494407654,0.46639716625213623,0.45486927032470703,0.4325559735298157,0.4583507180213928,0.4089861810207367,0.461115300655365,0.39343947172164917,0.46255964040756226,0.3785228431224823,0.45723360776901245,0.4143945276737213,0.4575805068016052,0.41050562262535095,0.4612550139427185,0.40109312534332275,0.4632640480995178,0.3960111141204834,0.4551110565662384,0.431501567363739,0.4553835391998291,0.4358089864253998,0.4574553668498993,0.4284445345401764,0.4575311839580536,0.42437607049942017,0.45301955938339233,0.4507542848587036,0.4545387923717499,0.4577515125274658,0.45660898089408875,0.4555516541004181,0.4572187662124634,0.4530004858970642,0.45246225595474243,0.47020217776298523,0.4537613093852997,0.48192882537841797,0.45515507459640503,0.4859974682331085,0.45505088567733765,0.48716384172439575,0.5045019835233688,0.4071628749370575
88,0.5527632236480713,0.48515555262565613,0.5476034879684448,0.4522881805896759,0.5381762981414795,0.42885589599609375,0.529413104057312,0.4084990322589874,0.5272006392478943,0.39155861735343933,0.5271791219711304,0.4317275583744049,0.5138190984725952,0.4319346249103546,0.5144180059432983,0.4412284791469574,0.517236053943634,0.44671955704689026,0.522969126701355,0.4499492049217224,0.5118756890296936,0.45928338170051575,0.51454097032547,0.4674330949783325,0.518399178981781,0.4712691009044647,0.5216951370239258,0.46983885765075684,0.5119078755378723,0.48297202587127686,0.5140650868415833,0.4909200072288513,0.5174859166145325,0.4953518211841583,0.5239275693893433,0.49022233486175537,0.5105129480361938,0.5084624886512756,0.5042774081230164,0.5209260582923889,0.5007318258285522,0.5309969186782837,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5045158565044403,0.40727923810482025
89,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.43647855520248413,0.5357800722122192,0.44512444734573364,0.5075497627258301,0.456074595451355,0.4910193681716919,0.4658606946468353,0.4841410219669342,0.4726318418979645,0.4813423156738281,0.4573087990283966,0.48327767848968506,0.46431979537010193,0.46533477306365967,0.46828410029411316,0.4521612524986267,0.47006675601005554,0.4400848150253296,0.45727306604385376,0.4975574314594269,0.4643835127353668,0.4912794232368469,0.4672166407108307,0.4903572201728821,0.46851515769958496,0.48686301708221436,0.45763570070266724,0.5161436796188354,0.4674830138683319,0.5223543047904968,0.4697936475276947,0.530526340007782,0.4697257876396179,0.5339721441268921,0.45847904682159424,0.53541499376297,0.4682248532772064,0.546254575252533,0.47275495529174805,0.5559892654418945,0.47520923614501953,0.5628849267959595,0.5045656859874725,0.4072919189929962
90,0.5569484233856201,0.442096471786499,0.5519791841506958,0.405469685792923,0.5439362525939941,0.3777788281440735,0.5385196208953857,0.3546581268310547,0.5399854183197021,0.3379743695259094,0.5417613983154297,0.3780834972858429,0.5274986624717712,0.36915701627731323,0.5264476537704468,0.3782244324684143,0.5282917022705078,0.38359391689300537,0.5385349988937378,0.39709073305130005,0.5223392248153687,0.39554956555366516,0.5229803919792175,0.40487366914749146,0.5260568261146545,0.410562664270401,0.5359681844711304,0.419140100479126,0.520862340927124,0.4229015111923218,0.5212334990501404,0.4327089190483093,0.5237659811973572,0.4381943941116333,0.5347180366516113,0.4413740038871765,0.5194875597953796,0.4498235583305359,0.5145934820175171,0.4585014581680298,0.5127127170562744,0.4644027650356293,0.44248318672180176,0.5443920493125916,0.4526451826095581,0.5148907899856567,0.46389931440353394,0.49527862668037415,0.47247496247291565,0.48362189531326294,0.4792059361934662,0.4720204472541809,0.4627719819545746,0.49444079399108887,0.46938440203666687,0.4793120324611664,0.4733332395553589,0.4709877669811249,0.47683054208755493,0.4630701243877411,0.46124449372291565,0.5099034905433655,0.4679597020149231,0.5041267275810242,0.47426360845565796,0.5080446004867554,0.47959670424461365,0.5109019875526428,0.45977282524108887,0.5293482542037964,0.46925586462020874,0.5332992076873779,0.4766939580440521,0.5410739183425903,0.482525497674942,0.5473663806915283,0.45908549427986145,0.5501385927200317,0.46882203221321106,0.558782696723938,0.47547468543052673,0.5666261315345764,0.4815009832382202,0.5731837749481201,0.5046341121196747,0.4073552042245865
91,0.5600640177726746,0.44054529070854187,0.5569097399711609,0.40802106261253357,0.5491769909858704,0.38303807377815247,0.5422340035438538,0.3661491572856903,0.5382223725318909,0.3556739389896393,0.5502479076385498,0.3870374858379364,0.5466378331184387,0.36722052097320557,0.5450873374938965,0.3523138463497162,0.5440609455108643,0.33699968457221985,0.5466688871383667,0.39876967668533325,0.5403463840484619,0.38346803188323975,0.5376799702644348,0.3720396161079407,0.5363337993621826,0.3612995445728302,0.5421682596206665,0.4142700731754303,0.5306940078735352,0.41098034381866455,0.5267626047134399,0.4116241931915283,0.5255985260009766,0.4119640588760376,0.5378243923187256,0.43302613496780396,0.5248087644577026,0.4403237998485565,0.5179334282875061,0.4463886618614197,0.5134148597717285,0.45013824105262756,0.44857141375541687,0.5501370429992676,0.45815354585647583,0.5217984914779663,0.46884384751319885,0.5005160570144653,0.47687554359436035,0.48542630672454834,0.48289334774017334,0.46827036142349243,0.4669308364391327,0.5041568875312805,0.47357234358787537,0.4936859905719757,0.4786349833011627,0.48769664764404297,0.483822226524353,0.4841679036617279,0.4658551812171936,0.5210781693458557,0.473003089427948,0.5202332735061646,0.4809023141860962,0.5256041288375854,0.48847949504852295,0.5312469005584717,0.46451619267463684,0.5407199263572693,0.4741189181804657,0.5462183952331543,0.48248225450515747,0.5526052117347717,0.48993584513664246,0.559432864189148,0.46386009454727173,0.5603097677230835,0.473296582698822,0.5683324933052063,0.480613112449646,0.5749360918998718,0.4876932203769684,0.5815638899803162,0.5045272260904312,0.4067610800266266
