frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
75,0.5601069927215576,0.4557814598083496,0.5412359833717346,0.4473811388015747,0.5281119346618652,0.43283042311668396,0.5174077153205872,0.42675572633743286,0.506889820098877,0.42203232645988464,0.5364351868629456,0.395608514547348,0.5253818035125732,0.3732786178588867,0.5137941837310791,0.36597809195518494,0.5038408041000366,0.36549609899520874,0.5402970314025879,0.39862075448036194,0.5263534188270569,0.3752442002296448,0.5131276845932007,0.3683541715145111,0.501933217048645,0.3670623302459717,0.5427265167236328,0.4100249409675598,0.527806282043457,0.39221447706222534,0.515742838382721,0.38445740938186646,0.5064852833747864,0.3812808692455292,0.5430545806884766,0.4277366101741791,0.5298689007759094,0.42247268557548523,0.5199275612831116,0.4212080240249634,0.5119482278823853,0.4223661422729492,0.41470667719841003,0.4470861554145813,0.4292753040790558,0.4266246557235718,0.442709743976593,0.4107106924057007,0.4529736638069153,0.4051070809364319,0.46260911226272583,0.40135878324508667,0.4364060163497925,0.38371556997299194,0.4484751224517822,0.36391371488571167,0.45942479372024536,0.3576851487159729,0.46717512607574463,0.35617440938949585,0.4340786933898926,0.39153847098350525,0.44988924264907837,0.37436747550964355,0.46218863129615784,0.37236881256103516,0.4717739224433899,0.3734703063964844,0.4333454370498657,0.40494412183761597,0.44998180866241455,0.39233532547950745,0.46229949593544006,0.3908339738845825,0.4711597263813019,0.3917304277420044,0.43365371227264404,0.42255106568336487,0.44616711139678955,0.41538113355636597,0.45460960268974304,0.4115777909755707,0.46137121319770813,0.40949466824531555,0.4917657822370529,0.40472742915153503
76,0.5593989491462708,0.45663025975227356,0.5412994623184204,0.44347354769706726,0.5298178195953369,0.4264608919620514,0.5203357934951782,0.4179462790489197,0.5094759464263916,0.4121815860271454,0.5408636331558228,0.39103254675865173,0.5296957492828369,0.365934282541275,0.5178581476211548,0.3641943335533142,0.5089675188064575,0.36999210715293884,0.5444574952125549,0.3935558795928955,0.5308588147163391,0.3657482862472534,0.5167606472969055,0.36623725295066833,0.5081428289413452,0.37513262033462524,0.5462343096733093,0.4035358428955078,0.5324339270591736,0.37891656160354614,0.5192264318466187,0.37859711050987244,0.5110094547271729,0.38594964146614075,0.5450456738471985,0.41937020421028137,0.5330755710601807,0.40566107630729675,0.5229632258415222,0.4030674993991852,0.5158092975616455,0.4047788381576538,0.4150729477405548,0.4434911012649536,0.43361490964889526,0.42335572838783264,0.4452331066131592,0.4073673188686371,0.455081582069397,0.400145947933197,0.46411916613578796,0.39579781889915466,0.4317856431007385,0.37444260716438293,0.44258713722229004,0.35498058795928955,0.4535783529281616,0.35915088653564453,0.45926401019096375,0.3699020743370056,0.42829108238220215,0.38268643617630005,0.4430018365383148,0.3616766631603241,0.4565041959285736,0.36689817905426025,0.4645768702030182,0.3762674331665039,0.4269469678401947,0.396608829498291,0.4420885443687439,0.37875521183013916,0.4552943706512451,0.3804124891757965,0.46327105164527893,0.38579261302948,0.4283263385295868,0.415005624294281,0.4408785402774811,0.4019598960876465,0.4504309892654419,0.3979642391204834,0.4567771255970001,0.3967292308807373,0.49184650182724,0.4046213775873184
77,0.560923159122467,0.4514676630496979,0.5426844358444214,0.43518346548080444,0.532492458820343,0.41723403334617615,0.5239745378494263,0.4073983430862427,0.5163397192955017,0.40043210983276367,0.5463656783103943,0.38074153661727905,0.5374537110328674,0.3566916882991791,0.5269336700439453,0.35980603098869324,0.5206225514411926,0.3700598478317261,0.5498407483100891,0.3835013508796692,0.5364786386489868,0.3575004041194916,0.523608386516571,0.36352020502090454,0.5173987746238708,0.3753006160259247,0.5506943464279175,0.3943299949169159,0.5362603068351746,0.3726322650909424,0.5241308212280273,0.3775559663772583,0.5180088877677917,0.38703620433807373,0.5480745434761047,0.41023877263069153,0.5349036455154419,0.39671462774276733,0.5254234075546265,0.39707642793655396,0.5196325182914734,0.4005596339702606,0.4130248725414276,0.4423603117465973,0.4291853606700897,0.4222658574581146,0.43844783306121826,0.404579222202301,0.4470027983188629,0.3952385485172272,0.45476117730140686,0.38621920347213745,0.42470255494117737,0.3735908567905426,0.43364477157592773,0.3531486392021179,0.44362959265708923,0.3542870581150055,0.4492657482624054,0.3636643886566162,0.4218014180660248,0.3783532977104187,0.43416476249694824,0.35383719205856323,0.4460282325744629,0.35590842366218567,0.45234379172325134,0.3649575114250183,0.4209069013595581,0.38886311650276184,0.4345147907733917,0.3678124248981476,0.446420282125473,0.3677371144294739,0.4533885717391968,0.37290582060813904,0.42303165793418884,0.40490639209747314,0.433832585811615,0.3914400637149811,0.44197699427604675,0.38589274883270264,0.4477212131023407,0.3823244571685791,0.49195466935634613,0.403926819562912
78,0.5626689195632935,0.4495808184146881,0.5462192893028259,0.43089017271995544,0.5369389653205872,0.4096958041191101,0.5274909734725952,0.3961145877838135,0.5212506055831909,0.38587287068367004,0.5537587404251099,0.3740575909614563,0.5400964617729187,0.35416340827941895,0.5309886336326599,0.36429598927497864,0.5290802717208862,0.3763687312602997,0.5579472184181213,0.37673619389533997,0.5397208333015442,0.35608381032943726,0.5297994017601013,0.3694758117198944,0.5288436412811279,0.3821556866168976,0.5590543746948242,0.3881065249443054,0.5409480333328247,0.3681219816207886,0.5310502648353577,0.3784424662590027,0.5295687317848206,0.38974231481552124,0.5561957359313965,0.4045697748661041,0.5412344336509705,0.3884156346321106,0.5314496755599976,0.38930535316467285,0.5267403721809387,0.39426952600479126,0.41448837518692017,0.439223974943161,0.4293411374092102,0.41836172342300415,0.4354410171508789,0.3985351324081421,0.4414098858833313,0.38560041785240173,0.4451383650302887,0.3768640458583832,0.41787150502204895,0.36911916732788086,0.43017706274986267,0.348217248916626,0.4407367408275604,0.3542914390563965,0.44488731026649475,0.36550721526145935,0.4144279658794403,0.37463057041168213,0.4313117265701294,0.3524159789085388,0.4423213005065918,0.35975128412246704,0.4458118677139282,0.37121742963790894,0.41424205899238586,0.3862130343914032,0.43071410059928894,0.3655737638473511,0.4422408938407898,0.36969783902168274,0.4473816454410553,0.379574179649353,0.4185413718223572,0.40118375420570374,0.4321977198123932,0.38770076632499695,0.4414411187171936,0.38577157258987427,0.4469406008720398,0.38879305124282837,0.49201130867004395,0.4030227065086365
79,0.5663753747940063,0.44927793741226196,0.5491862893104553,0.43253815174102783,0.5396771430969238,0.40760648250579834,0.5301145315170288,0.39252471923828125,0.5254929661750793,0.38161978125572205,0.5576655268669128,0.3706478476524353,0.5400736927986145,0.3566019833087921,0.5335080027580261,0.3731258511543274,0.5356732606887817,0.3850550353527069,0.5618318319320679,0.37487730383872986,0.5405481457710266,0.35859182476997375,0.5341455340385437,0.3758086562156677,0.5375083684921265,0.38698312640190125,0.5625251531600952,0.38574308156967163,0.5421233177185059,0.3670397698879242,0.5349568724632263,0.3799709379673004,0.5365467071533203,0.39103206992149353,0.5586733222007751,0.401319682598114,0.5430480241775513,0.3860105872154236,0.5343775749206543,0.3881760537624359,0.5317571759223938,0.3930889070034027,0.41359156370162964,0.44252318143844604,0.42793628573417664,0.4223839342594147,0.4340676963329315,0.4015387296676636,0.4395959973335266,0.3894483745098114,0.44278484582901,0.3835502862930298,0.41473129391670227,0.37016063928604126,0.4300471246242523,0.3514357805252075,0.4402991533279419,0.3582637310028076,0.44397467374801636,0.368435800075531,0.41133588552474976,0.37633275985717773,0.43044427037239075,0.35228782892227173,0.44160616397857666,0.3608020842075348,0.44486066699028015,0.3725684583187103,0.4118824899196625,0.3879937529563904,0.4296230673789978,0.3657362759113312,0.4422553479671478,0.3682597279548645,0.4477798044681549,0.37633025646209717,0.41608744859695435,0.4030858278274536,0.4309051036834717,0.3884168863296509,0.44106531143188477,0.38625144958496094,0.446768581867218,0.38881102204322815,0.4920639097690582,0.4025586247444153
80,0.567458987236023,0.44995275139808655,0.550746738910675,0.43784600496292114,0.5398867130279541,0.41681820154190063,0.5293319225311279,0.405863493680954,0.517151951789856,0.39819270372390747,0.5540703535079956,0.3788085877895355,0.5385623574256897,0.36051952838897705,0.5279226899147034,0.366582989692688,0.5234893560409546,0.3774465322494507,0.5573776960372925,0.3809429109096527,0.5401419401168823,0.3580319881439209,0.52823805809021,0.36617812514305115,0.5240475535392761,0.37839025259017944,0.5579557418823242,0.3910057842731476,0.5424338579177856,0.3667256832122803,0.5302883386611938,0.3717002272605896,0.5248734354972839,0.38058844208717346,0.5554611086845398,0.4060070216655731,0.5433729887008667,0.3906363248825073,0.534811794757843,0.38867878913879395,0.5302901864051819,0.3892674446105957,0.412410706281662,0.44530266523361206,0.42658764123916626,0.42917579412460327,0.43684467673301697,0.4059630036354065,0.44511252641677856,0.3895486295223236,0.45353564620018005,0.37687358260154724,0.4233153760433197,0.379150390625,0.4366651773452759,0.3572233021259308,0.44715529680252075,0.3544408977031708,0.4545658528804779,0.3574286997318268,0.4200334846973419,0.38189199566841125,0.4345293343067169,0.3573698401451111,0.446329802274704,0.3554975986480713,0.45431602001190186,0.35823509097099304,0.4197201430797577,0.38912293314933777,0.432496041059494,0.3650965392589569,0.4441671073436737,0.3616337776184082,0.45192521810531616,0.36390241980552673,0.4216170608997345,0.3980232775211334,0.4311658442020416,0.379365473985672,0.4398238956928253,0.3731176257133484,0.4460262060165405,0.3727737367153168,0.4923674464225769,0.40255148708820343
81,0.56722491979599,0.45348602533340454,0.550972580909729,0.44464218616485596,0.5377667546272278,0.4296923577785492,0.5263075232505798,0.4247790575027466,0.5147851705551147,0.42562344670295715,0.5453287363052368,0.39583319425582886,0.5344603657722473,0.3674074411392212,0.5255277752876282,0.3534701466560364,0.5182152986526489,0.34272223711013794,0.5485649108886719,0.3981519043445587,0.5351632833480835,0.3707927465438843,0.5251258611679077,0.35669857263565063,0.517792284488678,0.34574949741363525,0.550621509552002,0.40592142939567566,0.5376597046852112,0.3841414153575897,0.5294420123100281,0.3719000518321991,0.524396538734436,0.3632267415523529,0.5511543154716492,0.41645482182502747,0.5415324568748474,0.4016680121421814,0.5362733602523804,0.39469143748283386,0.5332992076873779,0.3902581036090851,0.4122880697250366,0.4479295313358307,0.4284321665763855,0.4395943880081177,0.44044366478919983,0.4215303957462311,0.45071011781692505,0.41442766785621643,0.4603753089904785,0.40988969802856445,0.4358917772769928,0.39477530121803284,0.4438585638999939,0.3688255250453949,0.4515424966812134,0.35341715812683105,0.4589858055114746,0.34387046098709106,0.43312868475914,0.3976028263568878,0.4422394931316376,0.36779293417930603,0.4510578513145447,0.35309073328971863,0.4592738449573517,0.3419033885002136,0.4312404990196228,0.4040708839893341,0.43997159600257874,0.37743377685546875,0.4472331404685974,0.36303696036338806,0.45354047417640686,0.3527836501598358,0.43012669682502747,0.41379106044769287,0.4374212324619293,0.3951151967048645,0.4423593282699585,0.38357308506965637,0.4464949369430542,0.3742171823978424,0.4933660179376602,0.4057868421077728
82,0.5659127235412598,0.46022701263427734,0.5470194816589355,0.4505822956562042,0.5339235663414001,0.43671944737434387,0.523436427116394,0.4332543909549713,0.5126007199287415,0.4325045347213745,0.5416322946548462,0.40259867906570435,0.5316177010536194,0.3824903964996338,0.5239743590354919,0.36617258191108704,0.5174599289894104,0.35169553756713867,0.5457661151885986,0.40612879395484924,0.5352278351783752,0.38045734167099,0.5262168645858765,0.36379119753837585,0.5185667872428894,0.34938499331474304,0.548558235168457,0.4164958596229553,0.5371271371841431,0.39592444896698,0.528956413269043,0.3806535601615906,0.5226686596870422,0.36808037757873535,0.5486176609992981,0.43248695135116577,0.5386534333229065,0.42395877838134766,0.5311236381530762,0.41650262475013733,0.5254842042922974,0.4108436107635498,0.41689446568489075,0.45022523403167725,0.43466007709503174,0.4378799796104431,0.4481571912765503,0.42350560426712036,0.45805543661117554,0.4203590154647827,0.46729978919029236,0.41911447048187256,0.4409964978694916,0.3971550166606903,0.45134544372558594,0.3748489320278168,0.45814499258995056,0.358004093170166,0.4635028839111328,0.34541407227516174,0.43790000677108765,0.4041127860546112,0.4471716284751892,0.37811151146888733,0.45565372705459595,0.3610914349555969,0.463688462972641,0.346630334854126,0.43557009100914,0.4168287515640259,0.44588032364845276,0.3975779712200165,0.4534958600997925,0.3863036334514618,0.45863205194473267,0.37824591994285583,0.4341658651828766,0.433670312166214,0.4451940059661865,0.42633160948753357,0.45308583974838257,0.42006421089172363,0.458904892206192,0.4142189919948578,0.4944242984056473,0.4075475186109543
83,0.5642445683479309,0.4622272551059723,0.5470381379127502,0.45359107851982117,0.5336145162582397,0.43993568420410156,0.5231851935386658,0.4367730915546417,0.5127530694007874,0.43470528721809387,0.5424501895904541,0.40520918369293213,0.5321254730224609,0.38217535614967346,0.5242173075675964,0.36459383368492126,0.5168348550796509,0.3499740958213806,0.5466501712799072,0.4098181426525116,0.5352439284324646,0.3824197053909302,0.5261168479919434,0.36477112770080566,0.5180888772010803,0.34914499521255493,0.5494828820228577,0.4211874008178711,0.5378671288490295,0.3998105525970459,0.5297143459320068,0.38429805636405945,0.5228603482246399,0.3716641068458557,0.5491370558738708,0.4390975832939148,0.5382318496704102,0.4314349889755249,0.5304486751556396,0.4269222617149353,0.5242497324943542,0.42441821098327637,0.41921839118003845,0.4523768424987793,0.43738293647766113,0.4375651478767395,0.45188525319099426,0.42321789264678955,0.4626064896583557,0.42061012983322144,0.47215262055397034,0.4198513627052307,0.44278788566589355,0.39876455068588257,0.45321255922317505,0.37538108229637146,0.46091365814208984,0.3585361838340759,0.4667699933052063,0.34523653984069824,0.43942147493362427,0.407003790140152,0.4491731524467468,0.37975841760635376,0.4584909677505493,0.362933486700058,0.4667382538318634,0.34893161058425903,0.4368056356906891,0.42210277915000916,0.44790348410606384,0.40317821502685547,0.45623156428337097,0.3930830657482147,0.4612574577331543,0.38516107201576233,0.43514618277549744,0.4409753084182739,0.44627633690834045,0.43291518092155457,0.4539499878883362,0.42824316024780273,0.4587644934654236,0.4236597418785095,0.4954455643892288,0.4079136997461319
84,0.5646957755088806,0.46329376101493835,0.5477108359336853,0.45459243655204773,0.5351206064224243,0.4408848285675049,0.5244536399841309,0.43772876262664795,0.5135353207588196,0.43553900718688965,0.5428223609924316,0.4061576724052429,0.5325123071670532,0.38363736867904663,0.5246866941452026,0.366313099861145,0.5175778269767761,0.35200047492980957,0.5474934577941895,0.41056519746780396,0.5358022451400757,0.3831465542316437,0.5268276333808899,0.365817666053772,0.5191293358802795,0.3508681654930115,0.5506381988525391,0.4216465651988983,0.5387501120567322,0.4001496136188507,0.5304262638092041,0.38485047221183777,0.5234083533287048,0.37245261669158936,0.5503774881362915,0.4393405616283417,0.5396007299423218,0.4311046004295349,0.5319295525550842,0.42681148648262024,0.5260152220726013,0.4247949421405792,0.41948840022087097,0.45299461483955383,0.4382837414741516,0.43947145342826843,0.45233747363090515,0.42560189962387085,0.46333450078964233,0.42291733622550964,0.47328659892082214,0.4228585958480835,0.4442157447338104,0.39943641424179077,0.45484209060668945,0.3757895827293396,0.4625013768672943,0.3589489161968231,0.4687446653842926,0.34463343024253845,0.4403361976146698,0.40711161494255066,0.45059624314308167,0.37991589307785034,0.4596884250640869,0.36116674542427063,0.467921644449234,0.34483903646469116,0.43706217408180237,0.4215615391731262,0.4484925866127014,0.4016837477684021,0.4565940797328949,0.3882961869239807,0.46223804354667664,0.3775327503681183,0.43480703234672546,0.44011110067367554,0.44563809037208557,0.42935651540756226,0.4526176452636719,0.4210759699344635,0.45716536045074463,0.4136834442615509,0.4963752031326294,0.40815427899360657
85,0.5662636756896973,0.46298450231552124,0.5483761429786682,0.454771488904953,0.5358801484107971,0.44121554493904114,0.5255186557769775,0.4376142621040344,0.5152592658996582,0.435423880815506,0.545901358127594,0.4058426022529602,0.5349120497703552,0.3833868205547333,0.5264497399330139,0.36611494421958923,0.5190823674201965,0.3529241979122162,0.5506361722946167,0.41033869981765747,0.5376442074775696,0.3817529082298279,0.527635931968689,0.36395272612571716,0.5189961194992065,0.34949344396591187,0.5533454418182373,0.42165663838386536,0.5398562550544739,0.3992213308811188,0.5312260985374451,0.3830726146697998,0.5242012143135071,0.3705664873123169,0.552157461643219,0.43934178352355957,0.5398329496383667,0.4313202202320099,0.5315597057342529,0.42759275436401367,0.525188148021698,0.42591360211372375,0.4182703495025635,0.4509243965148926,0.43584996461868286,0.434662789106369,0.4516206681728363,0.42047083377838135,0.46374380588531494,0.4175056219100952,0.47404107451438904,0.4163497984409332,0.4432045817375183,0.39770862460136414,0.45308077335357666,0.3726603090763092,0.459953635931015,0.3550618588924408,0.46576255559921265,0.33990925550460815,0.439841628074646,0.4063165783882141,0.45000213384628296,0.3808188736438751,0.45882120728492737,0.36283692717552185,0.4675907790660858,0.3462507426738739,0.4374758005142212,0.42156335711479187,0.44943830370903015,0.4044985771179199,0.45807555317878723,0.3940455913543701,0.4646475315093994,0.385041207075119,0.43578046560287476,0.44051769375801086,0.4466535151004791,0.43212825059890747,0.45389339327812195,0.42584577202796936,0.4595012664794922,0.41917383670806885,0.4973842650651932,0.40819360315799713
