frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
201,0.6441788077354431,0.24262478947639465,0.6312799453735352,0.22133052349090576,0.6233119368553162,0.19099409878253937,0.61927330493927,0.1668175607919693,0.613828182220459,0.15244066715240479,0.6400616765022278,0.16446271538734436,0.6391409039497375,0.13753478229045868,0.6402983665466309,0.12289600074291229,0.6413537859916687,0.11146733164787292,0.6506521701812744,0.16576159000396729,0.6549105048179626,0.1350441873073578,0.657404363155365,0.12179292738437653,0.6598230600357056,0.11312469840049744,0.6589315533638,0.17260219156742096,0.6642726063728333,0.14650753140449524,0.6666264533996582,0.13247577846050262,0.6681238412857056,0.12118738889694214,0.666170597076416,0.1849956214427948,0.673295259475708,0.16968701779842377,0.6775203943252563,0.16059046983718872,0.6806725263595581,0.15221472084522247,0.36303049325942993,0.2027367502450943,0.3790762722492218,0.1906394064426422,0.39131247997283936,0.16913360357284546,0.4003436267375946,0.15389937162399292,0.40849632024765015,0.1487739086151123,0.3771675229072571,0.1192503497004509,0.38130033016204834,0.09194470942020416,0.38333094120025635,0.07630909979343414,0.38500529527664185,0.06386612355709076,0.36724382638931274,0.11496147513389587,0.3673878312110901,0.08292952179908752,0.3676552474498749,0.06526656448841095,0.3678291141986847,0.05237168073654175,0.35853201150894165,0.11897441744804382,0.3562440872192383,0.08918071538209915,0.3556102514266968,0.07275429368019104,0.3554500639438629,0.05951967462897301,0.350301593542099,0.13055361807346344,0.34361281991004944,0.11044561117887497,0.3405652940273285,0.09806238114833832,0.3385944962501526,0.08824567496776581,0.5042652785778046,0.365719199180603
202,0.6561539769172668,0.24684134125709534,0.6427575945854187,0.21719378232955933,0.6368189454078674,0.18718813359737396,0.6333830952644348,0.1644378900527954,0.6312074065208435,0.14877134561538696,0.6568838357925415,0.17098891735076904,0.6579646468162537,0.1458026021718979,0.659818708896637,0.13142430782318115,0.661465048789978,0.12073215842247009,0.6655132174491882,0.1751096099615097,0.6724933981895447,0.14953184127807617,0.6763507127761841,0.13376697897911072,0.6793836355209351,0.12156421691179276,0.6719257831573486,0.18259939551353455,0.6801078915596008,0.16259396076202393,0.6840351223945618,0.1467551290988922,0.6860831379890442,0.13328497111797333,0.676773726940155,0.19388382136821747,0.683132529258728,0.18400752544403076,0.687235414981842,0.17459933459758759,0.6899840235710144,0.16460004448890686,0.34491756558418274,0.21230703592300415,0.359439492225647,0.1960529386997223,0.37043479084968567,0.17221912741661072,0.37819576263427734,0.1549261212348938,0.385892778635025,0.14739884436130524,0.35605287551879883,0.12808580696582794,0.35892871022224426,0.0994131937623024,0.3598102331161499,0.08210137486457825,0.3606323003768921,0.06636904925107956,0.3460134267807007,0.12519203126430511,0.34431231021881104,0.09336474537849426,0.34336209297180176,0.07435275614261627,0.34233009815216064,0.059121355414390564,0.3373626470565796,0.12979371845722198,0.3336506187915802,0.10111002624034882,0.332500696182251,0.08403249830007553,0.33156710863113403,0.07009634375572205,0.3293089270591736,0.14167973399162292,0.32214459776878357,0.12291581183671951,0.31897392868995667,0.11096944659948349,0.3166084587574005,0.10095423460006714,0.503499910235405,0.3671172261238098
203,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.33383217453956604,0.21991223096847534,0.3469580411911011,0.20063303411006927,0.35596761107444763,0.17440742254257202,0.36378756165504456,0.1558585911989212,0.37124502658843994,0.14940610527992249,0.34071189165115356,0.13712111115455627,0.3418838381767273,0.1088813915848732,0.34093254804611206,0.09091000258922577,0.33978623151779175,0.07453669607639313,0.3309268355369568,0.1384536176919937,0.32734179496765137,0.10643796622753143,0.3242965340614319,0.08700522780418396,0.32179298996925354,0.07033735513687134,0.32264721393585205,0.14616520702838898,0.3173843026161194,0.11634834110736847,0.3148142397403717,0.0980326235294342,0.3125342130661011,0.08192165195941925,0.31609439849853516,0.15937432646751404,0.3088327646255493,0.14076635241508484,0.3037426173686981,0.1276429146528244,0.2991640269756317,0.11499806493520737,0.5030299425125122,0.36780430376529694
204,0.6823275089263916,0.26826223731040955,0.6730979084968567,0.23960572481155396,0.6691867113113403,0.2063097208738327,0.6686050891876221,0.18042361736297607,0.6672616600990295,0.1621679812669754,0.6866549849510193,0.19078034162521362,0.6904233694076538,0.16325275599956512,0.6937416791915894,0.15311728417873383,0.6961582899093628,0.14661070704460144,0.697096586227417,0.19822202622890472,0.7055875658988953,0.17060533165931702,0.7105054259300232,0.1607423722743988,0.7131104469299316,0.1554570347070694,0.7044821977615356,0.21013809740543365,0.7140082716941833,0.18727651238441467,0.7186490297317505,0.17677149176597595,0.7210643291473389,0.16820085048675537,0.7102671265602112,0.22727906703948975,0.7193924784660339,0.21584764122962952,0.7235239744186401,0.2091909945011139,0.7258417010307312,0.2018415778875351,0.32312896847724915,0.23335838317871094,0.3352166712284088,0.2155228555202484,0.3422316014766693,0.1892201006412506,0.34855109453201294,0.1690901666879654,0.35631370544433594,0.15959569811820984,0.3273242712020874,0.15269897878170013,0.3275192677974701,0.12383797764778137,0.3259359896183014,0.10551939904689789,0.32414907217025757,0.08888435363769531,0.31781214475631714,0.15521784126758575,0.31310200691223145,0.12314343452453613,0.30911633372306824,0.10354040563106537,0.3054768443107605,0.08641521632671356,0.31001174449920654,0.1642349809408188,0.30357107520103455,0.1353706568479538,0.29938626289367676,0.11735870689153671,0.2957119345664978,0.10126958787441254,0.30438122153282166,0.178095743060112,0.2968784272670746,0.16067200899124146,0.29083508253097534,0.14874540269374847,0.2851647734642029,0.13718274235725403,0.5027512907981873,0.3678746372461319
205,0.6876654028892517,0.2794940769672394,0.6793619394302368,0.2523898184299469,0.677471399307251,0.22114388644695282,0.6779820919036865,0.19489093124866486,0.6771074533462524,0.17872768640518188,0.6942925453186035,0.2113814502954483,0.6985446810722351,0.18239206075668335,0.7020992040634155,0.16710743308067322,0.7061276435852051,0.15513566136360168,0.7035578489303589,0.21838074922561646,0.7127431631088257,0.19215118885040283,0.7183668613433838,0.17812564969062805,0.7240135073661804,0.16696257889270782,0.7106081247329712,0.23012222349643707,0.7212391495704651,0.20879027247428894,0.7275711297988892,0.1954633593559265,0.7334606051445007,0.18414512276649475,0.7155493497848511,0.24642294645309448,0.7246063351631165,0.2348543107509613,0.7306632995605469,0.22777651250362396,0.7360742688179016,0.22149387001991272,0.31810519099235535,0.24735574424266815,0.32903167605400085,0.22911278903484344,0.33466479182243347,0.20199054479599,0.339554101228714,0.1813821941614151,0.347173810005188,0.17160524427890778,0.3195820450782776,0.16966885328292847,0.31842508912086487,0.13767947256565094,0.31616225838661194,0.11948245763778687,0.31342554092407227,0.10366742312908173,0.3095215857028961,0.17281554639339447,0.3035300672054291,0.13836820423603058,0.29950234293937683,0.11805552244186401,0.2952098548412323,0.1001916229724884,0.30128157138824463,0.1833348125219345,0.2931985557079315,0.1539812535047531,0.2885814607143402,0.13572844862937927,0.28370705246925354,0.11924909800291061,0.29518795013427734,0.19920629262924194,0.2861673831939697,0.18100126087665558,0.2796136140823364,0.16892404854297638,0.2728341221809387,0.15653426945209503,0.5020569562911987,0.3687327355146408
206,0.69126957654953,0.28877589106559753,0.6825267672538757,0.26202577352523804,0.6809907555580139,0.2349178045988083,0.6819416880607605,0.2111898511648178,0.6801485419273376,0.19462493062019348,0.6981897354125977,0.2245938777923584,0.703429102897644,0.19749005138874054,0.7073773145675659,0.18243086338043213,0.7108756303787231,0.16960762441158295,0.7072708606719971,0.2325042188167572,0.7171767950057983,0.2079228013753891,0.7237299680709839,0.1926593780517578,0.7295873761177063,0.17994695901870728,0.7143089175224304,0.24474000930786133,0.7258442640304565,0.2254943996667862,0.7334250211715698,0.2112574726343155,0.7396160364151001,0.19869357347488403,0.7190336585044861,0.26029521226882935,0.728900671005249,0.25127655267715454,0.735392689704895,0.24508064985275269,0.7408245205879211,0.2382880598306656,0.3156358301639557,0.2617053985595703,0.3268117308616638,0.24563142657279968,0.33215662837028503,0.2189742773771286,0.3356375992298126,0.19767031073570251,0.3426746129989624,0.1851760447025299,0.31753724813461304,0.18499191105365753,0.31481727957725525,0.1515173763036728,0.31212538480758667,0.13247011601924896,0.3091900646686554,0.11621706932783127,0.30703720450401306,0.1882471889257431,0.30005165934562683,0.15280604362487793,0.2950965166091919,0.132553368806839,0.29062801599502563,0.11538422107696533,0.29865267872810364,0.1988007128238678,0.2896351218223572,0.16867540776729584,0.284363329410553,0.15049581229686737,0.27978643774986267,0.13427409529685974,0.29220151901245117,0.21472470462322235,0.28184646368026733,0.19529728591442108,0.2757512629032135,0.18409669399261475,0.2703624963760376,0.17297512292861938,0.5019787698984146,0.3708555996417999
207,0.6919559836387634,0.2996392846107483,0.6831551194190979,0.2768104374408722,0.6807842254638672,0.25145578384399414,0.6814820766448975,0.22879193723201752,0.6801316738128662,0.21244019269943237,0.6977623105049133,0.24129365384578705,0.7039280533790588,0.21088171005249023,0.7080930471420288,0.19447964429855347,0.7119742035865784,0.1803308129310608,0.7069172859191895,0.2503013610839844,0.7173171639442444,0.22268733382225037,0.724315345287323,0.20647288858890533,0.7305156588554382,0.19339342415332794,0.7139073014259338,0.2632243037223816,0.7262064218521118,0.2408599704504013,0.7341392040252686,0.22659771144390106,0.7407858371734619,0.2139798104763031,0.7185017466545105,0.27912694215774536,0.7300480008125305,0.2685856819152832,0.7373700737953186,0.262622207403183,0.7434923052787781,0.2555757164955139,0.3192179799079895,0.27320754528045654,0.3291455805301666,0.2574699819087982,0.33403316140174866,0.23212724924087524,0.3364733159542084,0.21149761974811554,0.3415448069572449,0.19985215365886688,0.31884583830833435,0.19896380603313446,0.3157118260860443,0.1664232313632965,0.31315183639526367,0.1479898989200592,0.3106327950954437,0.1320231854915619,0.3086149990558624,0.20233669877052307,0.3002842962741852,0.16693639755249023,0.295224130153656,0.14619769155979156,0.29086726903915405,0.1287878155708313,0.30086156725883484,0.21213504672050476,0.29047828912734985,0.18225637078285217,0.2848533093929291,0.16490480303764343,0.28010880947113037,0.14931368827819824,0.29491570591926575,0.22718113660812378,0.28386643528938293,0.2088211625814438,0.2773510813713074,0.19790515303611755,0.27179595828056335,0.18631282448768616,0.5016538053750992,0.3722560405731201
208,0.6890418529510498,0.3119751513004303,0.6795473098754883,0.2901724576950073,0.6769384741783142,0.26694637537002563,0.6786378622055054,0.2461557239294052,0.6771134734153748,0.23082144558429718,0.6957814693450928,0.2562451958656311,0.7031813263893127,0.22652657330036163,0.7077738642692566,0.21034526824951172,0.7121240496635437,0.19622646272182465,0.7051981091499329,0.2663314938545227,0.7171606421470642,0.23795609176158905,0.7245771884918213,0.22187155485153198,0.731268048286438,0.20823173224925995,0.7119114995002747,0.2802364230155945,0.7248252034187317,0.2573905289173126,0.7329225540161133,0.24348613619804382,0.7398583889007568,0.23089629411697388,0.7162612080574036,0.2969191372394562,0.7284502387046814,0.2876421809196472,0.7366596460342407,0.2829008400440216,0.7438183426856995,0.27583077549934387,0.3253369927406311,0.2845879793167114,0.33571141958236694,0.2679993510246277,0.34054604172706604,0.24380779266357422,0.34337109327316284,0.2241293340921402,0.34792637825012207,0.21232537925243378,0.32315438985824585,0.21111519634723663,0.3195512294769287,0.17817974090576172,0.31680789589881897,0.16025413572788239,0.31445327401161194,0.14558491110801697,0.3128207325935364,0.21575403213500977,0.3045070767402649,0.18081718683242798,0.2990034222602844,0.16072674095630646,0.2942764163017273,0.14460578560829163,0.3052757680416107,0.22637006640434265,0.29543372988700867,0.19705621898174286,0.28985685110092163,0.1792626976966858,0.2853838801383972,0.16304436326026917,0.2996702492237091,0.24171286821365356,0.28806057572364807,0.22381839156150818,0.2813177704811096,0.2132035344839096,0.27593839168548584,0.2018570899963379,0.5013190358877182,0.37332941591739655
209,0.6839936375617981,0.322866827249527,0.6739059686660767,0.30026113986968994,0.6712865233421326,0.2831527590751648,0.6721596717834473,0.2669106423854828,0.6701434254646301,0.25313523411750793,0.6936162114143372,0.2733533978462219,0.7016866207122803,0.2440570890903473,0.7063095569610596,0.2278479039669037,0.7104259133338928,0.2146572321653366,0.7018880248069763,0.284172385931015,0.7155275344848633,0.2576574385166168,0.7238717675209045,0.24334333837032318,0.73108971118927,0.23171588778495789,0.7067925930023193,0.29895198345184326,0.7206127643585205,0.27924713492393494,0.729249119758606,0.26708173751831055,0.7368776798248291,0.2561374008655548,0.7096898555755615,0.31591320037841797,0.7219389081001282,0.30968570709228516,0.7303248047828674,0.3057861328125,0.7380050420761108,0.2995927929878235,0.3327557146549225,0.29631417989730835,0.3437594771385193,0.2809656262397766,0.34947818517684937,0.2592637240886688,0.35242727398872375,0.240090012550354,0.3568141758441925,0.2269393503665924,0.33098819851875305,0.2246243804693222,0.32673078775405884,0.19176410138607025,0.32404327392578125,0.17507639527320862,0.3224009871482849,0.16191603243350983,0.3203144073486328,0.23017849028110504,0.31162214279174805,0.1961386650800705,0.30633318424224854,0.17725998163223267,0.3022865951061249,0.16273371875286102,0.3129575550556183,0.24231655895709991,0.3032517731189728,0.2150663137435913,0.29758891463279724,0.19796127080917358,0.2931712865829468,0.18238404393196106,0.3079281747341156,0.2589726150035858,0.29676780104637146,0.24341891705989838,0.28982576727867126,0.2328559309244156,0.2844051420688629,0.22142715752124786,0.5012165009975433,0.37404684722423553
210,0.6844359040260315,0.32948607206344604,0.6750704646110535,0.3067325949668884,0.6698925495147705,0.29180219769477844,0.6663098931312561,0.2838444411754608,0.6602268815040588,0.2772120535373688,0.6881818175315857,0.2892267405986786,0.6965433359146118,0.26488637924194336,0.7015607953071594,0.251628041267395,0.7058355808258057,0.24075230956077576,0.695667564868927,0.3029259145259857,0.7098130583763123,0.28328248858451843,0.7184799313545227,0.27313658595085144,0.7258807420730591,0.265485554933548,0.6994144320487976,0.3185952305793762,0.7130657434463501,0.30725517868995667,0.721272885799408,0.29987502098083496,0.7287005186080933,0.29181107878685,0.7016590237617493,0.3349258303642273,0.7117323279380798,0.3371245861053467,0.7184140682220459,0.3393641710281372,0.7249190807342529,0.3386683166027069,0.34145429730415344,0.3028899133205414,0.3515532314777374,0.28863218426704407,0.35770875215530396,0.271376371383667,0.361851304769516,0.25669994950294495,0.36678385734558105,0.24671366810798645,0.33943504095077515,0.2419862002134323,0.3356840908527374,0.21022818982601166,0.33352211117744446,0.19485032558441162,0.33243709802627563,0.18377867341041565,0.3298417627811432,0.24830856919288635,0.3212342858314514,0.21596352756023407,0.31681880354881287,0.19909629225730896,0.3139101266860962,0.18798528611660004,0.32340922951698303,0.260992169380188,0.3139345049858093,0.2359071671962738,0.31017401814460754,0.22186432778835297,0.30829209089279175,0.21076974272727966,0.3195999264717102,0.27701252698898315,0.30850064754486084,0.2642199993133545,0.30292239785194397,0.25591230392456055,0.29995912313461304,0.24835054576396942,0.5007763355970383,0.37470588088035583
211,0.650262713432312,0.40372732281684875,0.6430635452270508,0.3779824376106262,0.6426087021827698,0.3518741726875305,0.6447643637657166,0.3337774872779846,0.6455572247505188,0.3177262544631958,0.6707965731620789,0.3272814154624939,0.6820961236953735,0.3004390001296997,0.6883521676063538,0.2862246632575989,0.6934095621109009,0.27391576766967773,0.678183376789093,0.33988314867019653,0.6947079300880432,0.3197043836116791,0.7030453085899353,0.3092372417449951,0.7096942067146301,0.2997366487979889,0.6807892322540283,0.3560120761394501,0.6959695219993591,0.3452140986919403,0.7041227221488953,0.3370162844657898,0.7096470594406128,0.32799455523490906,0.6798153519630432,0.37488776445388794,0.6910109519958496,0.3777032792568207,0.6950638294219971,0.37995272874832153,0.6967960596084595,0.381072074174881,0.3496040403842926,0.3023105263710022,0.35314786434173584,0.2826182246208191,0.35485732555389404,0.26904377341270447,0.3574763238430023,0.2649148106575012,0.36218512058258057,0.2634928524494171,0.34885790944099426,0.24961648881435394,0.3460542857646942,0.22377726435661316,0.3443746566772461,0.21348993480205536,0.3440415561199188,0.20815719664096832,0.3421693444252014,0.257504940032959,0.335500031709671,0.2323715090751648,0.3330262005329132,0.22444644570350647,0.3329122066497803,0.2232353836297989,0.3374931216239929,0.2712615728378296,0.3319273293018341,0.2570110857486725,0.33401724696159363,0.259560763835907,0.33674561977386475,0.2626911401748657,0.3343033790588379,0.2866409420967102,0.32912886142730713,0.2822708189487457,0.3294025659561157,0.28515493869781494,0.3307076394557953,0.2881079912185669,0.5004785656929016,0.3752530962228775
