frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
1287,0.3975985050201416,0.5748144388198853,0.38745543360710144,0.5546163320541382,0.37390151619911194,0.5494670867919922,0.36269915103912354,0.5563105344772339,0.35537806153297424,0.5629397034645081,0.37676578760147095,0.5573511123657227,0.3608562648296356,0.5631875991821289,0.3527143597602844,0.568508505821228,0.347094863653183,0.5718806982040405,0.3785182535648346,0.5749624371528625,0.3598095774650574,0.5839011669158936,0.35245683789253235,0.5860804915428162,0.3492479622364044,0.5852127075195312,0.3803519606590271,0.5915035605430603,0.3628542125225067,0.6005768775939941,0.3561401665210724,0.6000356674194336,0.3535502851009369,0.596335232257843,0.38221994042396545,0.6057791709899902,0.3684353232383728,0.6120823621749878,0.36270278692245483,0.6115328669548035,0.3596822917461395,0.6079153418540955,0.36064961552619934,0.5161309242248535,0.36199501156806946,0.48673686385154724,0.35733574628829956,0.4584817886352539,0.35098251700401306,0.44010740518569946,0.3450656235218048,0.42773476243019104,0.33897683024406433,0.4609246253967285,0.3443785011768341,0.45303866267204285,0.34641730785369873,0.4497685432434082,0.34670382738113403,0.44771966338157654,0.33456334471702576,0.47794005274772644,0.3474363684654236,0.47379404306411743,0.3551844358444214,0.47921693325042725,0.35660025477409363,0.4826800525188446,0.33539849519729614,0.4979277551174164,0.3489803671836853,0.4942731261253357,0.3557527959346771,0.49606797099113464,0.35509535670280457,0.497325599193573,0.33914101123809814,0.5177530646324158,0.3505796492099762,0.5131539702415466,0.35650426149368286,0.511203408241272,0.35509273409843445,0.5104491710662842,0.4924847185611725,0.39688828587532043
1288,0.3699897229671478,0.5188223719596863,0.36399105191230774,0.5449565052986145,0.35910096764564514,0.5597784519195557,0.35457441210746765,0.5699245929718018,0.3506077527999878,0.5814979076385498,0.35747265815734863,0.5361844301223755,0.3482462465763092,0.5629522800445557,0.3501054346561432,0.5626562237739563,0.3510327637195587,0.5567216873168945,0.3555053770542145,0.5175117254257202,0.3454264998435974,0.5393679738044739,0.3446383476257324,0.539778470993042,0.3439841568470001,0.532593846321106,0.3543567955493927,0.5037320852279663,0.3429194688796997,0.5200204253196716,0.3437004089355469,0.5195187926292419,0.3432975709438324,0.5124475359916687,0.35353735089302063,0.49252691864967346,0.34598007798194885,0.4997447729110718,0.3468765914440155,0.499436616897583,0.34675562381744385,0.4930417537689209,0.3570002615451813,0.5252170562744141,0.3582768440246582,0.4963759183883667,0.352600634098053,0.46891871094703674,0.3458286225795746,0.45233988761901855,0.34065645933151245,0.4415860176086426,0.3342808783054352,0.47167980670928955,0.33497029542922974,0.45963767170906067,0.33783408999443054,0.45530691742897034,0.3409139811992645,0.4544235169887543,0.3301505744457245,0.4859762191772461,0.3370456099510193,0.47584620118141174,0.3446803390979767,0.48054778575897217,0.3466240167617798,0.48540404438972473,0.3298833966255188,0.5022485256195068,0.3391566276550293,0.49312496185302734,0.34700432419776917,0.496258407831192,0.34777337312698364,0.4995623826980591,0.33204248547554016,0.5183722376823425,0.34140098094940186,0.5101458430290222,0.3482700288295746,0.5103140473365784,0.3479210436344147,0.512534499168396,0.491634801030159,0.3985380083322525
1289,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.49040326476097107,0.3998163491487503
1290,0.3613692820072174,0.6137686371803284,0.36591774225234985,0.6091513633728027,0.3635178208351135,0.5994552969932556,0.3571881651878357,0.5893203616142273,0.35171064734458923,0.5811697840690613,0.33792248368263245,0.5966483354568481,0.34296199679374695,0.5453792810440063,0.3471353054046631,0.5456492900848389,0.3459726572036743,0.5538768172264099,0.3274819552898407,0.5874954462051392,0.33295395970344543,0.5289672613143921,0.3379717171192169,0.5318665504455566,0.33835622668266296,0.5429211258888245,0.3214854300022125,0.5740837454795837,0.3227040469646454,0.5208632349967957,0.3279687762260437,0.5225682854652405,0.3294219374656677,0.5318526029586792,0.3183276057243347,0.560207724571228,0.3155350983142853,0.5158888697624207,0.31748706102371216,0.5127012133598328,0.31868138909339905,0.5182589292526245,0.34533077478408813,0.5761954188346863,0.3370586335659027,0.5648902654647827,0.32882294058799744,0.551258385181427,0.32330694794654846,0.5469897389411926,0.32220450043678284,0.54709392786026,0.3269335925579071,0.5199071764945984,0.3183508813381195,0.5230099558830261,0.3193047344684601,0.5388325452804565,0.3219611346721649,0.5465730428695679,0.33085960149765015,0.5241109132766724,0.3204156160354614,0.5465268492698669,0.32337361574172974,0.5630698204040527,0.32741785049438477,0.564967691898346,0.3348535895347595,0.5342091917991638,0.32587048411369324,0.5630258917808533,0.3283137083053589,0.573231041431427,0.3312898874282837,0.5721210241317749,0.3382493853569031,0.5477623343467712,0.3320111930370331,0.5725789070129395,0.33326995372772217,0.5798043012619019,0.33439770340919495,0.577168881893158,0.4888409674167633,0.4033908098936081
1291,0.363386332988739,0.619284451007843,0.341172456741333,0.6065182089805603,0.32813236117362976,0.5923846960067749,0.3197155296802521,0.5788686275482178,0.31608906388282776,0.5716673731803894,0.32337507605552673,0.5780643224716187,0.3147619068622589,0.5551320314407349,0.3162863254547119,0.564196765422821,0.32018691301345825,0.574154257774353,0.3275044560432434,0.5775619745254517,0.31875696778297424,0.5547147393226624,0.32087022066116333,0.5662009119987488,0.32553830742836,0.577297568321228,0.33239397406578064,0.5793513655662537,0.32622265815734863,0.5583940148353577,0.32849055528640747,0.5701003670692444,0.33207687735557556,0.5823709964752197,0.33783140778541565,0.5830442309379578,0.33224326372146606,0.5652154684066772,0.3330252766609192,0.5735695958137512,0.3346972167491913,0.5843356251716614,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4866389036178589,0.40691064298152924
1292,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.3492877185344696,0.6443669199943542,0.33896034955978394,0.6343130469322205,0.32737770676612854,0.6320571899414062,0.3190736472606659,0.642163097858429,0.31541743874549866,0.6477043628692627,0.3228481709957123,0.6184885501861572,0.3188261091709137,0.6481335759162903,0.3239540159702301,0.6583620309829712,0.32765963673591614,0.6581639647483826,0.3288663625717163,0.6252045631408691,0.32566556334495544,0.6619747281074524,0.3315979242324829,0.6695706248283386,0.3352810740470886,0.6675572395324707,0.33529719710350037,0.6348885893821716,0.332809180021286,0.6687244176864624,0.33809369802474976,0.6740161180496216,0.3415411710739136,0.6724417209625244,0.3419213593006134,0.6467147469520569,0.33944380283355713,0.6711695194244385,0.34306731820106506,0.674818754196167,0.34487196803092957,0.6741373538970947,0.48575539886951447,0.410982146859169
1293,0.37171921133995056,0.6882656812667847,0.36881023645401,0.6884117722511292,0.36286911368370056,0.689626932144165,0.35815179347991943,0.6923742890357971,0.3556444048881531,0.69703608751297,0.351628839969635,0.6844280362129211,0.3467615246772766,0.6991347670555115,0.35068702697753906,0.7086715698242188,0.3527325987815857,0.7088692784309387,0.34467586874961853,0.6895235180854797,0.34055110812187195,0.7060140371322632,0.34495270252227783,0.7128773331642151,0.3476836383342743,0.7092761993408203,0.33847153186798096,0.6954004764556885,0.3349912166595459,0.7105032801628113,0.34032076597213745,0.7150721549987793,0.34335702657699585,0.7113905549049377,0.3340021073818207,0.7024296522140503,0.329674631357193,0.7129239439964294,0.33423420786857605,0.7160688042640686,0.33764559030532837,0.7133620977401733,0.35613882541656494,0.6962401270866394,0.3444202244281769,0.685330867767334,0.33361175656318665,0.6854832768440247,0.3259575068950653,0.6959137320518494,0.3228403627872467,0.7057377099990845,0.3357245922088623,0.6924433708190918,0.3312358856201172,0.7069467306137085,0.3327346444129944,0.7087703347206116,0.33502325415611267,0.7069698572158813,0.3411305546760559,0.7026059031486511,0.33828091621398926,0.7202492356300354,0.340788871049881,0.7176219820976257,0.3431752026081085,0.7117294669151306,0.3472001552581787,0.7118597626686096,0.34531170129776,0.72596275806427,0.3478641211986542,0.7207472324371338,0.34981441497802734,0.7136270403862,0.35307222604751587,0.7198387980461121,0.35170724987983704,0.7300868034362793,0.3533782660961151,0.725036084651947,0.35423657298088074,0.7193450927734375,0.4837247133255005,0.4158920496702194
1294,0.3818718194961548,0.7259952425956726,0.3697132468223572,0.7394452691078186,0.3609027862548828,0.753182590007782,0.3570244014263153,0.7657363414764404,0.35807788372039795,0.7735655307769775,0.35414737462997437,0.7400327920913696,0.34871912002563477,0.7483267784118652,0.3530672788619995,0.7575957179069519,0.35761144757270813,0.7605419158935547,0.356354296207428,0.7361403703689575,0.34989404678344727,0.745871901512146,0.35363277792930603,0.7526366114616394,0.3583372235298157,0.7506437301635742,0.3586479127407074,0.7343237996101379,0.35390669107437134,0.7419032454490662,0.35935860872268677,0.7477703094482422,0.3632076680660248,0.7476639747619629,0.3618030846118927,0.7342692017555237,0.358369380235672,0.7388231754302979,0.362885445356369,0.7441214323043823,0.3660763204097748,0.7462371587753296,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.48189613223075867,0.42129042744636536
1295,0.3994276225566864,0.7683179974555969,0.38855957984924316,0.7835639715194702,0.3816984295845032,0.7955144643783569,0.37736380100250244,0.8042138814926147,0.37732040882110596,0.8127038478851318,0.37591132521629333,0.7790166735649109,0.3771120309829712,0.7879294753074646,0.3821215033531189,0.7951337695121765,0.38413795828819275,0.7952313423156738,0.3766074478626251,0.7780522108078003,0.378617525100708,0.7892768383026123,0.3817414939403534,0.7959945797920227,0.38377347588539124,0.7919431924819946,0.3768540322780609,0.7811697721481323,0.37953394651412964,0.7902984023094177,0.38375476002693176,0.7929381728172302,0.38577425479888916,0.7889399528503418,0.3780348598957062,0.7849612832069397,0.378205806016922,0.7933600544929504,0.38225099444389343,0.7945404648780823,0.38508543372154236,0.7916721701622009,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.48007383942604065,0.4246622174978256
1296,0.4005614221096039,0.8283171057701111,0.4011686444282532,0.8090083599090576,0.4037131667137146,0.7955106496810913,0.4075094163417816,0.7874290347099304,0.4128216505050659,0.7870551347732544,0.39836686849594116,0.8021966218948364,0.4052727222442627,0.7972443699836731,0.41126352548599243,0.8012247681617737,0.41370880603790283,0.8026093244552612,0.3971538543701172,0.8165643215179443,0.4041235148906708,0.8140652179718018,0.40951892733573914,0.815078854560852,0.4115695059299469,0.8133822679519653,0.39621272683143616,0.8315352201461792,0.40198591351509094,0.8287410140037537,0.40750861167907715,0.8270384669303894,0.4093330204486847,0.824644923210144,0.39592814445495605,0.8446634411811829,0.39874914288520813,0.8448051810264587,0.40326187014579773,0.8424606323242188,0.4058329164981842,0.83931565284729,0.4091697931289673,0.8220086097717285,0.4067278504371643,0.8246562480926514,0.40460827946662903,0.8292739987373352,0.405021071434021,0.8297565579414368,0.40750283002853394,0.8283146023750305,0.3991253077983856,0.8355119228363037,0.40114328265190125,0.8415829539299011,0.40555426478385925,0.8366140723228455,0.4076797068119049,0.8302923440933228,0.4008210003376007,0.834313690662384,0.402968168258667,0.8456133008003235,0.407278835773468,0.8347173929214478,0.40837976336479187,0.8250455260276794,0.40355318784713745,0.8317180871963501,0.4069755971431732,0.8378069996833801,0.41188767552375793,0.825079619884491,0.41291987895965576,0.816763699054718,0.4066954255104065,0.8278493881225586,0.4101262390613556,0.8285593390464783,0.4140123426914215,0.8193308711051941,0.4163288176059723,0.8132433295249939,0.4791466295719147,0.42736756801605225
1297,0.43047404289245605,0.828991711139679,0.4339756667613983,0.8067926168441772,0.4373997449874878,0.7932031750679016,0.43900927901268005,0.7892428636550903,0.44055402278900146,0.7897219061851501,0.4275156259536743,0.80678391456604,0.43476760387420654,0.8033318519592285,0.4394969940185547,0.8082426190376282,0.44018712639808655,0.8106122612953186,0.4242643713951111,0.8296012282371521,0.43156754970550537,0.8318485021591187,0.43468138575553894,0.8320891261100769,0.4343011677265167,0.8295116424560547,0.4214301109313965,0.8519705533981323,0.42713692784309387,0.8589223027229309,0.43086346983909607,0.856913149356842,0.43194642663002014,0.8508298993110657,0.4196237027645111,0.8701368570327759,0.4228704571723938,0.8813543319702148,0.42691469192504883,0.8803344368934631,0.42991337180137634,0.8734578490257263,0.4248293936252594,0.8624348640441895,0.4239804148674011,0.8327522277832031,0.42777711153030396,0.8139612078666687,0.4337053596973419,0.8002681136131287,0.43961572647094727,0.7956364154815674,0.4242064952850342,0.8254955410957336,0.4266025722026825,0.8136959671974182,0.4325687885284424,0.8076556324958801,0.43528085947036743,0.8056530952453613,0.4243762195110321,0.8377531170845032,0.4279294013977051,0.8278587460517883,0.4331086575984955,0.8229140043258667,0.4346555471420288,0.8215625286102295,0.4252183437347412,0.8502257466316223,0.4279560148715973,0.8389049172401428,0.43244606256484985,0.8344784379005432,0.433638334274292,0.8336899876594543,0.4263435900211334,0.861142098903656,0.4267905056476593,0.8539301156997681,0.430088073015213,0.8481334447860718,0.43230709433555603,0.845453679561615,0.4787535220384598,0.42810849845409393
1298,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.47850146889686584,0.4247077405452728
1299,0.47668659687042236,0.8704552054405212,0.4861944317817688,0.848659873008728,0.49435144662857056,0.8295862674713135,0.4993007779121399,0.8079419136047363,0.50156569480896,0.792466938495636,0.48961368203163147,0.8391903042793274,0.4914643466472626,0.8081652522087097,0.49360424280166626,0.8045422434806824,0.49427396059036255,0.8053236603736877,0.48384779691696167,0.842685878276825,0.48434317111968994,0.8067066669464111,0.4857032895088196,0.8037069439888,0.48627933859825134,0.8045368194580078,0.4786169230937958,0.8450862169265747,0.4785946011543274,0.8118366003036499,0.4805775582790375,0.809190034866333,0.48201629519462585,0.8118900656700134,0.47338151931762695,0.8458581566810608,0.4738384187221527,0.8180505633354187,0.476261168718338,0.8135462403297424,0.4779438376426697,0.8142706751823425,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.47745580971241,0.42085567116737366
1300,0.5008543133735657,0.8589146137237549,0.5090503096580505,0.8243063688278198,0.5174918174743652,0.7960485219955444,0.523686945438385,0.7735130190849304,0.5259650945663452,0.7652393579483032,0.5105211138725281,0.8062177300453186,0.5235148668289185,0.7778640389442444,0.5271916389465332,0.7755626440048218,0.5261549949645996,0.7772175073623657,0.5081937909126282,0.826693058013916,0.5219636559486389,0.7963829040527344,0.5240792036056519,0.7931926846504211,0.5213402509689331,0.7934800982475281,0.5072314739227295,0.8448009490966797,0.5193957686424255,0.8182988166809082,0.5215725302696228,0.8145589828491211,0.5199580788612366,0.8147509098052979,0.5071808695793152,0.8592045307159424,0.5182624459266663,0.8368316888809204,0.5201127529144287,0.8330096006393433,0.5189192295074463,0.8324215412139893,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.47595401108264923,0.42021311819553375
