frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
309,0.5395205020904541,0.7708867788314819,0.5217055082321167,0.7571145296096802,0.5072051882743835,0.7642958164215088,0.4946763813495636,0.7813772559165955,0.48470252752304077,0.794972836971283,0.5079746246337891,0.78898024559021,0.48925289511680603,0.8111393451690674,0.47951334714889526,0.8230171203613281,0.4722896218299866,0.8321735858917236,0.5138969421386719,0.8075648546218872,0.49344420433044434,0.8313222527503967,0.4826774299144745,0.8426771759986877,0.4746202230453491,0.8506435751914978,0.5201431512832642,0.8209460377693176,0.5015568137168884,0.8446200489997864,0.49136489629745483,0.8549578189849854,0.48374754190444946,0.8617827892303467,0.5257323384284973,0.828995943069458,0.5114670395851135,0.8511170148849487,0.5039487481117249,0.8598339557647705,0.4977065324783325,0.8660221099853516,0.44516900181770325,0.5064979791641235,0.45758581161499023,0.49346989393234253,0.463949590921402,0.47389790415763855,0.462395042181015,0.46191295981407166,0.4581069350242615,0.451084166765213,0.45866164565086365,0.4341927766799927,0.461315393447876,0.4109515845775604,0.46359333395957947,0.39613768458366394,0.4656885266304016,0.38027364015579224,0.4478926658630371,0.4336493909358978,0.45358577370643616,0.4120936989784241,0.458818256855011,0.3985096216201782,0.46300816535949707,0.3860660493373871,0.43748629093170166,0.43981871008872986,0.4449574947357178,0.4460238218307495,0.4495277404785156,0.4680987298488617,0.45308223366737366,0.4830279052257538,0.4285176694393158,0.4535345137119293,0.43618372082710266,0.46341565251350403,0.4416898488998413,0.47885075211524963,0.44563254714012146,0.4888266324996948,0.5089921951293945,0.39901502430438995
310,0.5403828620910645,0.7713531851768494,0.522858738899231,0.7572227716445923,0.5085477828979492,0.7650232315063477,0.49657344818115234,0.7838962078094482,0.4858664274215698,0.7966026663780212,0.5085201859474182,0.7905241847038269,0.48992571234703064,0.8131958842277527,0.4803413152694702,0.824539303779602,0.4731317460536957,0.8330810070037842,0.5145800709724426,0.8086094856262207,0.4945017695426941,0.8328131437301636,0.4841899275779724,0.8438665866851807,0.47632938623428345,0.8519369959831238,0.5211071968078613,0.8214203119277954,0.5027391910552979,0.8452940583229065,0.49286478757858276,0.8560800552368164,0.4853569269180298,0.8635197281837463,0.5271316170692444,0.8291881680488586,0.5128673911094666,0.8511536717414856,0.5055725574493408,0.8603047728538513,0.4995367228984833,0.8667852282524109,0.44253599643707275,0.494028776884079,0.4568673074245453,0.4716304838657379,0.462451308965683,0.44817784428596497,0.46000412106513977,0.4281454086303711,0.45609304308891296,0.41185903549194336,0.4546319544315338,0.42074981331825256,0.45599493384361267,0.40137341618537903,0.45889803767204285,0.3838347792625427,0.4623347222805023,0.3669324219226837,0.44570407271385193,0.4198620021343231,0.4475264847278595,0.39869293570518494,0.4515964090824127,0.38350367546081543,0.4551334083080292,0.369575560092926,0.4368481934070587,0.4251869320869446,0.4398930072784424,0.4072960317134857,0.4453580677509308,0.4237183928489685,0.4489397406578064,0.44081029295921326,0.42768537998199463,0.4356866776943207,0.43150824308395386,0.41923078894615173,0.4383656978607178,0.43094244599342346,0.4428460896015167,0.4460184872150421,0.5089946985244751,0.3966341018676758
311,0.5422350764274597,0.7719573378562927,0.524353563785553,0.7586201429367065,0.5099775195121765,0.7663693428039551,0.4979705810546875,0.7852306962013245,0.4874984323978424,0.7985621094703674,0.5101233124732971,0.7913090586662292,0.4918123185634613,0.8140388131141663,0.48221057653427124,0.8258522748947144,0.47483134269714355,0.8349701166152954,0.5160605907440186,0.8095667958259583,0.4966340959072113,0.8337417244911194,0.4862492084503174,0.8451332449913025,0.47822627425193787,0.8535617589950562,0.5225954651832581,0.8225412964820862,0.5047104954719543,0.8464221954345703,0.4946988821029663,0.8571593761444092,0.4871789515018463,0.8645126223564148,0.528694212436676,0.8302386403083801,0.514693558216095,0.8520917892456055,0.5072793960571289,0.8615080714225769,0.5010708570480347,0.867948055267334,0.4400126338005066,0.463565856218338,0.45406123995780945,0.44803446531295776,0.46042224764823914,0.4210052490234375,0.45744946599006653,0.3996230959892273,0.4532695412635803,0.3832591474056244,0.4554370641708374,0.3803706169128418,0.4581822454929352,0.3505065441131592,0.4599839150905609,0.3314130902290344,0.46151986718177795,0.3133567273616791,0.44553273916244507,0.37943974137306213,0.4490860402584076,0.34414348006248474,0.45209187269210815,0.3232578933238983,0.45465660095214844,0.3047091066837311,0.43560791015625,0.38725772500038147,0.4394562840461731,0.37011227011680603,0.4441627562046051,0.39323630928993225,0.44733625650405884,0.41070133447647095,0.42584869265556335,0.4002116620540619,0.43065145611763,0.38550838828086853,0.4366901218891144,0.40149345993995667,0.44082847237586975,0.4158487319946289,0.5097449421882629,0.394172728061676
312,0.5431991815567017,0.7736246585845947,0.5256391167640686,0.7590905427932739,0.5111289620399475,0.7674864530563354,0.49902060627937317,0.7865092754364014,0.4886811673641205,0.799471914768219,0.5117484331130981,0.7933399677276611,0.4927198588848114,0.8159619569778442,0.482881098985672,0.827342689037323,0.4756236672401428,0.8358275294303894,0.5178744196891785,0.811562716960907,0.4972805380821228,0.8354008197784424,0.48667484521865845,0.846598744392395,0.47870758175849915,0.8550646305084229,0.5243498086929321,0.8243284821510315,0.5056573748588562,0.8481343388557434,0.49565210938453674,0.8587247133255005,0.48810869455337524,0.866426944732666,0.5301028490066528,0.8316106200218201,0.5156257748603821,0.8533045053482056,0.5082470178604126,0.8619632720947266,0.5023462176322937,0.8682743906974792,0.4394988417625427,0.4522731900215149,0.4531285762786865,0.4368996322154999,0.4590243697166443,0.40935567021369934,0.45569005608558655,0.3866671919822693,0.4502170979976654,0.3703423738479614,0.4543328881263733,0.3688078224658966,0.45719113945961,0.33993738889694214,0.45909664034843445,0.31956198811531067,0.46014562249183655,0.30101877450942993,0.44500502943992615,0.3676542341709137,0.4470887780189514,0.33348044753074646,0.45024511218070984,0.3101832866668701,0.4526389241218567,0.2880011796951294,0.43582263588905334,0.37516918778419495,0.43869778513908386,0.35224002599716187,0.4447912871837616,0.37423059344291687,0.4474406838417053,0.39174243807792664,0.42683783173561096,0.38878023624420166,0.43047085404396057,0.36979612708091736,0.43759098649024963,0.3825320601463318,0.4413277208805084,0.3963264226913452,0.5109603106975555,0.3936288058757782
313,0.5445274114608765,0.7739965915679932,0.5269826650619507,0.7597818374633789,0.5125300288200378,0.7680742740631104,0.5004227161407471,0.7875634431838989,0.4898379147052765,0.8009232878684998,0.5133556127548218,0.793673574924469,0.4944567382335663,0.8167651295661926,0.4845238924026489,0.8282833695411682,0.47726234793663025,0.8371341824531555,0.5192639827728271,0.8121393918991089,0.4987714886665344,0.836378812789917,0.48800477385520935,0.8469344973564148,0.47995224595069885,0.8545145988464355,0.5253818035125732,0.8250609040260315,0.5069045424461365,0.8492007255554199,0.49665701389312744,0.8594081401824951,0.48892658948898315,0.866381824016571,0.530787467956543,0.8325550556182861,0.5165075063705444,0.8547507524490356,0.5089066624641418,0.8634182214736938,0.5026034116744995,0.8696424961090088,0.4415178596973419,0.44529449939727783,0.45532625913619995,0.4340240955352783,0.46232539415359497,0.40819036960601807,0.45933160185813904,0.38566336035728455,0.45383232831954956,0.3690951466560364,0.45632749795913696,0.3633231222629547,0.4593747854232788,0.3347233831882477,0.46094417572021484,0.3146117627620697,0.46148502826690674,0.29641711711883545,0.4465714991092682,0.3619579076766968,0.44932034611701965,0.32834330201148987,0.45224636793136597,0.3055850863456726,0.4546136260032654,0.28387242555618286,0.4369652569293976,0.3696841299533844,0.4403879642486572,0.34852099418640137,0.4462052285671234,0.3705257177352905,0.4486750066280365,0.3879629969596863,0.4276890754699707,0.3839119076728821,0.4314957559108734,0.3653568923473358,0.43841859698295593,0.37779760360717773,0.4423310160636902,0.3916316330432892,0.5124078840017319,0.39367297291755676
314,0.5459915995597839,0.7740808129310608,0.5281215906143188,0.7606024146080017,0.5135946273803711,0.7690524458885193,0.5015689134597778,0.7886146306991577,0.4913095533847809,0.8024250268936157,0.514953076839447,0.7944323420524597,0.496306449174881,0.817638099193573,0.48624297976493835,0.829559862613678,0.47866228222846985,0.8384552597999573,0.5208339691162109,0.8130090236663818,0.5006730556488037,0.8371889591217041,0.48988574743270874,0.8479085564613342,0.48166990280151367,0.8553762435913086,0.5267800092697144,0.8260567784309387,0.508529007434845,0.8496768474578857,0.4982188045978546,0.8597118258476257,0.4904356598854065,0.8662205934524536,0.5319685339927673,0.8334479331970215,0.5179025530815125,0.8551663160324097,0.5104242563247681,0.8641051650047302,0.5042240023612976,0.8704398274421692,0.44324198365211487,0.44634881615638733,0.45769834518432617,0.4370340406894684,0.46433502435684204,0.412725031375885,0.4607360363006592,0.39309805631637573,0.4554545283317566,0.3783908784389496,0.46082669496536255,0.3672771155834198,0.4637123644351959,0.34018826484680176,0.46549373865127563,0.32086655497550964,0.46665337681770325,0.3027437925338745,0.45067742466926575,0.365852028131485,0.45434364676475525,0.33264756202697754,0.45695817470550537,0.3109968304634094,0.45911937952041626,0.29075977206230164,0.4399833381175995,0.37306246161460876,0.44301456212997437,0.35786178708076477,0.4476662874221802,0.3810601234436035,0.45042043924331665,0.3982374668121338,0.42938295006752014,0.38615119457244873,0.4332808554172516,0.3746565878391266,0.4393128752708435,0.3903229236602783,0.4430667757987976,0.40399470925331116,0.5133326500654221,0.3935658186674118
315,0.5466710329055786,0.7742644548416138,0.5290048122406006,0.7607675790786743,0.5146281123161316,0.7698243260383606,0.5030348896980286,0.7896240949630737,0.4930512011051178,0.8031646609306335,0.5159687399864197,0.7970842123031616,0.49754655361175537,0.8189458847045898,0.48763957619667053,0.8301421403884888,0.4801228642463684,0.8387389183044434,0.5218827128410339,0.8153994083404541,0.5016612410545349,0.8374719023704529,0.49086612462997437,0.8478160500526428,0.4824913442134857,0.8555697798728943,0.5278312563896179,0.8278856873512268,0.5096192359924316,0.8499001264572144,0.4992441236972809,0.8596637845039368,0.4911896884441376,0.8664168119430542,0.5331353545188904,0.8348186016082764,0.5191624164581299,0.8557933568954468,0.5115465521812439,0.8644177317619324,0.505146861076355,0.8707522749900818,0.4463011622428894,0.46256133913993835,0.46036913990974426,0.4504111111164093,0.46739670634269714,0.4281134009361267,0.46333882212638855,0.411397248506546,0.45802372694015503,0.39696720242500305,0.465219110250473,0.38835328817367554,0.46855488419532776,0.3605972230434418,0.47040894627571106,0.3445517420768738,0.47212275862693787,0.3288482427597046,0.45376893877983093,0.38384726643562317,0.4594196379184723,0.35906293988227844,0.46445903182029724,0.3465791940689087,0.4687398076057434,0.3395310640335083,0.4417848587036133,0.38637450337409973,0.44808948040008545,0.39396798610687256,0.4509439170360565,0.4172182083129883,0.45367497205734253,0.4350683093070984,0.43029242753982544,0.3959997594356537,0.4365323483943939,0.4032338559627533,0.44083550572395325,0.4214649796485901,0.4440428912639618,0.4356305003166199,0.5138069242238998,0.3942502290010452
316,0.5478784441947937,0.7757920622825623,0.5306072235107422,0.7611903548240662,0.5163525342941284,0.7700408697128296,0.5046968460083008,0.789896547794342,0.4945465326309204,0.8042683005332947,0.517480194568634,0.7975723743438721,0.4985107481479645,0.8196887969970703,0.4886106252670288,0.8311364054679871,0.48132550716400146,0.8404219746589661,0.523597776889801,0.8163631558418274,0.5022163987159729,0.8385095000267029,0.491346538066864,0.8482111096382141,0.48315250873565674,0.8556339740753174,0.5295394659042358,0.8290545344352722,0.5103000402450562,0.850858211517334,0.49963968992233276,0.8602239489555359,0.4915166199207306,0.8666893839836121,0.5346250534057617,0.8362188935279846,0.5195560455322266,0.857317328453064,0.5114454030990601,0.8652071356773376,0.504858672618866,0.871001660823822,0.44882863759994507,0.43740126490592957,0.46542656421661377,0.4375460147857666,0.4705864191055298,0.44143587350845337,0.46762144565582275,0.4553820490837097,0.4584200382232666,0.46656563878059387,0.4616272747516632,0.4073927104473114,0.4631120264530182,0.44650930166244507,0.46344494819641113,0.4603375196456909,0.4627056121826172,0.4607279598712921,0.4476039707660675,0.41025277972221375,0.45321688055992126,0.46100419759750366,0.4561065137386322,0.4674608111381531,0.4549528956413269,0.4606340527534485,0.43651828169822693,0.42052093148231506,0.4442991018295288,0.472991943359375,0.4500502943992615,0.4721148610115051,0.4508376121520996,0.460059255361557,0.4290967285633087,0.43538299202919006,0.43827250599861145,0.47549015283584595,0.44397640228271484,0.4750427305698395,0.444129079580307,0.46352866291999817,0.5142618119716644,0.39428435266017914
317,0.5492162108421326,0.7763212323188782,0.5319614410400391,0.7618268728256226,0.5176109075546265,0.7709749341011047,0.5060303807258606,0.7902454137802124,0.4960756301879883,0.8044857382774353,0.518812894821167,0.7987996339797974,0.49987441301345825,0.8215346932411194,0.4898281991481781,0.8320784568786621,0.4822882115840912,0.8400009274482727,0.524847149848938,0.8176915049552917,0.5034100413322449,0.8393683433532715,0.49246037006378174,0.8483461737632751,0.4841272234916687,0.8547208905220032,0.5305854082107544,0.829990804195404,0.5109277367591858,0.8508843779563904,0.5002777576446533,0.8598809242248535,0.49216336011886597,0.8657082915306091,0.5353023409843445,0.8366961479187012,0.5202882289886475,0.8571916818618774,0.5123490691184998,0.8643991351127625,0.5059462785720825,0.8694606423377991,0.45610305666923523,0.4497188925743103,0.45542311668395996,0.4598170816898346,0.4574265778064728,0.4819493293762207,0.4641084372997284,0.5090063810348511,0.46693137288093567,0.5219156742095947,0.4490208923816681,0.45830902457237244,0.45811182260513306,0.5133535861968994,0.4585195481777191,0.520753026008606,0.45866575837135315,0.5112626552581787,0.44815388321876526,0.456450492143631,0.460853636264801,0.5209861993789673,0.4600015878677368,0.522767961025238,0.45762014389038086,0.5073190927505493,0.45059964060783386,0.461730033159256,0.4625157117843628,0.5237064361572266,0.46229270100593567,0.5218689441680908,0.4613085091114044,0.5063856840133667,0.45467665791511536,0.47109073400497437,0.464884877204895,0.5190331935882568,0.46329331398010254,0.5195205211639404,0.46041545271873474,0.5070239305496216,0.5146316736936569,0.39436811208724976
318,0.5501044988632202,0.7767553925514221,0.5328471064567566,0.7620841264724731,0.5183965563774109,0.7711571455001831,0.5068269968032837,0.7905259728431702,0.4968511760234833,0.8049414753913879,0.5197405815124512,0.7998148798942566,0.5005744099617004,0.8220968246459961,0.49050408601760864,0.8325992226600647,0.483064740896225,0.8403584361076355,0.5255535840988159,0.8188991546630859,0.5040109157562256,0.8400565981864929,0.49308687448501587,0.848311185836792,0.48483338952064514,0.853996217250824,0.5310643315315247,0.8312825560569763,0.511332094669342,0.8514682650566101,0.5005413293838501,0.8600045442581177,0.4923057556152344,0.86528080701828,0.5357237458229065,0.8378378748893738,0.5209823250770569,0.8577020168304443,0.5131653547286987,0.8646745681762695,0.5069493055343628,0.8696039319038391,0.4523649215698242,0.4950430393218994,0.46841585636138916,0.5077407956123352,0.4788479506969452,0.5339507460594177,0.479419082403183,0.5651369690895081,0.47519055008888245,0.5873948335647583,0.47246620059013367,0.5118574500083923,0.4776453375816345,0.56617671251297,0.4737491309642792,0.5649647116661072,0.4717046618461609,0.553104817867279,0.4586615562438965,0.5092405080795288,0.46299293637275696,0.5706033706665039,0.4635448753833771,0.5688989758491516,0.4644801914691925,0.5564866662025452,0.4464014172554016,0.512463390827179,0.4512662887573242,0.5700519680976868,0.45415499806404114,0.5674651265144348,0.45501190423965454,0.5549172759056091,0.43649911880493164,0.5193687677383423,0.4414912462234497,0.5617489218711853,0.44600710272789,0.5637081265449524,0.44784754514694214,0.5565715432167053,0.515059769153595,0.3949137181043625
