frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
256,0.5579694509506226,0.7539395689964294,0.5462033748626709,0.7521172761917114,0.535799503326416,0.7677961587905884,0.5280385613441467,0.7902560830116272,0.5214082598686218,0.8117328882217407,0.552815854549408,0.8016519546508789,0.5370554327964783,0.8340079188346863,0.524573028087616,0.8356271982192993,0.5176379084587097,0.8309528827667236,0.5577377080917358,0.8156580924987793,0.5391097068786621,0.8501383066177368,0.526008129119873,0.847176194190979,0.5193501114845276,0.8379862308502197,0.5588909983634949,0.8226526975631714,0.5420559644699097,0.8524602055549622,0.5300605893135071,0.8509013056755066,0.5227111577987671,0.8425833582878113,0.5573589205741882,0.8236663341522217,0.545373797416687,0.8472126126289368,0.5355920791625977,0.8493656516075134,0.5285969972610474,0.8422971963882446,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5116458535194397,0.39929597079753876
257,0.5569703578948975,0.7513458728790283,0.545821487903595,0.7505863904953003,0.5354302525520325,0.7658138275146484,0.5274179577827454,0.787489116191864,0.5204464793205261,0.809294581413269,0.5526576042175293,0.7986733913421631,0.5373530387878418,0.8312356472015381,0.5244141221046448,0.8339748978614807,0.5168731808662415,0.8301202654838562,0.5578308701515198,0.8115455508232117,0.5397902131080627,0.8453498482704163,0.5263736248016357,0.8432809114456177,0.5190657377243042,0.8349092602729797,0.5591776371002197,0.818482518196106,0.5426477789878845,0.8473411202430725,0.530752420425415,0.8466055989265442,0.523373007774353,0.8396531939506531,0.5577685832977295,0.8203232884407043,0.5463470816612244,0.8428989052772522,0.5368083119392395,0.8453574776649475,0.5297694206237793,0.8397167325019836,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5118952989578247,0.39875440299510956
258,0.557118833065033,0.7505165338516235,0.5458758473396301,0.7488245368003845,0.5355806350708008,0.7637399435043335,0.5274685025215149,0.7843769788742065,0.5207276940345764,0.8054067492485046,0.5524109601974487,0.7950757145881653,0.5373387932777405,0.8271422386169434,0.5245562195777893,0.8309131264686584,0.516894519329071,0.8275983929634094,0.5576704144477844,0.8078243136405945,0.5400388240814209,0.8414182066917419,0.5267383456230164,0.8403196334838867,0.5193853378295898,0.8326895236968994,0.5591008067131042,0.8149784207344055,0.5427566170692444,0.8435351848602295,0.5309382081031799,0.8435019850730896,0.523506760597229,0.8370354175567627,0.5576119422912598,0.8171099424362183,0.5461100935935974,0.8392484188079834,0.5365738272666931,0.8425905108451843,0.5294292569160461,0.8376854062080383,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5121068805456161,0.39832204580307007
259,0.5570117831230164,0.7512447834014893,0.5463306307792664,0.7476296424865723,0.5365549325942993,0.7608047723770142,0.528573215007782,0.7806400060653687,0.5216284990310669,0.8012349009513855,0.5533121228218079,0.7925546169281006,0.5382893085479736,0.824122428894043,0.5252999067306519,0.8274847269058228,0.517874538898468,0.823565661907196,0.5578239560127258,0.806037187576294,0.5403356552124023,0.8395520448684692,0.5271098613739014,0.837099552154541,0.5202158093452454,0.8284960389137268,0.5587815046310425,0.8139625191688538,0.5425029993057251,0.8421040177345276,0.5308881998062134,0.8410756587982178,0.5240117907524109,0.8339479565620422,0.5570428967475891,0.8169086575508118,0.5455614924430847,0.8386849761009216,0.5361141562461853,0.8410210609436035,0.5293300747871399,0.8350089192390442,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5123330801725388,0.397993266582489
260,0.557388424873352,0.7487459182739258,0.546830415725708,0.7456792593002319,0.536966860294342,0.7587510943412781,0.5290024280548096,0.7784558534622192,0.5221210718154907,0.7996012568473816,0.5538368225097656,0.7901233434677124,0.5389352440834045,0.821391224861145,0.5260718464851379,0.8256459832191467,0.5185712575912476,0.8227717876434326,0.5584120750427246,0.8034816384315491,0.5410681962966919,0.8365210294723511,0.527830183506012,0.8351584076881409,0.5207027792930603,0.8273178339004517,0.559423565864563,0.8114022612571716,0.5433255434036255,0.8393852710723877,0.5315367579460144,0.8389164209365845,0.5243744254112244,0.8320258259773254,0.557701826095581,0.8144888877868652,0.5465700626373291,0.8359989523887634,0.5371633172035217,0.8387299180030823,0.5301468372344971,0.833396852016449,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5127683579921722,0.3978996127843857
261,0.5583197474479675,0.7482946515083313,0.5480296015739441,0.7448050379753113,0.5383511781692505,0.7569504380226135,0.5304437875747681,0.7759862542152405,0.5236355662345886,0.7966004014015198,0.5552716255187988,0.7887047529220581,0.54056715965271,0.8198667168617249,0.5279332995414734,0.8251475691795349,0.5202343463897705,0.8233993053436279,0.559528648853302,0.8018685579299927,0.5423582196235657,0.8355394005775452,0.5293848514556885,0.8347101211547852,0.5222494602203369,0.8276767730712891,0.5603305697441101,0.8096103072166443,0.5443030595779419,0.8379748463630676,0.5327645540237427,0.8378361463546753,0.5255805850028992,0.8314639925956726,0.5584031343460083,0.8126102685928345,0.5471128225326538,0.8341185450553894,0.537789523601532,0.8373509645462036,0.5307730436325073,0.8328295350074768,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5127630531787872,0.3976876437664032
262,0.5588981509208679,0.7475130558013916,0.5488758087158203,0.744400680065155,0.5394297242164612,0.7568123936653137,0.5315722823143005,0.7758393883705139,0.5244818925857544,0.7963491082191467,0.556422770023346,0.7883048057556152,0.5416357517242432,0.8192809820175171,0.5291527509689331,0.8251328468322754,0.5213027596473694,0.8242551684379578,0.5605519413948059,0.801068902015686,0.5434938669204712,0.8346591591835022,0.5306521058082581,0.8344345092773438,0.5234299302101135,0.8282352685928345,0.5612399578094482,0.8087241053581238,0.5455038547515869,0.8372210264205933,0.5340539813041687,0.837266743183136,0.5267784595489502,0.831253707408905,0.5592143535614014,0.811901867389679,0.5480442643165588,0.8333343863487244,0.5388625860214233,0.8368369340896606,0.5318538546562195,0.832940936088562,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5128087252378464,0.39768263697624207
263,0.5598869323730469,0.7478194236755371,0.5497076511383057,0.744247317314148,0.5405220985412598,0.7565974593162537,0.5325091481208801,0.7755456566810608,0.5254793763160706,0.796096682548523,0.5575734972953796,0.7890620827674866,0.542634129524231,0.8194955587387085,0.5301184058189392,0.8251402974128723,0.5221534371376038,0.8240336775779724,0.561286985874176,0.8014337420463562,0.5441931486129761,0.8345782160758972,0.5311674475669861,0.8340027332305908,0.5237348079681396,0.8274966478347778,0.5616505742073059,0.8086799383163452,0.5460224151611328,0.8367549180984497,0.5343937277793884,0.8370897769927979,0.526854395866394,0.83127361536026,0.5594128966331482,0.8116248846054077,0.5486240983009338,0.8326702117919922,0.5394448041915894,0.8367201089859009,0.5322768092155457,0.8334701061248779,0.4617418050765991,0.4148103594779968,0.44946640729904175,0.3847412168979645,0.44888007640838623,0.3502812683582306,0.4491569995880127,0.3280259966850281,0.445669025182724,0.3103989064693451,0.47833922505378723,0.3425527513027191,0.49922335147857666,0.3110726773738861,0.5030924081802368,0.294404536485672,0.5041554570198059,0.2839984595775604,0.4877501130104065,0.35936424136161804,0.4931374788284302,0.3303385376930237,0.48345986008644104,0.32883602380752563,0.4782831072807312,0.3338819742202759,0.49198073148727417,0.3779502213001251,0.49386098980903625,0.3525645434856415,0.4852910041809082,0.352312296628952,0.4806939363479614,0.36154258251190186,0.49299266934394836,0.39608678221702576,0.49359655380249023,0.3747818171977997,0.4866773784160614,0.37405213713645935,0.4824548661708832,0.3809549808502197,0.5127560049295425,0.3974752277135849
264,0.5599768161773682,0.7476004958152771,0.550467312335968,0.7452285289764404,0.5417400598526001,0.7578161954879761,0.5339971780776978,0.7765451073646545,0.526713490486145,0.7967368364334106,0.5584679245948792,0.7902796268463135,0.5435565114021301,0.8204864859580994,0.5312279462814331,0.8263157606124878,0.5230785608291626,0.8255478143692017,0.5619788765907288,0.8020271062850952,0.5449860692024231,0.8347004055976868,0.5320507884025574,0.8350816369056702,0.5242027640342712,0.8294336199760437,0.5621587634086609,0.8086602091789246,0.5467498302459717,0.8363134860992432,0.5351200699806213,0.8372781276702881,0.5271382331848145,0.8320335745811462,0.5598809719085693,0.8110193610191345,0.5491129159927368,0.8317642211914062,0.5400170087814331,0.8363891839981079,0.5325804352760315,0.8339292407035828,0.4573267996311188,0.42688843607902527,0.44542717933654785,0.39752793312072754,0.4447866678237915,0.3654322922229767,0.44333314895629883,0.3437380790710449,0.4392566382884979,0.3270508646965027,0.4729916453361511,0.3658938705921173,0.4897480607032776,0.34127694368362427,0.49449366331100464,0.32651063799858093,0.49711358547210693,0.3180945813655853,0.48143166303634644,0.38321012258529663,0.48169422149658203,0.35889074206352234,0.4718894958496094,0.35976216197013855,0.46805062890052795,0.3676581084728241,0.4847491383552551,0.4010739028453827,0.4840954840183258,0.37900620698928833,0.47586923837661743,0.3796673119068146,0.47189828753471375,0.3883962631225586,0.48543086647987366,0.4176813066005707,0.48624736070632935,0.39758506417274475,0.47907066345214844,0.3959258496761322,0.47470757365226746,0.40200284123420715,0.5127138197422028,0.39749015867710114
265,0.5603783130645752,0.7481905221939087,0.5506962537765503,0.7454086542129517,0.5419654250144958,0.7586750984191895,0.5339073538780212,0.7777599692344666,0.5265844464302063,0.7976580262184143,0.5591962933540344,0.7902758717536926,0.5442063212394714,0.8201817274093628,0.5319129228591919,0.8255382776260376,0.5237641334533691,0.824388325214386,0.5628197193145752,0.8018584251403809,0.5458548069000244,0.8344309329986572,0.5327799916267395,0.8349068760871887,0.5247406363487244,0.8292878270149231,0.5630161762237549,0.8084655404090881,0.5474610924720764,0.8360339999198914,0.5358066558837891,0.8374433517456055,0.5278430581092834,0.8325425386428833,0.5606926679611206,0.810829222202301,0.5499079823493958,0.831290066242218,0.540968656539917,0.8361355662345886,0.5337114334106445,0.8339370489120483,0.44652462005615234,0.4665006399154663,0.4377565383911133,0.4318585693836212,0.4384889006614685,0.3945850431919098,0.43950700759887695,0.366580992937088,0.43733954429626465,0.3442080020904541,0.4568241238594055,0.4074839949607849,0.47703462839126587,0.3821306824684143,0.48729604482650757,0.36748450994491577,0.4952593743801117,0.3598257899284363,0.4669260084629059,0.4276524484157562,0.4777764081954956,0.39390599727630615,0.469393253326416,0.39232516288757324,0.46423155069351196,0.39950695633888245,0.4733986258506775,0.4442644715309143,0.48281845450401306,0.41028761863708496,0.4742565453052521,0.4069187045097351,0.46961724758148193,0.4133020043373108,0.477318674325943,0.4569234848022461,0.4827105402946472,0.4268682301044464,0.47627881169319153,0.4236154556274414,0.4730079174041748,0.42878448963165283,0.5122251659631729,0.39733822643756866
266,0.5609416365623474,0.7477121949195862,0.5508060455322266,0.7452963590621948,0.5421000719070435,0.7582958936691284,0.5342403650283813,0.7769374251365662,0.5271642208099365,0.7969629168510437,0.5592911839485168,0.7901699542999268,0.5445574522018433,0.8206551671028137,0.5322198867797852,0.8258790969848633,0.5241376757621765,0.8240357637405396,0.5631407499313354,0.8014163374900818,0.5464293956756592,0.8343327045440674,0.5333283543586731,0.8348002433776855,0.5254148840904236,0.8288620710372925,0.5635061264038086,0.8076322674751282,0.5481876134872437,0.8353371024131775,0.536588191986084,0.8365799784660339,0.5287995338439941,0.8314483165740967,0.5612599849700928,0.8098487854003906,0.5507819652557373,0.8306812644004822,0.5418811440467834,0.8353859186172485,0.5347602963447571,0.8329649567604065,0.4407939016819,0.47822678089141846,0.4331907033920288,0.4464404582977295,0.4355771839618683,0.4080771803855896,0.4364287257194519,0.3802299499511719,0.4332302212715149,0.35896873474121094,0.4525448679924011,0.42711639404296875,0.47419285774230957,0.40303006768226624,0.48367372155189514,0.38922813534736633,0.4908858835697174,0.38210031390190125,0.4624517560005188,0.44602712988853455,0.4736819565296173,0.41152623295783997,0.46500644087791443,0.4101801812648773,0.4598422050476074,0.4187592566013336,0.4690459370613098,0.46197372674942017,0.47785094380378723,0.4277568757534027,0.46928077936172485,0.42587730288505554,0.46467384696006775,0.4335179924964905,0.47323697805404663,0.4751693606376648,0.4789394736289978,0.4436988830566406,0.47187724709510803,0.43968191742897034,0.4678007960319519,0.4454518258571625,0.5125297904014587,0.3977547138929367
267,0.5617124438285828,0.7477818131446838,0.5517158508300781,0.744957685470581,0.5429667830467224,0.7571520805358887,0.5351032614707947,0.7752918004989624,0.527835488319397,0.7948843240737915,0.560221791267395,0.7895433306694031,0.5456273555755615,0.8190418481826782,0.5333384871482849,0.8247851729393005,0.5251477956771851,0.8236865401268005,0.5638172626495361,0.8008790016174316,0.5473728775978088,0.8331900835037231,0.5342851877212524,0.8338180780410767,0.5261939764022827,0.8282986879348755,0.5640383958816528,0.8072544932365417,0.5489204525947571,0.8346535563468933,0.5373674631118774,0.836110532283783,0.5293927192687988,0.8314347267150879,0.5617672801017761,0.8095676898956299,0.5513446927070618,0.8301032185554504,0.5425538420677185,0.8350920677185059,0.53537917137146,0.8334043025970459,0.435914546251297,0.4934620261192322,0.430101215839386,0.4572552442550659,0.4324462115764618,0.41878536343574524,0.43267926573753357,0.3905724883079529,0.4289238452911377,0.3683319389820099,0.4507283866405487,0.43473175168037415,0.4711911678314209,0.4119386374950409,0.48051759600639343,0.3988833725452423,0.48727595806121826,0.3920605778694153,0.4611490070819855,0.45322728157043457,0.4696471095085144,0.4214390218257904,0.46224379539489746,0.420409232378006,0.4572486877441406,0.42943644523620605,0.46763965487480164,0.4689520001411438,0.47430887818336487,0.437886118888855,0.4671380817890167,0.43635720014572144,0.46202313899993896,0.44389286637306213,0.47142916917800903,0.4824313223361969,0.4755580425262451,0.45357468724250793,0.46949127316474915,0.45035502314567566,0.4652561545372009,0.4559933841228485,0.5126796066761017,0.3979502320289612
268,0.5624977946281433,0.7478753328323364,0.5525850057601929,0.7458115220069885,0.5439167618751526,0.7582369446754456,0.5361031293869019,0.7759395837783813,0.5288640856742859,0.794830858707428,0.5608482360839844,0.7903087735176086,0.546258270740509,0.8195573687553406,0.5343985557556152,0.8253756165504456,0.5264410972595215,0.8246168494224548,0.564585268497467,0.8011674284934998,0.5483501553535461,0.8332611322402954,0.5356565117835999,0.8346089720726013,0.5277209877967834,0.8298879265785217,0.5649353861808777,0.8071386814117432,0.5501624941825867,0.8343878388404846,0.5389764308929443,0.8364412784576416,0.5311739444732666,0.8322677612304688,0.5627642273902893,0.809141218662262,0.552483856678009,0.8294937014579773,0.5440260171890259,0.8348077535629272,0.5370442271232605,0.8335285186767578,0.4337431788444519,0.5025764107704163,0.42914021015167236,0.4648476243019104,0.4310154616832733,0.4265422821044922,0.43156734108924866,0.3970891237258911,0.4284892976284027,0.3745304048061371,0.44769546389579773,0.44189539551734924,0.46923983097076416,0.41943445801734924,0.47946369647979736,0.4071512818336487,0.4867580533027649,0.4008371829986572,0.45760175585746765,0.4596405029296875,0.4704945683479309,0.4281776547431946,0.4642672538757324,0.42649731040000916,0.45868930220603943,0.43548980355262756,0.46426519751548767,0.47533026337623596,0.4738835394382477,0.44513922929763794,0.46774065494537354,0.4431554675102234,0.462395578622818,0.4505583941936493,0.468656986951828,0.4886810779571533,0.47484856843948364,0.4602983295917511,0.46911701560020447,0.4576827585697174,0.4645148515701294,0.463833212852478,0.5128414928913116,0.3978153169155121
