frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
530,0.5350238084793091,0.7497684359550476,0.5179504156112671,0.7426071166992188,0.504660964012146,0.7513688206672668,0.49391475319862366,0.7688420414924622,0.48616287112236023,0.7849889993667603,0.5076801180839539,0.7748857140541077,0.4904969334602356,0.7956055402755737,0.4818456172943115,0.8054407835006714,0.4761109948158264,0.8127948641777039,0.5142040252685547,0.7917510867118835,0.4957517981529236,0.8134408593177795,0.48598021268844604,0.8214032053947449,0.4795114994049072,0.8261939883232117,0.520825982093811,0.8030819296836853,0.504895031452179,0.8266730904579163,0.4952815771102905,0.8360467553138733,0.48807013034820557,0.8412517309188843,0.526795506477356,0.8089080452919006,0.5166167616844177,0.83240807056427,0.509937047958374,0.8423976898193359,0.5039769411087036,0.8489672541618347,0.38404664397239685,0.4466259777545929,0.3926127552986145,0.4455164670944214,0.39914315938949585,0.43874847888946533,0.40029722452163696,0.43374738097190857,0.40063074231147766,0.42878174781799316,0.3962743580341339,0.39114466309547424,0.39788389205932617,0.369750440120697,0.39810502529144287,0.36251381039619446,0.3975818455219269,0.3691365420818329,0.3860834240913391,0.38777950406074524,0.3843807876110077,0.3643683195114136,0.3826232850551605,0.35522159934043884,0.38198187947273254,0.36117851734161377,0.3775263726711273,0.39415252208709717,0.37456730008125305,0.3715991675853729,0.3733857274055481,0.363741397857666,0.37366214394569397,0.3655235767364502,0.3696814775466919,0.40676334500312805,0.36535149812698364,0.39110079407691956,0.3637939393520355,0.3838253319263458,0.3642837703227997,0.3812010884284973,0.5084414184093475,0.3913857489824295
531,0.53583824634552,0.748893678188324,0.5187790989875793,0.7413970828056335,0.505484402179718,0.7499250769615173,0.4948928654193878,0.7678883075714111,0.486996591091156,0.7841596007347107,0.5086807012557983,0.774189829826355,0.49168843030929565,0.7955419421195984,0.48288217186927795,0.8050593733787537,0.47684445977211,0.8119631409645081,0.5151618719100952,0.7909197807312012,0.4966675937175751,0.812998354434967,0.4867071211338043,0.8207851052284241,0.479775071144104,0.8255383372306824,0.5217283368110657,0.8020625114440918,0.5058832764625549,0.8256757855415344,0.4959626793861389,0.8350167870521545,0.4883308410644531,0.8402780294418335,0.5275158286094666,0.8078197836875916,0.5174345970153809,0.8315479755401611,0.5104557275772095,0.8420668840408325,0.503882884979248,0.8492514491081238,0.38877466320991516,0.44612225890159607,0.3972233533859253,0.44519367814064026,0.40336865186691284,0.4376624524593353,0.40423956513404846,0.43129292130470276,0.4049862325191498,0.42547354102134705,0.4008738100528717,0.3906645178794861,0.40216100215911865,0.36923712491989136,0.402586430311203,0.3616822063922882,0.4021453857421875,0.3675574064254761,0.39055493474006653,0.38755300641059875,0.3887975215911865,0.3632051646709442,0.3874659836292267,0.3543517589569092,0.3870370388031006,0.36042338609695435,0.3817771077156067,0.39358898997306824,0.37882566452026367,0.3709506690502167,0.37815895676612854,0.3637405037879944,0.3786005675792694,0.36641237139701843,0.3737175166606903,0.40521466732025146,0.36966100335121155,0.3892422914505005,0.3692074418067932,0.3827317953109741,0.3705759644508362,0.381219744682312,0.5084554105997086,0.39132261276245117
532,0.5360482931137085,0.7488753795623779,0.5189387798309326,0.741364598274231,0.5055614709854126,0.7498337030410767,0.49499255418777466,0.7674645781517029,0.4876450002193451,0.7839398384094238,0.5086658000946045,0.7727651596069336,0.49191007018089294,0.7953419089317322,0.4833011329174042,0.8052886724472046,0.4774734079837799,0.8118579387664795,0.5153257250785828,0.7902160286903381,0.49689894914627075,0.8132761120796204,0.48700451850891113,0.8212195634841919,0.48036521673202515,0.8253988027572632,0.5220636129379272,0.8022217154502869,0.5058584213256836,0.8262483477592468,0.49602454900741577,0.8352012038230896,0.48865044116973877,0.8395929336547852,0.5280513763427734,0.8087627291679382,0.5176658034324646,0.8322660326957703,0.510653555393219,0.842369794845581,0.5042688846588135,0.8488176465034485,0.39201462268829346,0.4463539719581604,0.40052464604377747,0.4459449350833893,0.406748503446579,0.43819183111190796,0.40825843811035156,0.43101656436920166,0.41125771403312683,0.4248986542224884,0.4048847556114197,0.3920730650424957,0.40643274784088135,0.37148517370224,0.4071630835533142,0.3635415732860565,0.40717199444770813,0.36689117550849915,0.3952031135559082,0.3889007270336151,0.39416590332984924,0.36488473415374756,0.3928772509098053,0.3567137122154236,0.39225080609321594,0.36215439438819885,0.38660427927970886,0.39439743757247925,0.38411927223205566,0.3719874620437622,0.3831852674484253,0.36668330430984497,0.3832722008228302,0.37057825922966003,0.37843817472457886,0.40521252155303955,0.3746739327907562,0.38929030299186707,0.3745831847190857,0.3850574791431427,0.37610727548599243,0.38628625869750977,0.5085163116455078,0.39130300283432007
533,0.5371142029762268,0.7480214238166809,0.5199257135391235,0.7406896948814392,0.5065628290176392,0.7494357228279114,0.49610501527786255,0.7676976919174194,0.48822033405303955,0.783817708492279,0.5099669098854065,0.7735022306442261,0.4934302270412445,0.7952185869216919,0.48464635014533997,0.8049076199531555,0.47853603959083557,0.8116196393966675,0.5166069269180298,0.7906214594841003,0.4982040524482727,0.8129243850708008,0.48811638355255127,0.8206765055656433,0.48102128505706787,0.8251880407333374,0.5232530236244202,0.8023272156715393,0.5073977112770081,0.8261663913726807,0.4975218176841736,0.8350857496261597,0.4899004101753235,0.8397303223609924,0.5290529131889343,0.8086270689964294,0.5186867117881775,0.8323807120323181,0.5115432143211365,0.8424785733222961,0.5047733187675476,0.8487504720687866,0.3971310555934906,0.4484512507915497,0.4067090153694153,0.4468602240085602,0.4126700758934021,0.4387199878692627,0.4144827723503113,0.43177589774131775,0.4188891649246216,0.4262702763080597,0.4100629389286041,0.392456591129303,0.41173431277275085,0.3732714056968689,0.4133201241493225,0.3664167821407318,0.41412150859832764,0.3712235987186432,0.400668740272522,0.39090338349342346,0.40043166279792786,0.3680804967880249,0.40043437480926514,0.36163952946662903,0.4003637433052063,0.3682156205177307,0.39198601245880127,0.39708036184310913,0.3893430233001709,0.37588536739349365,0.38942795991897583,0.37379181385040283,0.38993313908576965,0.379964143037796,0.38359570503234863,0.4080082178115845,0.3796020746231079,0.3932613730430603,0.38046175241470337,0.3919401168823242,0.38236385583877563,0.39600667357444763,0.5085186213254929,0.3912459909915924
534,0.537792980670929,0.7477253675460815,0.5208615660667419,0.7407281398773193,0.5076518058776855,0.7498446702957153,0.4973307251930237,0.7682467699050903,0.48952141404151917,0.784625768661499,0.5110623836517334,0.7737833261489868,0.49444878101348877,0.7960106134414673,0.4856005012989044,0.8061864376068115,0.4794663190841675,0.8135068416595459,0.5177707672119141,0.7906197309494019,0.4994383752346039,0.8137120008468628,0.4893037676811218,0.8217300772666931,0.48233336210250854,0.8265134692192078,0.5244227051734924,0.8021576404571533,0.5087719559669495,0.8268230557441711,0.49893736839294434,0.8359273672103882,0.49149972200393677,0.8408851623535156,0.5302124619483948,0.8082771897315979,0.5198801159858704,0.832341730594635,0.5128116607666016,0.8423734903335571,0.5062840580940247,0.8486738801002502,0.4023767411708832,0.4524793326854706,0.4123367965221405,0.44889742136001587,0.4188011586666107,0.4391806125640869,0.42217591404914856,0.43328526616096497,0.42717230319976807,0.43037667870521545,0.41425156593322754,0.3973844349384308,0.41644737124443054,0.37714752554893494,0.4210953712463379,0.37752851843833923,0.4247240722179413,0.38656672835350037,0.4053950011730194,0.3978480100631714,0.40626856684684753,0.3724941909313202,0.40998199582099915,0.3778090178966522,0.41177961230278015,0.3904695212841034,0.3972383141517639,0.40388402342796326,0.3960215747356415,0.3829987347126007,0.4010199308395386,0.3935520052909851,0.4040464460849762,0.4072807729244232,0.38936731219291687,0.41250309348106384,0.38659873604774475,0.39727282524108887,0.3911716043949127,0.40463563799858093,0.395177960395813,0.41516709327697754,0.5081825107336044,0.3909909129142761
535,0.5383738875389099,0.74738609790802,0.5215422511100769,0.7406026124954224,0.5085954070091248,0.7498328685760498,0.4983903467655182,0.768570065498352,0.49035879969596863,0.7849391102790833,0.5120168924331665,0.7748162150382996,0.4956178069114685,0.7965068221092224,0.4867807924747467,0.8069670796394348,0.48053839802742004,0.8147938847541809,0.5187315940856934,0.7912943959236145,0.500562310218811,0.814191997051239,0.4903515577316284,0.8224548101425171,0.48321112990379333,0.8275772929191589,0.5253202319145203,0.8023627996444702,0.5098173022270203,0.8271846175193787,0.49989786744117737,0.8366429805755615,0.49238675832748413,0.8418078422546387,0.5310699939727783,0.8080897927284241,0.5208518505096436,0.8324748277664185,0.5138731598854065,0.8426656723022461,0.5074336528778076,0.8491331934928894,0.4046756625175476,0.45167624950408936,0.4175480902194977,0.4434563219547272,0.42451995611190796,0.432487815618515,0.43085816502571106,0.4290391802787781,0.43852004408836365,0.425987184047699,0.4168914556503296,0.38488855957984924,0.426021933555603,0.38875502347946167,0.43377453088760376,0.39849427342414856,0.4386564791202545,0.40855854749679565,0.40663495659828186,0.38833343982696533,0.42020195722579956,0.41138243675231934,0.42545434832572937,0.428762823343277,0.42517441511154175,0.43673527240753174,0.39930200576782227,0.4015977084636688,0.41215500235557556,0.4292074739933014,0.4169112741947174,0.4427962899208069,0.41601869463920593,0.4448873698711395,0.3939090073108673,0.41807639598846436,0.40463724732398987,0.4402654469013214,0.41001105308532715,0.44748520851135254,0.4107484519481659,0.4459039866924286,0.5078778266906738,0.3905918598175049
536,0.5392507910728455,0.7466702461242676,0.522334098815918,0.7402153015136719,0.5092334151268005,0.7497057914733887,0.49895748496055603,0.7683699131011963,0.4912757873535156,0.785028338432312,0.5131750106811523,0.7736772894859314,0.49679505825042725,0.796550452709198,0.488023042678833,0.8075801134109497,0.48195308446884155,0.8155707120895386,0.5201730132102966,0.7898243069648743,0.5018689036369324,0.8139843940734863,0.49154752492904663,0.8231971263885498,0.484391450881958,0.8286857604980469,0.5268846750259399,0.8007726073265076,0.511215329170227,0.8264952898025513,0.5011245012283325,0.8367704749107361,0.4934990406036377,0.8424477577209473,0.5325788855552673,0.806546151638031,0.5222514867782593,0.8312370181083679,0.5151558518409729,0.8418335914611816,0.5086466670036316,0.8491109609603882,0.40916794538497925,0.4371228814125061,0.4211497902870178,0.42197924852371216,0.4296126365661621,0.4113211929798126,0.43601179122924805,0.40995264053344727,0.44173187017440796,0.4093954861164093,0.42166468501091003,0.38916510343551636,0.434210866689682,0.4095741808414459,0.44257622957229614,0.42885780334472656,0.4491643011569977,0.43949419260025024,0.4113693833351135,0.40029284358024597,0.4263508915901184,0.42590969800949097,0.4362224340438843,0.44434311985969543,0.4427092373371124,0.4575316309928894,0.40397119522094727,0.41638970375061035,0.4178646504878998,0.4401019215583801,0.427592009305954,0.455253541469574,0.43374478816986084,0.4634700417518616,0.3988472521305084,0.4334612488746643,0.41036954522132874,0.4470836818218231,0.41896823048591614,0.456499308347702,0.4244435429573059,0.4619702100753784,0.5072494000196457,0.39051006734371185
537,0.539165198802948,0.7443431615829468,0.5222575068473816,0.7385725378990173,0.5090876221656799,0.7488291263580322,0.49911919236183167,0.767955482006073,0.49178585410118103,0.7843159437179565,0.5139533877372742,0.7717796564102173,0.497724711894989,0.7953163981437683,0.48870259523391724,0.8068419694900513,0.48221075534820557,0.8150722980499268,0.5210353136062622,0.7880620360374451,0.5030136704444885,0.8126503825187683,0.4924495816230774,0.8219606280326843,0.4849552512168884,0.8272839188575745,0.5277215242385864,0.7991635799407959,0.5122066736221313,0.8253458142280579,0.5017654895782471,0.8357189893722534,0.49369949102401733,0.8411217331886292,0.5334171056747437,0.8052220344543457,0.5235400795936584,0.830725908279419,0.5162159204483032,0.8417311310768127,0.5092635750770569,0.8490339517593384,0.41189736127853394,0.45000940561294556,0.43017342686653137,0.43784672021865845,0.44540390372276306,0.4315539598464966,0.456831693649292,0.43779656291007996,0.4652332663536072,0.4449603855609894,0.4334522783756256,0.3955967128276825,0.45074743032455444,0.406696617603302,0.46054643392562866,0.4234931468963623,0.4647630453109741,0.43553388118743896,0.42373356223106384,0.4051906168460846,0.4460432231426239,0.42647507786750793,0.4530813992023468,0.4466632008552551,0.4529629349708557,0.4568864107131958,0.4175674617290497,0.42277073860168457,0.43981456756591797,0.4443535804748535,0.44595301151275635,0.4578035771846771,0.4456264078617096,0.46220260858535767,0.4141087830066681,0.4438621997833252,0.43267500400543213,0.4580269455909729,0.4376738667488098,0.4639119505882263,0.4375690221786499,0.4649198055267334,0.5058177411556244,0.38997912406921387
538,0.5392032861709595,0.7434446811676025,0.5228679776191711,0.7368993759155273,0.509581446647644,0.7467095255851746,0.49949541687965393,0.7651699185371399,0.49234238266944885,0.7812482118606567,0.51493239402771,0.7711241841316223,0.4988235831260681,0.7944849729537964,0.48968493938446045,0.8052312135696411,0.4830430746078491,0.8123999834060669,0.5216475129127502,0.7878172397613525,0.5036147236824036,0.8112901449203491,0.4927774965763092,0.8201350569725037,0.484987735748291,0.8250955939292908,0.527991771697998,0.7988863587379456,0.5124353766441345,0.8241974711418152,0.5018385648727417,0.8348028063774109,0.4934868812561035,0.8402378559112549,0.5334888696670532,0.8046762943267822,0.5240183472633362,0.8297728896141052,0.516672670841217,0.8409084677696228,0.5095885396003723,0.8483008146286011,0.41545212268829346,0.446878582239151,0.42926090955734253,0.42482680082321167,0.4458915591239929,0.41762012243270874,0.46001794934272766,0.42534950375556946,0.4673061966896057,0.43364977836608887,0.44109535217285156,0.39907392859458923,0.4623397886753082,0.4177481532096863,0.47285112738609314,0.42928147315979004,0.480534166097641,0.4375191628932953,0.43367016315460205,0.41197338700294495,0.459229052066803,0.4396386444568634,0.462691068649292,0.4500969648361206,0.46227824687957764,0.45324259996414185,0.4282343089580536,0.43177592754364014,0.45226988196372986,0.45747658610343933,0.4524240493774414,0.46213299036026,0.4496145248413086,0.4597938656806946,0.42476576566696167,0.4539679288864136,0.4448593258857727,0.4702393710613251,0.44557881355285645,0.47015276551246643,0.44329455494880676,0.46530523896217346,0.5047401636838913,0.38960620760917664
539,0.5385772585868835,0.7424235343933105,0.5226035714149475,0.735192060470581,0.5095381140708923,0.7453339695930481,0.4996695816516876,0.7637576460838318,0.49197548627853394,0.779383659362793,0.5146515965461731,0.7699821591377258,0.49891960620880127,0.7929251790046692,0.4898507595062256,0.8041307330131531,0.4832422137260437,0.8118836879730225,0.5213126540184021,0.7866488695144653,0.5035501718521118,0.8099985122680664,0.49250054359436035,0.8184715509414673,0.4846707582473755,0.8230011463165283,0.5275378227233887,0.7978116273880005,0.5122190117835999,0.8231731653213501,0.5014585852622986,0.83338862657547,0.49317482113838196,0.838242769241333,0.5328547954559326,0.8036870360374451,0.5234278440475464,0.8287398815155029,0.5159699320793152,0.8395645618438721,0.5089359879493713,0.8463082909584045,0.42704108357429504,0.43767690658569336,0.4422093629837036,0.420914888381958,0.4609290659427643,0.4212779998779297,0.4755277931690216,0.43657588958740234,0.4840221405029297,0.44691911339759827,0.4570745825767517,0.4048038423061371,0.47689270973205566,0.420572429895401,0.48829376697540283,0.43084728717803955,0.4966076612472534,0.4377899467945099,0.45169973373413086,0.4210969805717468,0.47328120470046997,0.4426378309726715,0.4701407253742218,0.44687992334365845,0.4647485613822937,0.4434213936328888,0.44689616560935974,0.44050681591033936,0.46781623363494873,0.45979538559913635,0.4631108343601227,0.4603380560874939,0.45719707012176514,0.4560457468032837,0.4435083270072937,0.46027711033821106,0.4607381522655487,0.4722757935523987,0.4579773545265198,0.4704148769378662,0.4535583257675171,0.4657265543937683,0.5038267523050308,0.3888178616762161
540,0.5387012362480164,0.7407863736152649,0.5229712724685669,0.7327964305877686,0.5099484920501709,0.7426600456237793,0.5001485347747803,0.7608779668807983,0.491979718208313,0.7760953307151794,0.5144297480583191,0.7679851651191711,0.49845463037490845,0.7915728688240051,0.4893951117992401,0.8025715351104736,0.482970267534256,0.8094620704650879,0.5211479663848877,0.7844459414482117,0.5032022595405579,0.8081957697868347,0.49212655425071716,0.8167599439620972,0.48433718085289,0.8212652206420898,0.5275903940200806,0.7952753305435181,0.512326717376709,0.8205794095993042,0.5015327334403992,0.8312979340553284,0.49320295453071594,0.8367696404457092,0.5331005454063416,0.8006712794303894,0.5240764617919922,0.8252801895141602,0.5168201327323914,0.8364053964614868,0.5100777745246887,0.843716561794281,0.4327718913555145,0.44132623076438904,0.4467056393623352,0.4234163761138916,0.46347907185554504,0.42106664180755615,0.4775483012199402,0.4309364855289459,0.4871455729007721,0.4411061108112335,0.46583229303359985,0.411579966545105,0.48348268866539,0.42540785670280457,0.4953005313873291,0.4357962906360626,0.5050142407417297,0.4451393485069275,0.4625030755996704,0.42731890082359314,0.4810296595096588,0.44579610228538513,0.4781159460544586,0.45153695344924927,0.47354093194007874,0.4501107633113861,0.45875704288482666,0.4452417194843292,0.4756614565849304,0.46178001165390015,0.472336083650589,0.46361666917800903,0.4667956829071045,0.46068042516708374,0.4549597501754761,0.46472111344337463,0.4705926775932312,0.4747059643268585,0.46845442056655884,0.4736534655094147,0.46368351578712463,0.4702068567276001,0.5027816891670227,0.3882554918527603
