frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
120,0.542701005935669,0.5275439620018005,0.5233839154243469,0.5221048593521118,0.5077888369560242,0.5123947262763977,0.49800702929496765,0.5083727240562439,0.49077048897743225,0.5085397958755493,0.5017684698104858,0.4823116660118103,0.4832015633583069,0.5022456645965576,0.4845309853553772,0.5242396593093872,0.4903715252876282,0.5317917466163635,0.5052406787872314,0.48788535594940186,0.48351648449897766,0.5143057107925415,0.48586949706077576,0.5397939682006836,0.4938105046749115,0.5488116145133972,0.5082411766052246,0.4989260733127594,0.48776569962501526,0.5221520066261292,0.4896591007709503,0.5460060834884644,0.49650073051452637,0.5550835132598877,0.511139988899231,0.512648344039917,0.4953494668006897,0.5264983773231506,0.49344339966773987,0.5412651896476746,0.4959851801395416,0.5471428632736206,0.45444974303245544,0.5432745814323425,0.4602319598197937,0.5111179947853088,0.4693409502506256,0.48662400245666504,0.47604334354400635,0.4697796404361725,0.4791293740272522,0.4550941586494446,0.47804123163223267,0.5113629102706909,0.484209805727005,0.5175027251243591,0.48248085379600525,0.5192444324493408,0.48121145367622375,0.5222752690315247,0.478945255279541,0.5337792634963989,0.487120121717453,0.5401954650878906,0.48730432987213135,0.5416026711463928,0.4851282835006714,0.5443894267082214,0.4778364300727844,0.5522211194038391,0.4864882826805115,0.5574322938919067,0.48719295859336853,0.557447612285614,0.48598548769950867,0.5584657192230225,0.4752998948097229,0.5676826238632202,0.4831283986568451,0.5730269551277161,0.4853583872318268,0.5756842494010925,0.48628324270248413,0.5789210796356201,0.4993204325437546,0.3938896209001541
121,0.5455379486083984,0.5299801230430603,0.5271117091178894,0.5233142971992493,0.5115260481834412,0.5137367248535156,0.5011197328567505,0.5099231600761414,0.4930759072303772,0.5112501382827759,0.5054770112037659,0.489383727312088,0.48646265268325806,0.5069158673286438,0.4865414500236511,0.5233756303787231,0.4912087917327881,0.5262154936790466,0.5101269483566284,0.49560877680778503,0.4889163672924042,0.5196539163589478,0.4905526340007782,0.5404952168464661,0.49717816710472107,0.5457083582878113,0.5143187046051025,0.5067058205604553,0.49460896849632263,0.5284431576728821,0.4959544539451599,0.5473335385322571,0.5023297667503357,0.552163302898407,0.518458902835846,0.5195716619491577,0.5029125213623047,0.5336489081382751,0.5017295479774475,0.5457858443260193,0.5049102306365967,0.5489763617515564,0.44877785444259644,0.5535427927970886,0.4561060667037964,0.5245979428291321,0.46798276901245117,0.5009889602661133,0.4761783182621002,0.4843088984489441,0.48144426941871643,0.468142032623291,0.4677318036556244,0.5179755687713623,0.48122328519821167,0.52168208360672,0.4884064495563507,0.5266931056976318,0.4942132234573364,0.5318476557731628,0.46734488010406494,0.5394995212554932,0.48388755321502686,0.5471259951591492,0.4942019283771515,0.5531419515609741,0.5012494325637817,0.5577234029769897,0.4677239656448364,0.5591772794723511,0.48427605628967285,0.5656038522720337,0.49519115686416626,0.5699390769004822,0.5029253363609314,0.5733978748321533,0.46856990456581116,0.576459527015686,0.48358890414237976,0.5808408260345459,0.49167653918266296,0.5844389796257019,0.498322993516922,0.5873499512672424,0.5002277195453644,0.3948114961385727
122,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4515211284160614,0.5592595338821411,0.45765382051467896,0.5288207530975342,0.46870067715644836,0.5052995085716248,0.47720831632614136,0.488529771566391,0.48311081528663635,0.47317397594451904,0.46914470195770264,0.520952045917511,0.4811762571334839,0.5194154381752014,0.4892711937427521,0.5216206908226013,0.49614986777305603,0.5255063772201538,0.47018322348594666,0.541749119758606,0.4855215549468994,0.543509840965271,0.496918261051178,0.5459149479866028,0.5061847567558289,0.5472552180290222,0.47138524055480957,0.5611183047294617,0.48712942004203796,0.5639944076538086,0.49773961305618286,0.5656055212020874,0.5062707662582397,0.565681517124176,0.47246280312538147,0.5778194665908813,0.48648446798324585,0.5812134742736816,0.49445563554763794,0.5835871696472168,0.501840353012085,0.5840805768966675,0.5011415928602219,0.39559686183929443
123,0.5395347476005554,0.5510470271110535,0.5185511708259583,0.5248599648475647,0.4996187686920166,0.5061168670654297,0.48569586873054504,0.49254658818244934,0.47737783193588257,0.48259440064430237,0.5020739436149597,0.5155319571495056,0.4889518618583679,0.5208486914634705,0.48705747723579407,0.5269216299057007,0.4891713559627533,0.5289174914360046,0.5097405314445496,0.5310053825378418,0.49651139974594116,0.5401961207389832,0.4935232400894165,0.5507381558418274,0.49419695138931274,0.555753231048584,0.5173383951187134,0.5461239814758301,0.506145179271698,0.5549198985099792,0.5017267465591431,0.5684953331947327,0.5008649230003357,0.5767208933830261,0.5248550176620483,0.5618895292282104,0.5179437398910522,0.5783541202545166,0.5133082270622253,0.5913020968437195,0.5103037357330322,0.5995215177536011,0.45128387212753296,0.5608386397361755,0.45840907096862793,0.5283453464508057,0.46975231170654297,0.503793478012085,0.47893044352531433,0.48699814081192017,0.4843192994594574,0.4717477262020111,0.469956636428833,0.5170901417732239,0.4845057427883148,0.5123920440673828,0.4934002757072449,0.5136727690696716,0.5002908706665039,0.5160903334617615,0.4712444245815277,0.5373679399490356,0.48988157510757446,0.5351809859275818,0.5018643736839294,0.5354465842247009,0.5111216902732849,0.5350293517112732,0.47250866889953613,0.5570353865623474,0.4910871088504791,0.5557952523231506,0.5025463104248047,0.5546732544898987,0.5110583305358887,0.5530038475990295,0.47365668416023254,0.5751470327377319,0.48923826217651367,0.574986457824707,0.49743014574050903,0.5744336247444153,0.504294753074646,0.573074460029602,0.5018330365419388,0.3961716592311859
124,0.48327556252479553,0.5313882827758789,0.4979260265827179,0.555346667766571,0.5076051950454712,0.572130024433136,0.5175289511680603,0.5862569808959961,0.5242214798927307,0.5956975817680359,0.5026865005493164,0.5614076852798462,0.5124892592430115,0.5677252411842346,0.5163747072219849,0.5675646066665649,0.5179025530815125,0.5701696872711182,0.49635598063468933,0.544772207736969,0.505092442035675,0.5423120260238647,0.5093569755554199,0.5403290390968323,0.5101134777069092,0.5426401495933533,0.4888574481010437,0.5261280536651611,0.4947335422039032,0.5173216462135315,0.5006941556930542,0.5138353109359741,0.505207896232605,0.5150977373123169,0.48198872804641724,0.506981372833252,0.48411425948143005,0.49584871530532837,0.48695263266563416,0.4897386133670807,0.49214205145835876,0.4874080419540405,0.4541587233543396,0.5597367286682129,0.4590696096420288,0.5262011289596558,0.4690067172050476,0.5015177130699158,0.47777506709098816,0.48390302062034607,0.4834500253200531,0.4669983983039856,0.4697512686252594,0.5137596130371094,0.4832819998264313,0.5045472383499146,0.4927726984024048,0.5017048716545105,0.5017095804214478,0.5010480880737305,0.4729686677455902,0.5333828330039978,0.4901418089866638,0.5254002809524536,0.5017707347869873,0.5192493200302124,0.5117831230163574,0.5140266418457031,0.4759046733379364,0.5523346662521362,0.4930671751499176,0.5480247139930725,0.5041849613189697,0.5425742864608765,0.5134614706039429,0.5373107194900513,0.4778616726398468,0.5700836777687073,0.4927982687950134,0.5666038393974304,0.5015493631362915,0.5630518198013306,0.5096638798713684,0.5591256022453308,0.5026264786720276,0.3970218598842621
125,0.5619910359382629,0.5870980620384216,0.5429263710975647,0.5721293687820435,0.5276349186897278,0.575009822845459,0.519183874130249,0.5911048650741577,0.5167235732078552,0.608493983745575,0.5205024480819702,0.5727546215057373,0.5059124231338501,0.5998445153236389,0.5070117712020874,0.6163526177406311,0.5110573768615723,0.6214532256126404,0.5243112444877625,0.5848166346549988,0.5106167197227478,0.6151918768882751,0.5117572546005249,0.6311064958572388,0.5158544182777405,0.6364198327064514,0.5295184850692749,0.5977622270584106,0.5167694091796875,0.6261247396469116,0.5179020166397095,0.6377560496330261,0.5221758484840393,0.6387465596199036,0.5358605980873108,0.6100063323974609,0.5257282853126526,0.632041871547699,0.5252281427383423,0.6398053765296936,0.5272690653800964,0.6401525735855103,0.46613171696662903,0.5478920936584473,0.4641484320163727,0.5109187364578247,0.4695403575897217,0.4850645959377289,0.47722047567367554,0.46775558590888977,0.4820175766944885,0.45489567518234253,0.48517775535583496,0.48892098665237427,0.500335156917572,0.47421637177467346,0.5032901167869568,0.4742615520954132,0.5024299621582031,0.47929611802101135,0.4928700923919678,0.5099871754646301,0.5117254853248596,0.49504610896110535,0.5129748582839966,0.4924571216106415,0.5093870162963867,0.49551886320114136,0.4967176616191864,0.5322779417037964,0.5143114328384399,0.5181893110275269,0.5149995684623718,0.515004575252533,0.5128984451293945,0.5171973705291748,0.4973819851875305,0.5545064210891724,0.5126909017562866,0.5421589016914368,0.5136098861694336,0.5354677438735962,0.51165771484375,0.5335602760314941,0.5030267685651779,0.3976421654224396
126,0.5666307210922241,0.6032735705375671,0.5480749011039734,0.5894196033477783,0.5324538350105286,0.5949452519416809,0.5228575468063354,0.6100072264671326,0.5177249908447266,0.6251766681671143,0.5307797789573669,0.5915342569351196,0.5136233568191528,0.6162424087524414,0.5099140405654907,0.6387558579444885,0.5097605586051941,0.6541579365730286,0.537409782409668,0.6017139554023743,0.5202482342720032,0.63266521692276,0.5160689353942871,0.6566816568374634,0.5163241624832153,0.6734788417816162,0.5447287559509277,0.6135637164115906,0.5282376408576965,0.6433414220809937,0.5237886905670166,0.6654305458068848,0.5236939191818237,0.6810075640678406,0.5518710613250732,0.6266785860061646,0.5402984023094177,0.6498813629150391,0.5353507399559021,0.6673275232315063,0.5322614312171936,0.6804242134094238,0.461721271276474,0.544856071472168,0.4603201150894165,0.5096430778503418,0.46610474586486816,0.4815008044242859,0.4736631214618683,0.4622567892074585,0.4777337312698364,0.44370588660240173,0.47120821475982666,0.4912841320037842,0.48734182119369507,0.46919307112693787,0.4969346821308136,0.45879340171813965,0.5044082999229431,0.4497915804386139,0.47803154587745667,0.508834183216095,0.4962124228477478,0.4872739315032959,0.507236123085022,0.4735373556613922,0.5154757499694824,0.46148422360420227,0.4838854968547821,0.5258071422576904,0.5021530985832214,0.50694340467453,0.5117232799530029,0.49413132667541504,0.518310546875,0.4836873412132263,0.4886084496974945,0.5417355298995972,0.5041996240615845,0.528223991394043,0.5117213726043701,0.5182547569274902,0.5170187950134277,0.5099014043807983,0.50313900411129,0.3980834037065506
127,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4699626564979553,0.5249646306037903,0.461514413356781,0.4874036908149719,0.46569064259529114,0.4591978192329407,0.4720975458621979,0.4370999336242676,0.4737723171710968,0.4187741279602051,0.4954168200492859,0.4365394413471222,0.5026584267616272,0.42383477091789246,0.5010979771614075,0.42634087800979614,0.4987938106060028,0.4310046434402466,0.5055620670318604,0.4512084722518921,0.5128526091575623,0.4336214065551758,0.5098651051521301,0.43339288234710693,0.5067418217658997,0.43813037872314453,0.510296106338501,0.46972906589508057,0.5172300934791565,0.4540379047393799,0.5142921805381775,0.45315131545066833,0.5115357637405396,0.45743629336357117,0.511651873588562,0.49062126874923706,0.5165814161300659,0.47631075978279114,0.5134273767471313,0.473051518201828,0.5108546018600464,0.47514626383781433,0.5031802505254745,0.3982839584350586
128,0.5672686100006104,0.6572057008743286,0.5470628142356873,0.6503587961196899,0.5301650166511536,0.6654434204101562,0.5208025574684143,0.690243124961853,0.5162469148635864,0.7108832001686096,0.5310819745063782,0.672868549823761,0.5143459439277649,0.712562084197998,0.5131363868713379,0.727327287197113,0.5159489512443542,0.7286825180053711,0.5398427844047546,0.6889337301254272,0.5219138264656067,0.7323076128959656,0.5208688378334045,0.742590606212616,0.5230907797813416,0.7398502826690674,0.5481793284416199,0.7036905884742737,0.5306083559989929,0.7420745491981506,0.5287204384803772,0.7499980926513672,0.5303252935409546,0.7476429343223572,0.555762529373169,0.7161837220191956,0.5420773029327393,0.7465692162513733,0.538611114025116,0.752065122127533,0.5386965870857239,0.7493247389793396,0.4626505970954895,0.5204055905342102,0.45826661586761475,0.48011407256126404,0.4604424834251404,0.44805628061294556,0.466126024723053,0.4249229431152344,0.4698809087276459,0.40669718384742737,0.4724854826927185,0.44977226853370667,0.4884893000125885,0.41873204708099365,0.49667593836784363,0.4048764705657959,0.5025111436843872,0.3953622579574585,0.48151490092277527,0.463284432888031,0.49810710549354553,0.42957863211631775,0.5072189569473267,0.4105890989303589,0.5125566124916077,0.39602044224739075,0.48858657479286194,0.478668749332428,0.5049928426742554,0.4457947015762329,0.5124548077583313,0.42653128504753113,0.5162882804870605,0.4124339520931244,0.4940550625324249,0.4953320324420929,0.5068894028663635,0.46939849853515625,0.5123693943023682,0.45358800888061523,0.5155022740364075,0.4413890540599823,0.5032271891832352,0.39843422174453735
129,0.5718628168106079,0.6673181056976318,0.5506125688552856,0.6657463908195496,0.5352705717086792,0.6792144775390625,0.5262331962585449,0.7004773616790771,0.5218711495399475,0.7193173170089722,0.5358676910400391,0.6866840720176697,0.5201975703239441,0.7197955846786499,0.5148649215698242,0.7409573793411255,0.5114933848381042,0.7566354274749756,0.5444915294647217,0.6996675133705139,0.5284954905509949,0.7381582260131836,0.5222444534301758,0.7598371505737305,0.5186079740524292,0.7731518745422363,0.5535441040992737,0.7118539214134216,0.5387600064277649,0.7492756247520447,0.531966507434845,0.7694339156150818,0.527642548084259,0.7811811566352844,0.5623185634613037,0.7228018045425415,0.5513943433761597,0.7520793080329895,0.5461812019348145,0.7679295539855957,0.5414588451385498,0.7777959704399109,0.4696161150932312,0.4832344651222229,0.45936521887779236,0.45178478956222534,0.4606427252292633,0.4230059087276459,0.46450746059417725,0.4005246162414551,0.4648577570915222,0.3841579258441925,0.48464933037757874,0.40077874064445496,0.4972318112850189,0.3760753273963928,0.49993956089019775,0.36886197328567505,0.4995017647743225,0.3668138384819031,0.4948616027832031,0.414703905582428,0.5053871870040894,0.3872108459472656,0.5071395039558411,0.3771182894706726,0.5064294338226318,0.3732258081436157,0.5012089014053345,0.43135443329811096,0.511326253414154,0.4047642648220062,0.5122135281562805,0.3950957953929901,0.5108108520507812,0.39290904998779297,0.5046188235282898,0.45007431507110596,0.5136847496032715,0.42594224214553833,0.5146787166595459,0.41492247581481934,0.5135592222213745,0.41085514426231384,0.5033600330352783,0.39848698675632477
130,0.5662831664085388,0.6947661638259888,0.5478630661964417,0.6925609111785889,0.533139705657959,0.7105358839035034,0.5240918397903442,0.7331969738006592,0.5194573998451233,0.7525792717933655,0.5337070226669312,0.7156749963760376,0.5179032683372498,0.7542411684989929,0.5128728151321411,0.773011326789856,0.511480987071991,0.7822813391685486,0.543319582939148,0.7309037446975708,0.5251625776290894,0.7762759327888489,0.5190356373786926,0.7927666306495667,0.517406702041626,0.7964298129081726,0.5524895787239075,0.7435635924339294,0.5349945425987244,0.7857323884963989,0.5279985070228577,0.8000076413154602,0.5258365869522095,0.803354024887085,0.5601476430892944,0.7532174587249756,0.5465695858001709,0.7888749241828918,0.5393128395080566,0.800771951675415,0.5352380275726318,0.8047031760215759,0.4678400158882141,0.48303478956222534,0.45974594354629517,0.44724130630493164,0.45853742957115173,0.41655078530311584,0.46220269799232483,0.389975905418396,0.4631302058696747,0.3689787983894348,0.47214752435684204,0.41254884004592896,0.48400890827178955,0.3756679892539978,0.4907452166080475,0.35746562480926514,0.49570515751838684,0.34351545572280884,0.4827917516231537,0.4228881299495697,0.4957062304019928,0.3828796446323395,0.5034343600273132,0.36028578877449036,0.5085119009017944,0.34252339601516724,0.49120277166366577,0.43507325649261475,0.5037179589271545,0.3966221511363983,0.510035514831543,0.374014675617218,0.5135916471481323,0.3568875193595886,0.4977074861526489,0.44780391454696655,0.5081117153167725,0.4183485805988312,0.5128366351127625,0.40089669823646545,0.5156298279762268,0.3853759765625,0.5034554302692413,0.3984004259109497
