frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
108,0.521601140499115,0.5701683163642883,0.5024236440658569,0.5552668571472168,0.4873780608177185,0.545342206954956,0.4761011004447937,0.5422356128692627,0.46575915813446045,0.541504979133606,0.4959159791469574,0.5293521285057068,0.48573970794677734,0.5123555660247803,0.47711077332496643,0.5040126442909241,0.469544917345047,0.4975309371948242,0.5007678866386414,0.5353348851203918,0.4891882538795471,0.5159132480621338,0.47986799478530884,0.5085099339485168,0.47220098972320557,0.502639889717102,0.504917323589325,0.545234203338623,0.49226149916648865,0.5332798361778259,0.48660027980804443,0.5315119624137878,0.48357877135276794,0.5300226807594299,0.5084218978881836,0.5569682717323303,0.4992542862892151,0.5488091707229614,0.49527883529663086,0.545566737651825,0.4937271177768707,0.5444321036338806,0.4477534890174866,0.47992584109306335,0.44409888982772827,0.4498213827610016,0.4495278000831604,0.42668983340263367,0.4574275016784668,0.4103207588195801,0.46341443061828613,0.40076109766960144,0.45202744007110596,0.4123426377773285,0.4599839150905609,0.3807431161403656,0.465615451335907,0.36188116669654846,0.47047755122184753,0.34834176301956177,0.45924103260040283,0.4211427867412567,0.46783247590065,0.38942545652389526,0.4715116620063782,0.3715011775493622,0.474549263715744,0.35969164967536926,0.4668997526168823,0.4340149462223053,0.4795355796813965,0.40886759757995605,0.48586350679397583,0.39387720823287964,0.4901820719242096,0.3839598596096039,0.47302281856536865,0.4485680162906647,0.48682090640068054,0.4347176253795624,0.49473682045936584,0.4275587201118469,0.5017001032829285,0.4213235378265381,0.5026718378067017,0.4082123786211014
109,0.5192349553108215,0.563302218914032,0.49809369444847107,0.5510945916175842,0.48536786437034607,0.5382259488105774,0.47504621744155884,0.5327520966529846,0.4641928970813751,0.531413733959198,0.4934694170951843,0.5179362893104553,0.48692968487739563,0.5023040175437927,0.47849878668785095,0.4935457110404968,0.4703906178474426,0.48764872550964355,0.4983697533607483,0.522182822227478,0.4908425807952881,0.5016261339187622,0.48050105571746826,0.4945547878742218,0.47115880250930786,0.4889566898345947,0.5031836628913879,0.5314297676086426,0.4946735203266144,0.5161476731300354,0.48608988523483276,0.5120691061019897,0.47884872555732727,0.5090826153755188,0.5068192481994629,0.5442895293235779,0.5002380609512329,0.5356066823005676,0.494269460439682,0.5336935520172119,0.4898468852043152,0.5339272022247314,0.4494287073612213,0.4805982708930969,0.44582098722457886,0.44715043902397156,0.4508345425128937,0.42469584941864014,0.45848870277404785,0.4073033928871155,0.4639500379562378,0.39774075150489807,0.45307454466819763,0.41334614157676697,0.4613930583000183,0.38343364000320435,0.46609023213386536,0.36859849095344543,0.4696213901042938,0.35960835218429565,0.4600406885147095,0.4222533702850342,0.4680595397949219,0.39063137769699097,0.4722605049610138,0.37396708130836487,0.4759335517883301,0.363940954208374,0.46716219186782837,0.4345431923866272,0.47958850860595703,0.409809410572052,0.4856888949871063,0.3951963484287262,0.48942673206329346,0.38531064987182617,0.47283318638801575,0.44761523604393005,0.4856942594051361,0.4319842755794525,0.49207809567451477,0.4240555763244629,0.4968873858451843,0.41766151785850525,0.5028979778289795,0.40836235880851746
110,0.5187300443649292,0.5555953979492188,0.49952489137649536,0.5414195656776428,0.48635944724082947,0.5281465649604797,0.4762311279773712,0.5220946669578552,0.46726998686790466,0.5203278064727783,0.4956781566143036,0.506878137588501,0.48716363310813904,0.4938194453716278,0.4783709645271301,0.4871123433113098,0.4704388678073883,0.4825398921966553,0.4993428885936737,0.5122431516647339,0.48911145329475403,0.4974708557128906,0.4787529408931732,0.49276235699653625,0.4695495069026947,0.48944181203842163,0.5024152994155884,0.5239540338516235,0.49032509326934814,0.5148759484291077,0.4822176992893219,0.5141369104385376,0.4763157367706299,0.5149123668670654,0.503708004951477,0.5407442450523376,0.49363550543785095,0.5369658470153809,0.48741525411605835,0.5351588129997253,0.48281896114349365,0.5351508855819702,0.4518567621707916,0.4829564094543457,0.4565233588218689,0.45571210980415344,0.4620054364204407,0.4309253692626953,0.46815556287765503,0.4102556109428406,0.47236040234565735,0.395487517118454,0.46111196279525757,0.42275187373161316,0.4707883596420288,0.3960704207420349,0.47628605365753174,0.38435783982276917,0.48079437017440796,0.3756796717643738,0.4606800377368927,0.42493388056755066,0.47081291675567627,0.39471161365509033,0.47636479139328003,0.3790868818759918,0.4814937114715576,0.36870208382606506,0.4606216251850128,0.4293433129787445,0.47057217359542847,0.40153786540031433,0.47566378116607666,0.3891582787036896,0.479129433631897,0.3819713592529297,0.46096479892730713,0.4350820481777191,0.46989157795906067,0.4135763347148895,0.4748755991458893,0.40593287348747253,0.4787004590034485,0.40255123376846313,0.5030102878808975,0.4085843116044998
111,0.5076951384544373,0.5397713780403137,0.4884468913078308,0.5239657163619995,0.4759172201156616,0.5077258348464966,0.4669680595397949,0.49772289395332336,0.4602499008178711,0.49291595816612244,0.4842321574687958,0.4839920997619629,0.47219541668891907,0.47346124053001404,0.4619716703891754,0.47393980622291565,0.45533156394958496,0.4773498773574829,0.4903734028339386,0.4924483001232147,0.47669717669487,0.4861774444580078,0.465839147567749,0.49344590306282043,0.4596155285835266,0.5005385279655457,0.4956325888633728,0.507590651512146,0.48408904671669006,0.5062130689620972,0.47601160407066345,0.5136547088623047,0.47197502851486206,0.51978999376297,0.5002577304840088,0.5270342230796814,0.49132707715034485,0.5286138653755188,0.4850783944129944,0.5321938991546631,0.481719434261322,0.535057783126831,0.4489474594593048,0.4848793148994446,0.46307119727134705,0.48224905133247375,0.4715021252632141,0.46933117508888245,0.47422000765800476,0.45220738649368286,0.47338128089904785,0.43666666746139526,0.4717038571834564,0.45182329416275024,0.4847751557826996,0.42512279748916626,0.49241212010383606,0.41227665543556213,0.4989220201969147,0.4027629792690277,0.46372899413108826,0.43787679076194763,0.4749069809913635,0.4035496115684509,0.48055118322372437,0.38059839606285095,0.4856158494949341,0.361897349357605,0.45622745156288147,0.42960187792778015,0.4664258360862732,0.39767763018608093,0.47295165061950684,0.3794054090976715,0.4784137010574341,0.36545050144195557,0.44990822672843933,0.42519402503967285,0.4589309096336365,0.3995358347892761,0.464567095041275,0.3883349895477295,0.4691121280193329,0.37969648838043213,0.5030059069395065,0.40758639574050903
112,0.5082835555076599,0.546417772769928,0.4920394718647003,0.5266999006271362,0.48131948709487915,0.5125787258148193,0.4721650183200836,0.504834771156311,0.4650605320930481,0.5000113248825073,0.489702045917511,0.48603832721710205,0.47208791971206665,0.48460474610328674,0.4612298607826233,0.4953936040401459,0.45534956455230713,0.5062299370765686,0.4953019320964813,0.49571454524993896,0.4763059616088867,0.49592116475105286,0.4639725983142853,0.5072982907295227,0.4561222493648529,0.5201542973518372,0.4993017017841339,0.5118698477745056,0.4825439453125,0.5117111206054688,0.47072312235832214,0.520788848400116,0.46290862560272217,0.531530499458313,0.5018115043640137,0.5318179130554199,0.48891448974609375,0.5339306592941284,0.48015066981315613,0.5371041893959045,0.47323092818260193,0.5412093997001648,0.4529154598712921,0.49710214138031006,0.447645366191864,0.46556180715560913,0.4518773853778839,0.43415671586990356,0.4606720805168152,0.41027212142944336,0.4675743281841278,0.39485523104667664,0.45080792903900146,0.43785861134529114,0.4634581506252289,0.403217613697052,0.47106727957725525,0.388979434967041,0.4759017825126648,0.3798224925994873,0.45799779891967773,0.44880178570747375,0.4717264175415039,0.4086085259914398,0.4796220064163208,0.3885646462440491,0.48459070920944214,0.3751404881477356,0.46590542793273926,0.4594206213951111,0.4790211319923401,0.4216858744621277,0.4855095148086548,0.40185362100601196,0.4892873167991638,0.38887640833854675,0.47405070066452026,0.4694518446922302,0.4846428632736206,0.44117850065231323,0.4898872375488281,0.42637866735458374,0.4937288761138916,0.4151659607887268,0.5030060261487961,0.4066802114248276
113,0.5095586180686951,0.5518789291381836,0.49248453974723816,0.5332807302474976,0.48177286982536316,0.5174520611763,0.47412818670272827,0.5084721446037292,0.4683404266834259,0.5037664175033569,0.48914697766304016,0.4885316789150238,0.47125834226608276,0.4938124120235443,0.4637720286846161,0.5125789046287537,0.46092697978019714,0.525543212890625,0.4951961636543274,0.4978775382041931,0.4747806191444397,0.5065966248512268,0.4667072296142578,0.5233612060546875,0.4638789892196655,0.535460352897644,0.4992882013320923,0.5132299065589905,0.4806748926639557,0.5206157565116882,0.472282350063324,0.534295380115509,0.46861976385116577,0.5453428626060486,0.5014689564704895,0.5314247012138367,0.48664775490760803,0.5356712937355042,0.47823286056518555,0.541935384273529,0.47294241189956665,0.5485297441482544,0.4526946544647217,0.5009267330169678,0.44420331716537476,0.47290095686912537,0.44704851508140564,0.44542255997657776,0.45569396018981934,0.42527300119400024,0.46285581588745117,0.41307491064071655,0.4481130540370941,0.44275525212287903,0.46124204993247986,0.4067540764808655,0.4667983055114746,0.39451438188552856,0.4678843021392822,0.3898138105869293,0.4574756622314453,0.45224958658218384,0.4703914225101471,0.41183745861053467,0.47441861033439636,0.3971048593521118,0.47442686557769775,0.39093056321144104,0.4666754901409149,0.46235325932502747,0.4779704213142395,0.4225608706474304,0.48055073618888855,0.40671855211257935,0.4798421263694763,0.3988555073738098,0.4744572043418884,0.4715457260608673,0.48347559571266174,0.4415333867073059,0.48579442501068115,0.42631101608276367,0.48622608184814453,0.41621822118759155,0.5032298713922501,0.40680356323719025
114,0.5098238587379456,0.5572127103805542,0.49334073066711426,0.5351335406303406,0.48252326250076294,0.5166269540786743,0.4745326042175293,0.506327748298645,0.46900585293769836,0.5013816356658936,0.4897097647190094,0.49162930250167847,0.4707661271095276,0.49904289841651917,0.4645077586174011,0.5180349946022034,0.4633024036884308,0.5297645926475525,0.4955354332923889,0.5029911398887634,0.47375982999801636,0.5131803154945374,0.4672422409057617,0.5296023488044739,0.46620893478393555,0.5398432612419128,0.4992139935493469,0.5192183256149292,0.4789469838142395,0.526672899723053,0.472050279378891,0.5399317741394043,0.4701961576938629,0.5492098331451416,0.5010396242141724,0.5377288460731506,0.4856044054031372,0.5408530235290527,0.4779227674007416,0.54726642370224,0.4736384451389313,0.5532758235931396,0.4537429213523865,0.5038723945617676,0.4457540512084961,0.4753990173339844,0.44741806387901306,0.4494918882846832,0.4545651078224182,0.4288320243358612,0.4609646201133728,0.4156017303466797,0.4491700232028961,0.44768813252449036,0.461324006319046,0.4111809730529785,0.46482211351394653,0.40105900168418884,0.46459710597991943,0.4002571403980255,0.45911234617233276,0.4573262333869934,0.47135329246520996,0.4162302017211914,0.4728693664073944,0.40355250239372253,0.4709455370903015,0.40077924728393555,0.46854203939437866,0.46708470582962036,0.4790547788143158,0.42703166604042053,0.47966140508651733,0.4134446978569031,0.47758063673973083,0.408901184797287,0.4760298430919647,0.4755816161632538,0.48436734080314636,0.4447348713874817,0.4843783378601074,0.4323747456073761,0.4826864004135132,0.42727747559547424,0.5033257752656937,0.4065631181001663
115,0.5093857049942017,0.5617640614509583,0.49271440505981445,0.5413575172424316,0.4822361171245575,0.5214551687240601,0.4743465781211853,0.5081256628036499,0.4692237377166748,0.4997773766517639,0.489330530166626,0.4958232045173645,0.4696061909198761,0.5044070482254028,0.4649665653705597,0.522966206073761,0.4656560719013214,0.532437264919281,0.49484795331954956,0.5072746872901917,0.4719947576522827,0.5190028548240662,0.4682472050189972,0.5349728465080261,0.47015199065208435,0.5422675013542175,0.498099148273468,0.5231919288635254,0.47695305943489075,0.5322472453117371,0.47328177094459534,0.5457901954650879,0.4746510982513428,0.5521339178085327,0.4995993375778198,0.5411430597305298,0.48334261775016785,0.54523766040802,0.47707831859588623,0.5527379512786865,0.4747840166091919,0.5570212006568909,0.4534754157066345,0.5064043402671814,0.4455040991306305,0.4782909154891968,0.447465717792511,0.45186635851860046,0.4551253020763397,0.43169230222702026,0.46147748827934265,0.41868069767951965,0.44850555062294006,0.4512285590171814,0.4607486426830292,0.41486382484436035,0.46425265073776245,0.40648162364959717,0.4639514684677124,0.407454252243042,0.45825812220573425,0.4608868956565857,0.470767617225647,0.41990476846694946,0.47174859046936035,0.4111737012863159,0.46930888295173645,0.41203585267066956,0.46752750873565674,0.47037142515182495,0.478323757648468,0.431261271238327,0.4775538742542267,0.4238857626914978,0.4746007025241852,0.42437756061553955,0.47517651319503784,0.47817403078079224,0.4834230840206146,0.4473159909248352,0.4820663034915924,0.4387775659561157,0.47955936193466187,0.4377230405807495,0.5033707916736603,0.40695591270923615
116,0.5091075301170349,0.5649106502532959,0.4922039806842804,0.5441229939460754,0.4819948673248291,0.5240289568901062,0.47420644760131836,0.5100991725921631,0.4687916934490204,0.5014284253120422,0.4891655743122101,0.49921250343322754,0.4701482653617859,0.50673508644104,0.46524882316589355,0.524851381778717,0.4656256139278412,0.5347122550010681,0.4950219392776489,0.5102048516273499,0.47269517183303833,0.5221952795982361,0.46862030029296875,0.5379266142845154,0.4700220227241516,0.5459653735160828,0.49853333830833435,0.5263999104499817,0.4781394898891449,0.5355525016784668,0.4738070070743561,0.549015462398529,0.47436124086380005,0.5561662316322327,0.5001856684684753,0.544788122177124,0.4846561849117279,0.5478442311286926,0.47783347964286804,0.55397629737854,0.47474589943885803,0.5580265522003174,0.4526618719100952,0.5092353224754333,0.44465404748916626,0.48081621527671814,0.44716721773147583,0.4543820023536682,0.45487841963768005,0.43400809168815613,0.4614308476448059,0.42059972882270813,0.4482884705066681,0.4535377323627472,0.46077409386634827,0.4184844195842743,0.46421748399734497,0.41236740350723267,0.46394577622413635,0.41537854075431824,0.45791468024253845,0.46377480030059814,0.47116437554359436,0.42439475655555725,0.4729895293712616,0.41535353660583496,0.4714330732822418,0.4152003824710846,0.4671664535999298,0.47384902834892273,0.47855207324028015,0.4355067312717438,0.47868239879608154,0.42659932374954224,0.4764147102832794,0.42556285858154297,0.4748738706111908,0.4821498394012451,0.48346376419067383,0.4518982470035553,0.4826229214668274,0.44295960664749146,0.48058047890663147,0.4414437413215637,0.503463014960289,0.40720489621162415
117,0.5099363923072815,0.5660876035690308,0.49334561824798584,0.5442023873329163,0.482501357793808,0.5246391892433167,0.4735924303531647,0.5101310610771179,0.4676409065723419,0.5018238425254822,0.4888826310634613,0.5003835558891296,0.46868255734443665,0.5104344487190247,0.466990202665329,0.5281711220741272,0.46994006633758545,0.5345214009284973,0.49425143003463745,0.5117260217666626,0.47073623538017273,0.5262568593025208,0.4700357913970947,0.5415431261062622,0.4742128551006317,0.5463618636131287,0.49741464853286743,0.5279576778411865,0.4760209023952484,0.5391693115234375,0.4746881425380707,0.5528596043586731,0.47756099700927734,0.5570822954177856,0.49920785427093506,0.5465912818908691,0.48284801840782166,0.5507228374481201,0.476434588432312,0.557497501373291,0.4736379086971283,0.5603341460227966,0.4522255063056946,0.5100868344306946,0.4443531036376953,0.48146864771842957,0.4467325210571289,0.4556795358657837,0.4542488753795624,0.43593689799308777,0.4609232246875763,0.42341724038124084,0.44803014397621155,0.45463207364082336,0.4604302942752838,0.4198622405529022,0.4641648232936859,0.413624107837677,0.4639506936073303,0.41628357768058777,0.457864910364151,0.4647602438926697,0.4710595905780792,0.42669230699539185,0.47337859869003296,0.4165899157524109,0.4719804525375366,0.41525155305862427,0.4672375023365021,0.47485870122909546,0.47845128178596497,0.4375145435333252,0.47948578000068665,0.4261108636856079,0.4777529835700989,0.42260628938674927,0.4748612940311432,0.4833346903324127,0.48332399129867554,0.45408549904823303,0.4833185076713562,0.443439781665802,0.4818897545337677,0.4397736191749573,0.5034835934638977,0.4074743986129761
118,0.5092685222625732,0.566805362701416,0.49206915497779846,0.5467531681060791,0.48155477643013,0.5278288125991821,0.47300681471824646,0.514708399772644,0.4672621190547943,0.5081750750541687,0.4887238144874573,0.5017930865287781,0.4700026512145996,0.509316623210907,0.46631482243537903,0.5275775194168091,0.46796244382858276,0.5360239744186401,0.494430273771286,0.5125005841255188,0.4717080593109131,0.5256829857826233,0.46909967064857483,0.5417361259460449,0.47229552268981934,0.5485578179359436,0.49765199422836304,0.5288116335868835,0.4768091142177582,0.5393891334533691,0.47366732358932495,0.5533203482627869,0.47563523054122925,0.5590762495994568,0.49905914068222046,0.5476444959640503,0.4834359884262085,0.5516352653503418,0.47686994075775146,0.5581248998641968,0.4742361605167389,0.5617508888244629,0.451702743768692,0.5097954869270325,0.44477662444114685,0.4802525043487549,0.4473729133605957,0.45513778924942017,0.4547615647315979,0.4354071617126465,0.46106961369514465,0.4220157861709595,0.448036253452301,0.45434892177581787,0.4609237313270569,0.41976138949394226,0.46478307247161865,0.4145781993865967,0.4646875560283661,0.417777419090271,0.4571830928325653,0.464420348405838,0.4712086617946625,0.42637190222740173,0.4732116460800171,0.4203873872756958,0.4714401066303253,0.42213597893714905,0.4662042558193207,0.4742633104324341,0.47845858335494995,0.43769797682762146,0.47851213812828064,0.43285930156707764,0.475926011800766,0.434125691652298,0.4740030765533447,0.4824782609939575,0.48335808515548706,0.45379745960235596,0.482571005821228,0.44810372591018677,0.48031726479530334,0.448927640914917,0.5035625249147415,0.4080636352300644
