frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
80,0.535625696182251,0.6718645691871643,0.5231454968452454,0.6531901955604553,0.5125505328178406,0.6486381888389587,0.5026441812515259,0.6503911018371582,0.49503293633461,0.6537516713142395,0.5048670172691345,0.6753137111663818,0.4880404472351074,0.684058666229248,0.4791020154953003,0.6882486939430237,0.4722164571285248,0.6904888153076172,0.5062022805213928,0.6907803416252136,0.4881768226623535,0.6993447542190552,0.47774356603622437,0.7024632692337036,0.46961796283721924,0.704079270362854,0.5088866353034973,0.7031369209289551,0.4921205937862396,0.7119565606117249,0.482430100440979,0.7153364419937134,0.4746856093406677,0.716881275177002,0.5125402808189392,0.7124055624008179,0.499330997467041,0.722150444984436,0.4919356107711792,0.725776731967926,0.48530614376068115,0.7281586527824402,0.46905356645584106,0.6432858109474182,0.4781092405319214,0.6541540622711182,0.4916091561317444,0.6546602845191956,0.5024789571762085,0.6485518217086792,0.5079152584075928,0.6451718807220459,0.4882735311985016,0.661415696144104,0.5124514102935791,0.658586323261261,0.5127522945404053,0.6561665534973145,0.5084093809127808,0.65696781873703,0.4867660701274872,0.6563329100608826,0.5147057175636292,0.6549615263938904,0.515609085559845,0.6522924900054932,0.5113359093666077,0.6549239754676819,0.48602280020713806,0.6481453776359558,0.5095733404159546,0.6457021236419678,0.5070649981498718,0.6471302509307861,0.49800819158554077,0.6535522937774658,0.4852939546108246,0.6382400393486023,0.5035005807876587,0.6357927918434143,0.5020589828491211,0.6399666666984558,0.4945700466632843,0.6470087170600891,0.5031324774026871,0.3881479501724243
81,0.5359371900558472,0.6717818975448608,0.5222030878067017,0.662083089351654,0.5071576237678528,0.6570588946342468,0.4947357177734375,0.6532066464424133,0.4871717393398285,0.6518092155456543,0.5080996751785278,0.676144540309906,0.49027734994888306,0.6794753074645996,0.4837763011455536,0.6768760681152344,0.4804897606372833,0.6740910410881042,0.5100947618484497,0.6890467405319214,0.48956751823425293,0.6929514408111572,0.4798319935798645,0.6937518119812012,0.4735470116138458,0.693674623966217,0.5119192600250244,0.6990293264389038,0.4937695264816284,0.7051501274108887,0.48356306552886963,0.7061773538589478,0.476253867149353,0.7058171033859253,0.5143327116966248,0.7055519819259644,0.5002812743186951,0.7140269875526428,0.49253347516059875,0.7180789709091187,0.4861823320388794,0.7213683724403381,0.4675513803958893,0.6491661071777344,0.4730803370475769,0.622012734413147,0.48402297496795654,0.6132399439811707,0.4955991506576538,0.6120871901512146,0.5062454342842102,0.616155743598938,0.48018959164619446,0.635197639465332,0.5028613209724426,0.6370505094528198,0.514792799949646,0.6341778635978699,0.5214642882347107,0.6332757472991943,0.48038429021835327,0.65590500831604,0.505014181137085,0.6561149954795837,0.5187393426895142,0.6535711288452148,0.5252726674079895,0.6540568470954895,0.4818093478679657,0.6708483099937439,0.5041912198066711,0.6725388169288635,0.5165637731552124,0.6684684157371521,0.5219453573226929,0.6676026582717896,0.48391062021255493,0.6805100440979004,0.5004369020462036,0.684459388256073,0.5092765688896179,0.6815853118896484,0.5128350853919983,0.6788474321365356,0.5036754161119461,0.38840559124946594
82,0.5337246060371399,0.6689837574958801,0.5184763073921204,0.656178891658783,0.5036100745201111,0.656761884689331,0.49283814430236816,0.6632068157196045,0.4854789972305298,0.6706435084342957,0.5063498020172119,0.674245297908783,0.49178627133369446,0.6757075786590576,0.4853709638118744,0.669086754322052,0.4820620119571686,0.661665141582489,0.5076674222946167,0.6873735189437866,0.4915607273578644,0.6922963261604309,0.48276257514953613,0.6887221336364746,0.4773743748664856,0.6829381585121155,0.5100058913230896,0.6982688307762146,0.4945908784866333,0.7056412100791931,0.4848519265651703,0.7040289640426636,0.47823697328567505,0.6985881924629211,0.5132917165756226,0.7059952020645142,0.5015347003936768,0.7151807546615601,0.4934476912021637,0.7186561822891235,0.4867039918899536,0.7188382148742676,0.4636361300945282,0.6614983081817627,0.4745942950248718,0.6354281306266785,0.48631229996681213,0.6290048360824585,0.4978567957878113,0.6305583119392395,0.5085258483886719,0.6352798342704773,0.4863685965538025,0.6673884391784668,0.5080560445785522,0.6736739873886108,0.5140511989593506,0.6646817922592163,0.5144895911216736,0.6594282388687134,0.48574039340019226,0.6910225749015808,0.5085212588310242,0.695595383644104,0.5150879621505737,0.6811824440956116,0.5142324566841125,0.6726025938987732,0.48638826608657837,0.7065017819404602,0.5068241357803345,0.7131789326667786,0.5124396085739136,0.7010189294815063,0.5114591121673584,0.6926901936531067,0.4870046079158783,0.7144997715950012,0.5015797019004822,0.7235831618309021,0.5070149302482605,0.7160305976867676,0.5070083141326904,0.7086080312728882,0.5042454749345779,0.38844458758831024
83,0.5330054759979248,0.6681076288223267,0.5205217003822327,0.6519523859024048,0.5076118111610413,0.6474672555923462,0.4971913695335388,0.6522141098976135,0.48771578073501587,0.6545057892799377,0.5065606236457825,0.6754070520401001,0.4950859546661377,0.6859201192855835,0.4874834418296814,0.6880341172218323,0.48207491636276245,0.6869916319847107,0.508461058139801,0.691830039024353,0.4969039559364319,0.7027029991149902,0.4890376329421997,0.7037206292152405,0.48433342576026917,0.7015491127967834,0.5109783411026001,0.7039048075675964,0.49977943301200867,0.7169716358184814,0.4925196170806885,0.7180110216140747,0.48752957582473755,0.7143480777740479,0.5145410299301147,0.7120901346206665,0.5051430463790894,0.7235731482505798,0.49945393204689026,0.72548508644104,0.49489307403564453,0.7231151461601257,0.45866894721984863,0.6627945303916931,0.47276684641838074,0.6469391584396362,0.48698076605796814,0.6466113924980164,0.499039888381958,0.6501156091690063,0.5093909502029419,0.6527011394500732,0.48476937413215637,0.6761636137962341,0.5038761496543884,0.6897026896476746,0.5135934948921204,0.6932647824287415,0.5200487971305847,0.6956347823143005,0.48074865341186523,0.6938446164131165,0.5016823410987854,0.7069258093833923,0.5129397511482239,0.7097180485725403,0.520057201385498,0.7104133367538452,0.4778502583503723,0.705797016620636,0.496443510055542,0.7206658720970154,0.5074319839477539,0.7233737111091614,0.5147753953933716,0.722422182559967,0.47576433420181274,0.7131155133247375,0.48950856924057007,0.7284335494041443,0.49801135063171387,0.732215166091919,0.5048502087593079,0.7320952415466309,0.505027174949646,0.388664186000824
84,0.5324144959449768,0.6687037944793701,0.5214964151382446,0.6527860164642334,0.5102372765541077,0.6480960249900818,0.5014985799789429,0.6546817421913147,0.4963822662830353,0.6631507277488708,0.508238673210144,0.6732873916625977,0.4982931315898895,0.6858431696891785,0.4942730665206909,0.693570077419281,0.4939570426940918,0.6972164511680603,0.5099711418151855,0.6894072890281677,0.5003843307495117,0.7025433778762817,0.4973140358924866,0.7106031775474548,0.4979742169380188,0.7138083577156067,0.51226806640625,0.7020527124404907,0.5034262537956238,0.7154597043991089,0.5009822249412537,0.7233346700668335,0.5010280013084412,0.7259093523025513,0.5150284171104431,0.7110374569892883,0.5077037215232849,0.7228416800498962,0.5055067539215088,0.72904372215271,0.50496906042099,0.7313731908798218,0.4586639106273651,0.6718058586120605,0.47260886430740356,0.657721221446991,0.48577338457107544,0.655983567237854,0.4981447458267212,0.659456729888916,0.5086895823478699,0.659558117389679,0.48561790585517883,0.6885985136032104,0.5031474232673645,0.7020506858825684,0.5130893588066101,0.7073948979377747,0.5201283693313599,0.7108286023139954,0.4813656806945801,0.7052537202835083,0.5011133551597595,0.7189784049987793,0.5127768516540527,0.7222062349319458,0.5205944776535034,0.7238830924034119,0.4778240919113159,0.7163220047950745,0.4959050118923187,0.731545090675354,0.5068675875663757,0.7342408895492554,0.5145794153213501,0.7343599796295166,0.4751667082309723,0.7222721576690674,0.48859891295433044,0.7376276254653931,0.4970310628414154,0.7415194511413574,0.5042608976364136,0.7429251074790955,0.5055128037929535,0.3891018480062485
85,0.5327383875846863,0.6722536087036133,0.5205841660499573,0.6549131274223328,0.5092067122459412,0.6513993740081787,0.5016108155250549,0.6595761775970459,0.4978641867637634,0.6691438555717468,0.5096207857131958,0.6631513237953186,0.4996465742588043,0.6723465323448181,0.4980009198188782,0.6778839230537415,0.49936503171920776,0.6795215606689453,0.5123302936553955,0.6791490316390991,0.5037239193916321,0.6923553943634033,0.5055110454559326,0.699205756187439,0.5094018578529358,0.7015507817268372,0.5152742266654968,0.6937987208366394,0.507493257522583,0.7075709700584412,0.5110268592834473,0.7144755721092224,0.5164192318916321,0.7175827622413635,0.5183767080307007,0.7053360342979431,0.5134921073913574,0.7172293066978455,0.5147135257720947,0.7236255407333374,0.5179410576820374,0.7264845371246338,0.46032387018203735,0.6778393387794495,0.47370511293411255,0.662750780582428,0.4866398274898529,0.6597498655319214,0.49918311834335327,0.6610614061355591,0.5093855857849121,0.6586979627609253,0.488468736410141,0.6949267983436584,0.5058414340019226,0.7098748087882996,0.5157724022865295,0.7165583968162537,0.5228503942489624,0.7207604646682739,0.48382851481437683,0.7107079029083252,0.5031422972679138,0.7249590754508972,0.5147414207458496,0.7304467558860779,0.5225398540496826,0.7336551547050476,0.47958001494407654,0.7210690379142761,0.49709054827690125,0.7360587120056152,0.5078437328338623,0.7416138052940369,0.5152587890625,0.7438153624534607,0.47586172819137573,0.727553129196167,0.4897625744342804,0.7416057586669922,0.4981568455696106,0.7461785674095154,0.5051623582839966,0.7484170794487,0.5057214647531509,0.38925062119960785
86,0.5343904495239258,0.6700171828269958,0.5224282145500183,0.6549307107925415,0.511489987373352,0.6516450047492981,0.5030767321586609,0.6584609150886536,0.49788957834243774,0.6660440564155579,0.5143743753433228,0.6612998247146606,0.5010506510734558,0.6708259582519531,0.4947778880596161,0.6740531921386719,0.49175775051116943,0.6726977825164795,0.5167768001556396,0.676002562046051,0.5042094588279724,0.6881558895111084,0.5017995834350586,0.6900614500045776,0.502736508846283,0.6882230639457703,0.5193420052528381,0.6896934509277344,0.5088099837303162,0.7002468705177307,0.5095114707946777,0.703089714050293,0.5125948786735535,0.7035004496574402,0.5219042301177979,0.7008143067359924,0.5138164162635803,0.7094279527664185,0.5129045248031616,0.7118090391159058,0.5144073963165283,0.7116759419441223,0.46098893880844116,0.6775981783866882,0.47431695461273193,0.6627177000045776,0.48700520396232605,0.6598480343818665,0.49916061758995056,0.6620934009552002,0.5089502334594727,0.6606194376945496,0.48885777592658997,0.6928657293319702,0.5064730644226074,0.7068982124328613,0.5160131454467773,0.7133473753929138,0.5234124064445496,0.7174519300460815,0.4844958782196045,0.7093082070350647,0.503937840461731,0.7235180735588074,0.515360414981842,0.7292855978012085,0.5237458348274231,0.7316285967826843,0.48038822412490845,0.7200036644935608,0.4982440173625946,0.7352620959281921,0.5088921189308167,0.7402514815330505,0.5166686177253723,0.7409871220588684,0.4767041504383087,0.7265199422836304,0.4910571575164795,0.7400573492050171,0.499520480632782,0.7437075972557068,0.5065212249755859,0.7438634634017944,0.5058334320783615,0.3892349302768707
87,0.4887222647666931,0.6873630881309509,0.49697017669677734,0.6602035760879517,0.5028077363967896,0.6491856575012207,0.5057157874107361,0.6474016308784485,0.506438136100769,0.6525124311447144,0.497784823179245,0.6719926595687866,0.511792778968811,0.6865816712379456,0.519754946231842,0.6914936900138855,0.5238031148910522,0.6938507556915283,0.4941421151161194,0.6925632357597351,0.5093470811843872,0.7082774043083191,0.518920361995697,0.7127523422241211,0.525707483291626,0.7144263982772827,0.48969635367393494,0.7092426419258118,0.5048701167106628,0.721265971660614,0.515105664730072,0.7224338054656982,0.5217648148536682,0.7227171063423157,0.484928697347641,0.7228735685348511,0.49680662155151367,0.7336500883102417,0.505730152130127,0.7311899065971375,0.5112488865852356,0.7275992631912231,0.4618339240550995,0.6779753565788269,0.47488465905189514,0.6621110439300537,0.4877331852912903,0.6594870090484619,0.4996704161167145,0.6626651287078857,0.5097674131393433,0.660160481929779,0.4909196197986603,0.6928340196609497,0.5087437033653259,0.7039788365364075,0.5184369683265686,0.7087369561195374,0.5254324674606323,0.7116904854774475,0.48683449625968933,0.7088810801506042,0.5062628984451294,0.7193978428840637,0.5172732472419739,0.7226352095603943,0.5251340866088867,0.7237780094146729,0.4826066195964813,0.7193066477775574,0.5001526474952698,0.7312055826187134,0.5105094909667969,0.734389066696167,0.5178313255310059,0.7343500852584839,0.4784317910671234,0.7254552245140076,0.49245259165763855,0.7370368242263794,0.5007567405700684,0.7398456335067749,0.5076746344566345,0.7399212121963501,0.5058243572711945,0.38915933668613434
88,0.48768380284309387,0.6887320280075073,0.49591580033302307,0.6612668037414551,0.5020279884338379,0.6506167650222778,0.5046349763870239,0.6494265794754028,0.5040589570999146,0.6535820364952087,0.49704018235206604,0.6719974279403687,0.512917160987854,0.6874349117279053,0.5205910801887512,0.6915201544761658,0.5236346125602722,0.6925269365310669,0.49351248145103455,0.6930041909217834,0.5112982392311096,0.7094348669052124,0.5201408863067627,0.7124091982841492,0.5258036851882935,0.7116737365722656,0.4892749488353729,0.7102320194244385,0.5068151950836182,0.722334086894989,0.5160152316093445,0.7220962047576904,0.5212452411651611,0.7208729982376099,0.48466038703918457,0.7243469953536987,0.4982965588569641,0.7355915307998657,0.5065398216247559,0.7319157719612122,0.5109283328056335,0.7273069024085999,0.46212440729141235,0.6768122911453247,0.4746447801589966,0.661078155040741,0.4872991144657135,0.6585250496864319,0.49926409125328064,0.6625543236732483,0.5092946887016296,0.6628783941268921,0.4899843633174896,0.6924454569816589,0.5079818367958069,0.7044818997383118,0.5178308486938477,0.7097795009613037,0.5248688459396362,0.7133074402809143,0.48618826270103455,0.7088152766227722,0.5062506198883057,0.7191882133483887,0.5176864266395569,0.7226288914680481,0.5255764126777649,0.7241054773330688,0.48236510157585144,0.7192105054855347,0.5007542371749878,0.7306588292121887,0.5111997127532959,0.7332890033721924,0.5181283354759216,0.73288893699646,0.4787459969520569,0.7251675724983215,0.4929223656654358,0.736717164516449,0.5012526512145996,0.7393577694892883,0.5078626275062561,0.7389066219329834,0.5058214515447617,0.3891877382993698
89,0.4949342906475067,0.6902500987052917,0.5001030564308167,0.664387047290802,0.503594696521759,0.6535476446151733,0.5034775733947754,0.6519811153411865,0.501734733581543,0.6537227034568787,0.49718040227890015,0.6771739721298218,0.5094349980354309,0.6908508539199829,0.5176631808280945,0.6947738528251648,0.5223664045333862,0.6956472992897034,0.4939834475517273,0.6967020630836487,0.5075722932815552,0.711831271648407,0.5179707407951355,0.7144621014595032,0.5263300538063049,0.7143652439117432,0.48990705609321594,0.7118930220603943,0.5035664439201355,0.7235381603240967,0.514470100402832,0.7228122353553772,0.5225785970687866,0.7216047048568726,0.4854399561882019,0.7245354056358337,0.49544617533683777,0.7360380291938782,0.5045762062072754,0.7322019338607788,0.5110254883766174,0.7274235486984253,0.46134716272354126,0.6765071153640747,0.47438308596611023,0.6600494384765625,0.4873335659503937,0.6579478979110718,0.4993326961994171,0.662943959236145,0.5093115568161011,0.6635083556175232,0.48940470814704895,0.6916500926017761,0.50732421875,0.7034524083137512,0.5172092914581299,0.7089625000953674,0.5244156122207642,0.7132150530815125,0.48546332120895386,0.7081810235977173,0.505302369594574,0.7189338803291321,0.5167236328125,0.7228119373321533,0.5247706770896912,0.7250038385391235,0.4815717339515686,0.7187288999557495,0.49958133697509766,0.7306302785873413,0.5101168751716614,0.7337661981582642,0.5171746611595154,0.734011709690094,0.4779300093650818,0.7247319221496582,0.4920644760131836,0.7366201877593994,0.5004115700721741,0.7394270896911621,0.506995677947998,0.7392548322677612,0.5057730674743652,0.38923411071300507
