frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
80,0.531948983669281,0.6604416966438293,0.5185025334358215,0.6420100927352905,0.5053699016571045,0.6399673819541931,0.4927739202976227,0.6495907306671143,0.4837614595890045,0.65937739610672,0.4991101622581482,0.6683798432350159,0.4818824529647827,0.6807692050933838,0.4731137156486511,0.6863904595375061,0.4666736125946045,0.690046489238739,0.5017274618148804,0.6852364540100098,0.48255589604377747,0.6962020397186279,0.472211629152298,0.7015639543533325,0.464437872171402,0.7054710388183594,0.5055235624313354,0.6975994110107422,0.48763447999954224,0.7088897824287415,0.4782232344150543,0.713613748550415,0.47156935930252075,0.7168362140655518,0.509796679019928,0.7055934071540833,0.4957529306411743,0.7161107063293457,0.4883970022201538,0.7193890810012817,0.4827304184436798,0.7211675643920898,0.4379456639289856,0.36256757378578186,0.4437142312526703,0.33581048250198364,0.452918142080307,0.3210943639278412,0.46209174394607544,0.31808462738990784,0.4677078425884247,0.3216150104999542,0.4610556662082672,0.3058682680130005,0.4753279387950897,0.3070044219493866,0.47606319189071655,0.31879135966300964,0.47373732924461365,0.32467561960220337,0.463707834482193,0.3154001832008362,0.4799537658691406,0.3220204710960388,0.47815248370170593,0.33388227224349976,0.4732699990272522,0.33938220143318176,0.4663298428058624,0.32895627617836,0.48055946826934814,0.336124062538147,0.4776429235935211,0.34852173924446106,0.47276827692985535,0.35400035977363586,0.46826866269111633,0.3457048237323761,0.47999829053878784,0.3510015606880188,0.4778934121131897,0.35870254039764404,0.47402387857437134,0.3620449900627136,0.509004145860672,0.384007066488266
81,0.5323379039764404,0.6613417267799377,0.5187513828277588,0.6422955393791199,0.505643904209137,0.6399363279342651,0.49300432205200195,0.6493726968765259,0.4839681386947632,0.659459114074707,0.49918994307518005,0.6685506105422974,0.48174378275871277,0.6805759072303772,0.4729951322078705,0.6861417293548584,0.46660900115966797,0.689887523651123,0.5020003914833069,0.6857728362083435,0.4827156364917755,0.6962249279022217,0.47247469425201416,0.7015581130981445,0.4647204577922821,0.7054299116134644,0.5059753656387329,0.6983103156089783,0.4881228506565094,0.709176778793335,0.4786801338195801,0.7139288187026978,0.47192132472991943,0.717113196849823,0.5104089379310608,0.7062942981719971,0.49620506167411804,0.7166627645492554,0.48877689242362976,0.7198601961135864,0.48300227522850037,0.7215191125869751,0.44184616208076477,0.37609875202178955,0.4488113224506378,0.35065463185310364,0.45834651589393616,0.33908218145370483,0.4671158790588379,0.33796530961990356,0.4718804657459259,0.3419695198535919,0.46579745411872864,0.3282424807548523,0.48180365562438965,0.3329106271266937,0.4812503755092621,0.343361496925354,0.4775645136833191,0.34924718737602234,0.46818557381629944,0.3377164304256439,0.4841124713420868,0.3437437415122986,0.48319652676582336,0.35287272930145264,0.4783514738082886,0.3581031858921051,0.4692986011505127,0.3511486053466797,0.48358309268951416,0.35539671778678894,0.4828718602657318,0.3630273640155792,0.47842973470687866,0.36670058965682983,0.469672828912735,0.36683177947998047,0.4820510149002075,0.3670234680175781,0.48276129364967346,0.37174662947654724,0.47978484630584717,0.37559258937835693,0.5080320239067078,0.3848947137594223
82,0.5323964953422546,0.6613544225692749,0.5187175273895264,0.6422930359840393,0.505662202835083,0.6400735378265381,0.49295562505722046,0.6495809555053711,0.48387259244918823,0.6595139503479004,0.49974897503852844,0.6679642200469971,0.4820573031902313,0.6803056597709656,0.47326913475990295,0.6858760714530945,0.46691155433654785,0.6895110011100769,0.5024192929267883,0.685547947883606,0.48292043805122375,0.6962570548057556,0.4726239740848541,0.701541006565094,0.46489381790161133,0.7053753137588501,0.506283164024353,0.6983571648597717,0.4882827699184418,0.7091962099075317,0.47874656319618225,0.7139726281166077,0.4719802439212799,0.7172077298164368,0.5106030106544495,0.706443727016449,0.4965410828590393,0.716809093952179,0.48907116055488586,0.7200669050216675,0.4832518994808197,0.7217286825180054,0.4476209282875061,0.39546388387680054,0.452063649892807,0.3692393898963928,0.4606167674064636,0.3558342456817627,0.4689047336578369,0.35128024220466614,0.4732237756252289,0.35156553983688354,0.4694177508354187,0.3518877327442169,0.4833376407623291,0.34839752316474915,0.48141810297966003,0.35333630442619324,0.4771946370601654,0.35698187351226807,0.4720223844051361,0.3629726767539978,0.485050767660141,0.3588755130767822,0.4820920526981354,0.3638346493244171,0.4776669442653656,0.36765724420547485,0.4726102650165558,0.37639766931533813,0.48533231019973755,0.37233832478523254,0.48303261399269104,0.376179575920105,0.4793831706047058,0.3788345158100128,0.4721837043762207,0.3913927376270294,0.4826458692550659,0.3877181112766266,0.48197293281555176,0.38909712433815,0.47969236969947815,0.3905549645423889,0.5073600113391876,0.38601961731910706
83,0.53232342004776,0.661415696144104,0.5186092853546143,0.6421125531196594,0.5055388808250427,0.6398792266845703,0.4928790032863617,0.6491926312446594,0.483798623085022,0.6591763496398926,0.49968820810317993,0.6677615642547607,0.4820169508457184,0.6800699830055237,0.47311002016067505,0.6857907772064209,0.46664610505104065,0.6895816922187805,0.5024093985557556,0.6855045557022095,0.482940137386322,0.6962819695472717,0.4726031422615051,0.7017350196838379,0.46478885412216187,0.7057132124900818,0.5063257813453674,0.6984298825263977,0.4883143901824951,0.7093242406845093,0.47866255044937134,0.7143783569335938,0.4716871678829193,0.717894434928894,0.510708212852478,0.7066676616668701,0.4965290427207947,0.717257022857666,0.48896530270576477,0.7208359837532043,0.48294851183891296,0.7228416800498962,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5056516379117966,0.3871076703071594
84,0.5323009490966797,0.66120445728302,0.5186666250228882,0.6418352127075195,0.5056514143943787,0.6398932933807373,0.4930226504802704,0.6494408845901489,0.4838190972805023,0.6589057445526123,0.49972328543663025,0.6680806875228882,0.4822245240211487,0.68027263879776,0.4734078645706177,0.6857944130897522,0.4669228494167328,0.6893386840820312,0.5023536682128906,0.6857200860977173,0.48299047350883484,0.6963239312171936,0.4726960361003876,0.7015711069107056,0.46480655670166016,0.7052937150001526,0.5062439441680908,0.6985230445861816,0.4883076548576355,0.709405243396759,0.4787195324897766,0.7144447565078735,0.47171851992607117,0.7179833054542542,0.5106764435768127,0.7066158056259155,0.49670475721359253,0.7173095941543579,0.4891926050186157,0.7212115526199341,0.4831125736236572,0.7236922383308411,0.4463549256324768,0.4616294503211975,0.4545193612575531,0.42936623096466064,0.4677621126174927,0.4118865132331848,0.47990772128105164,0.4056825637817383,0.48644834756851196,0.40542423725128174,0.48025238513946533,0.4112609922885895,0.4986501932144165,0.41961267590522766,0.4947284162044525,0.42643406987190247,0.488911896944046,0.4274689257144928,0.48256027698516846,0.42841410636901855,0.4995373785495758,0.43750035762786865,0.4945403039455414,0.4415603280067444,0.4882435202598572,0.4416593313217163,0.48284000158309937,0.4472333788871765,0.49765992164611816,0.45296424627304077,0.49250927567481995,0.45603853464126587,0.486484169960022,0.4559457004070282,0.48158490657806396,0.4667813181877136,0.49384805560112,0.4675901532173157,0.48912864923477173,0.4670667052268982,0.48359671235084534,0.46662014722824097,0.5044174343347549,0.3881968855857849
85,0.5324913859367371,0.661453127861023,0.518842339515686,0.6419510245323181,0.5057891011238098,0.6396058201789856,0.49320948123931885,0.6491622924804688,0.4838855564594269,0.658139705657959,0.49947836995124817,0.6678194403648376,0.4822556972503662,0.6799944043159485,0.47356924414634705,0.685556948184967,0.4670025706291199,0.6893700957298279,0.5020948052406311,0.6854141354560852,0.4834365248680115,0.6960226893424988,0.4733225405216217,0.7008556723594666,0.4652046859264374,0.7047532200813293,0.5060086846351624,0.6985409259796143,0.4885960817337036,0.7093937993049622,0.4790126383304596,0.7144047021865845,0.47167494893074036,0.7182255387306213,0.5106035470962524,0.7070730328559875,0.4971580505371094,0.7186543345451355,0.48970702290534973,0.723878800868988,0.48327895998954773,0.7278434634208679,0.4481883943080902,0.48227131366729736,0.4583956301212311,0.4515838027000427,0.4722271263599396,0.43501266837120056,0.4836044907569885,0.42747962474823,0.48998820781707764,0.4244314432144165,0.4813925623893738,0.44768303632736206,0.49981534481048584,0.447311669588089,0.49696141481399536,0.4473131000995636,0.49165791273117065,0.4476744830608368,0.4817291796207428,0.465440571308136,0.5003688931465149,0.4619811475276947,0.4986814856529236,0.45917707681655884,0.49465319514274597,0.45915907621383667,0.48014035820961,0.48236727714538574,0.4991690218448639,0.4777466058731079,0.49774736166000366,0.47350406646728516,0.4932567775249481,0.4729422628879547,0.47736984491348267,0.49921831488609314,0.49309927225112915,0.4928952157497406,0.4946465492248535,0.48525306582450867,0.4926193058490753,0.4801699221134186,0.5041975378990173,0.3888595402240753
86,0.5329023003578186,0.6608123779296875,0.5191523432731628,0.6421318650245667,0.5061370730400085,0.6396454572677612,0.49363449215888977,0.6486353874206543,0.4842611849308014,0.6574332118034363,0.5001784563064575,0.6681115031242371,0.48285529017448425,0.6798744797706604,0.4741169214248657,0.6856071352958679,0.46746957302093506,0.6897539496421814,0.5028367638587952,0.6856051087379456,0.4843142330646515,0.695807158946991,0.4740930199623108,0.7010982632637024,0.4658988416194916,0.7055028080940247,0.5068886280059814,0.6986994743347168,0.48958998918533325,0.7095880508422852,0.4798579514026642,0.7149569392204285,0.47231325507164,0.7192316055297852,0.5117862224578857,0.7072488069534302,0.49853408336639404,0.7194345593452454,0.4909856617450714,0.7252347469329834,0.48437952995300293,0.7297275066375732,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.504156082868576,0.3890288472175598
87,0.5328842401504517,0.6621004343032837,0.5196563005447388,0.6423372030258179,0.5063091516494751,0.6394295692443848,0.49352383613586426,0.6480373740196228,0.48397698998451233,0.6572548151016235,0.5001010894775391,0.6694558262825012,0.4826655685901642,0.6807717084884644,0.47396185994148254,0.6863601803779602,0.4675348997116089,0.6905447244644165,0.5028302669525146,0.6871978044509888,0.4840072989463806,0.6971364617347717,0.4740242660045624,0.7019649744033813,0.46627190709114075,0.7060903310775757,0.5068811774253845,0.700061559677124,0.4895469844341278,0.7108343243598938,0.47987475991249084,0.7159960865974426,0.4725382328033447,0.7200097441673279,0.5117164850234985,0.7081992030143738,0.49841293692588806,0.7199081182479858,0.4908852279186249,0.7255055904388428,0.48450297117233276,0.729832649230957,0.4524526596069336,0.5319698452949524,0.46590498089790344,0.5061169266700745,0.4819409251213074,0.49375268816947937,0.49450090527534485,0.48832330107688904,0.5003933906555176,0.4862835109233856,0.48603102564811707,0.5072486996650696,0.5094457268714905,0.5172538161277771,0.5100017786026001,0.5192567706108093,0.5052672028541565,0.5181877613067627,0.48497796058654785,0.5273864269256592,0.5102033615112305,0.5363750457763672,0.5098602175712585,0.5338624119758606,0.5044418573379517,0.531836748123169,0.482746422290802,0.5472217202186584,0.5063878297805786,0.5524556040763855,0.5056792497634888,0.5490770936012268,0.5005491971969604,0.5474367737770081,0.47947365045547485,0.5644423365592957,0.49957236647605896,0.5654807686805725,0.5014070272445679,0.559031069278717,0.4984586536884308,0.5547894239425659,0.5041976720094681,0.38908717036247253
88,0.5331643223762512,0.662082314491272,0.5196239352226257,0.6438674926757812,0.506855845451355,0.6412019729614258,0.49434971809387207,0.6498902440071106,0.48465409874916077,0.6593058705329895,0.5006399750709534,0.6707252264022827,0.4829064607620239,0.6816916465759277,0.474162757396698,0.6869378089904785,0.4677055776119232,0.6910523176193237,0.5032398104667664,0.6879205703735352,0.48417091369628906,0.6980158090591431,0.4741750657558441,0.7026769518852234,0.46636125445365906,0.7067418098449707,0.5070932507514954,0.7003572583198547,0.48962539434432983,0.7116379737854004,0.4800199270248413,0.716757595539093,0.47290652990341187,0.7207284569740295,0.511612057685852,0.7079564332962036,0.49817708134651184,0.7194910049438477,0.4906659722328186,0.7248796820640564,0.48450058698654175,0.7290976047515869,0.45718881487846375,0.5777386426925659,0.46952155232429504,0.55606609582901,0.48611021041870117,0.5472356081008911,0.49926143884658813,0.5442039370536804,0.5070075392723083,0.5419585704803467,0.4889993369579315,0.5638064742088318,0.5139056444168091,0.5799746513366699,0.5180660486221313,0.5842677354812622,0.5157913565635681,0.5840214490890503,0.48716986179351807,0.5840848684310913,0.5139100551605225,0.5972704887390137,0.5177969336509705,0.5972651839256287,0.515261709690094,0.5948310494422913,0.48434799909591675,0.60317462682724,0.5097734332084656,0.6119326949119568,0.5133623480796814,0.6099557280540466,0.5109579563140869,0.6073803901672363,0.48087742924690247,0.618653416633606,0.5014315843582153,0.6231440305709839,0.5065203309059143,0.6185329556465149,0.5058587193489075,0.614547610282898,0.50411157310009,0.3891591727733612
89,0.5332745313644409,0.6627605557441711,0.518119215965271,0.6504751443862915,0.506949782371521,0.6512170433998108,0.4974859952926636,0.6542173624038696,0.49172723293304443,0.6578353643417358,0.5010154843330383,0.6709898710250854,0.484161376953125,0.6802918314933777,0.47533226013183594,0.6852608919143677,0.4685497581958771,0.6889545321464539,0.5022420883178711,0.6845133900642395,0.484479159116745,0.6955770254135132,0.4740433692932129,0.7011759877204895,0.4660551846027374,0.7046011686325073,0.5051239728927612,0.6955857276916504,0.48908108472824097,0.7076095938682556,0.4793762266635895,0.7135278582572937,0.47192132472991943,0.7163274884223938,0.5093690752983093,0.7041093707084656,0.4976268410682678,0.7159081697463989,0.4903491139411926,0.7212585210800171,0.4838062524795532,0.7243674993515015,0.45449718832969666,0.5980976819992065,0.47293275594711304,0.5766485929489136,0.4887605607509613,0.5713682174682617,0.500278890132904,0.5696755647659302,0.5089561939239502,0.5704007744789124,0.49128028750419617,0.5953925251960754,0.5105177164077759,0.6081874966621399,0.5183027386665344,0.6167957186698914,0.522337019443512,0.6234560608863831,0.4871178865432739,0.6100951433181763,0.5076121091842651,0.6244922876358032,0.5175729393959045,0.6319419741630554,0.5231006145477295,0.6365960240364075,0.4829055964946747,0.6227496266365051,0.5009641051292419,0.6373201012611389,0.5114152431488037,0.6424840092658997,0.5173565745353699,0.643930971622467,0.478626549243927,0.6340786218643188,0.4927782118320465,0.6439310312271118,0.500568687915802,0.6456046104431152,0.5059087872505188,0.6440184116363525,0.5038857609033585,0.3893526643514633
90,0.5314424633979797,0.6667863130569458,0.5193638801574707,0.6946667432785034,0.5048537850379944,0.7113978862762451,0.4913458526134491,0.7186288833618164,0.4823344051837921,0.7288205027580261,0.4975559711456299,0.6973947882652283,0.4848354458808899,0.6966858506202698,0.475580096244812,0.6990864276885986,0.46779119968414307,0.7007061243057251,0.4975316822528839,0.6790343523025513,0.48732900619506836,0.6767660975456238,0.48444026708602905,0.6785755753517151,0.483138769865036,0.6787649393081665,0.49973568320274353,0.6606403589248657,0.490749716758728,0.6585242748260498,0.49357834458351135,0.6591396331787109,0.4973301887512207,0.6583451628684998,0.5035523772239685,0.6431475877761841,0.494730681180954,0.6405901312828064,0.4956081211566925,0.6408672332763672,0.4981752634048462,0.6394838690757751,0.4528709352016449,0.6208879947662354,0.47270458936691284,0.6026620268821716,0.4878104329109192,0.5989907383918762,0.49934685230255127,0.5966902375221252,0.5096908807754517,0.5940365195274353,0.4895283877849579,0.6239522695541382,0.5056286454200745,0.634614109992981,0.5144212245941162,0.644038200378418,0.5206019282341003,0.6530841588973999,0.48450323939323425,0.6362597346305847,0.5027351975440979,0.6504275798797607,0.513748049736023,0.6588311791419983,0.522013783454895,0.6667239665985107,0.47991088032722473,0.645779013633728,0.49563848972320557,0.6615912914276123,0.5062549710273743,0.6681054830551147,0.5138981938362122,0.6727306842803955,0.47532737255096436,0.6530971527099609,0.48640307784080505,0.6656284332275391,0.49401363730430603,0.6698074340820312,0.500145673751831,0.6724913120269775,0.5036552995443344,0.3896128386259079
