frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
48,0.5981835126876831,0.26369425654411316,0.586606502532959,0.24036860466003418,0.5806731581687927,0.2181079387664795,0.5818184614181519,0.1987455189228058,0.5873366594314575,0.18779431283473969,0.5886117219924927,0.19858047366142273,0.5912023186683655,0.17237278819084167,0.5900428295135498,0.16906581819057465,0.5894566774368286,0.17282477021217346,0.5947834253311157,0.1996585726737976,0.5957412123680115,0.17336495220661163,0.5920838713645935,0.17983970046043396,0.5902343988418579,0.19287969172000885,0.6012097597122192,0.2041105479001999,0.6021579504013062,0.17890679836273193,0.5970690846443176,0.1862792670726776,0.5940151810646057,0.20066317915916443,0.6085960268974304,0.21087199449539185,0.6081126928329468,0.18789708614349365,0.602454662322998,0.18729212880134583,0.5973084568977356,0.19756264984607697,0.41373172402381897,0.31649544835090637,0.4280078709125519,0.2967855632305145,0.4343947470188141,0.2735057771205902,0.43533802032470703,0.254960298538208,0.4344637989997864,0.23998327553272247,0.4257371425628662,0.24467310309410095,0.4283576011657715,0.22030527889728546,0.4335392415523529,0.22995898127555847,0.4359796643257141,0.24089506268501282,0.4193018078804016,0.24722304940223694,0.42477792501449585,0.2283702939748764,0.4303037226200104,0.24153847992420197,0.43206554651260376,0.2541031241416931,0.41303619742393494,0.251815527677536,0.41981542110443115,0.23773322999477386,0.42551207542419434,0.24954138696193695,0.4273224174976349,0.2627664804458618,0.40689072012901306,0.2583741545677185,0.41320592164993286,0.24557223916053772,0.4197762906551361,0.25216224789619446,0.4232407808303833,0.2627524435520172,0.5021939873695374,0.37567953765392303
49,0.6010988354682922,0.2579927146434784,0.5919287204742432,0.23427116870880127,0.5890166759490967,0.2086881548166275,0.5921258926391602,0.1891588419675827,0.5975685119628906,0.17643752694129944,0.600864827632904,0.18812455236911774,0.6076637506484985,0.16102495789527893,0.6117318868637085,0.13958990573883057,0.6158015727996826,0.1217479333281517,0.6065815091133118,0.19384565949440002,0.6084384322166443,0.16801144182682037,0.601874589920044,0.17403267323970795,0.5979190468788147,0.18746764957904816,0.6121817827224731,0.2013547718524933,0.6132153272628784,0.17659629881381989,0.6051908731460571,0.18626506626605988,0.6011037230491638,0.2010839879512787,0.6184753775596619,0.21105174720287323,0.6173801422119141,0.18919196724891663,0.610534131526947,0.19187738001346588,0.6062744855880737,0.20209965109825134,0.41391265392303467,0.32140225172042847,0.43011781573295593,0.3071831166744232,0.4400491416454315,0.2902495265007019,0.4439653754234314,0.27120867371559143,0.4460037350654602,0.25412723422050476,0.4379510283470154,0.25968074798583984,0.44696930050849915,0.23665979504585266,0.4517710506916046,0.22364915907382965,0.4549676477909088,0.21264448761940002,0.4306320548057556,0.2558063268661499,0.4400559067726135,0.2433343231678009,0.4419114589691162,0.2618958652019501,0.44088730216026306,0.2793777585029602,0.42299869656562805,0.25651082396507263,0.4327006936073303,0.24991577863693237,0.433851957321167,0.2699628472328186,0.4322410821914673,0.28551700711250305,0.4148745536804199,0.2604064643383026,0.42306479811668396,0.2542835474014282,0.42725086212158203,0.267774760723114,0.42813053727149963,0.2803775370121002,0.5019531548023224,0.37596258521080017
50,0.5987634062767029,0.2633984088897705,0.5899031162261963,0.24363866448402405,0.5864332318305969,0.21935385465621948,0.5892859101295471,0.20108649134635925,0.5955244898796082,0.19037844240665436,0.5977202653884888,0.2013784945011139,0.6035685539245605,0.1736687570810318,0.6074483394622803,0.1540198177099228,0.611210286617279,0.13808590173721313,0.6035109162330627,0.20598992705345154,0.6042892932891846,0.17960666120052338,0.597653865814209,0.18786866962909698,0.5936099886894226,0.20100758969783783,0.6089861989021301,0.21314288675785065,0.6093154549598694,0.19013532996177673,0.6018289923667908,0.2003708928823471,0.5975238084793091,0.2142401486635208,0.6149417757987976,0.22300481796264648,0.6147634983062744,0.20151273906230927,0.6085714101791382,0.20595215260982513,0.604282021522522,0.21769089996814728,0.40986233949661255,0.3213101327419281,0.4242423474788666,0.3077726364135742,0.43363156914711,0.2904227674007416,0.4374253749847412,0.27307501435279846,0.43673691153526306,0.25863635540008545,0.4322701096534729,0.26168131828308105,0.43951496481895447,0.23719879984855652,0.44283998012542725,0.22649846971035004,0.4443510174751282,0.21805672347545624,0.42508837580680847,0.2582787871360779,0.43292197585105896,0.2407962828874588,0.43307268619537354,0.257061630487442,0.43127116560935974,0.26852816343307495,0.4176138937473297,0.2591007947921753,0.42511194944381714,0.24648480117321014,0.4262586832046509,0.2619514465332031,0.42476412653923035,0.2726350426673889,0.40948182344436646,0.2630397081375122,0.41702163219451904,0.2519890367984772,0.4199977517127991,0.26327550411224365,0.41969814896583557,0.27279460430145264,0.501810759305954,0.3760475814342499
51,0.5912705659866333,0.27147576212882996,0.5824710726737976,0.25300440192222595,0.5780965089797974,0.2341793030500412,0.5777381062507629,0.2201700359582901,0.5816474556922913,0.21138563752174377,0.5858479142189026,0.2070351094007492,0.5889946818351746,0.17856013774871826,0.5896248817443848,0.16134481132030487,0.5910306572914124,0.14803989231586456,0.5924886465072632,0.21162894368171692,0.5886116027832031,0.19507208466529846,0.5832361578941345,0.21174830198287964,0.5812591314315796,0.22483578324317932,0.598029375076294,0.21915015578269958,0.5949761867523193,0.2039959728717804,0.588123619556427,0.21982567012310028,0.5851823091506958,0.23342560231685638,0.6031433343887329,0.22877080738544464,0.6006960868835449,0.21646817028522491,0.5943558812141418,0.22527427971363068,0.5908325910568237,0.23535436391830444,0.401328980922699,0.32004502415657043,0.4112710952758789,0.2991771399974823,0.4174635112285614,0.2746007740497589,0.41725125908851624,0.2551478147506714,0.41493529081344604,0.2424304336309433,0.42072194814682007,0.255418986082077,0.4222741723060608,0.22993266582489014,0.4201814830303192,0.22891882061958313,0.4182204604148865,0.23409488797187805,0.4150680899620056,0.25567546486854553,0.41709020733833313,0.22812722623348236,0.41474252939224243,0.22586959600448608,0.41318634152412415,0.22824698686599731,0.4081364870071411,0.25840672850608826,0.4104805588722229,0.2328101098537445,0.4100099205970764,0.2331855595111847,0.40940216183662415,0.2398245930671692,0.4004584848880768,0.2623129189014435,0.4026370346546173,0.24347522854804993,0.40357905626296997,0.24171100556850433,0.4041496813297272,0.24538512527942657,0.5021183341741562,0.3770831525325775
52,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.3846629559993744,0.3065887987613678,0.39401087164878845,0.27559593319892883,0.39495548605918884,0.24716082215309143,0.39156216382980347,0.22614793479442596,0.38669416308403015,0.21320341527462006,0.38520798087120056,0.22584915161132812,0.3798527419567108,0.19385503232479095,0.3764467239379883,0.1761351227760315,0.37252283096313477,0.1615925133228302,0.37807220220565796,0.23256085813045502,0.3814027011394501,0.20983804762363434,0.3868887722492218,0.2238616645336151,0.3887430429458618,0.23614029586315155,0.37246599793434143,0.2421329915523529,0.3782389163970947,0.22665926814079285,0.3835742473602295,0.24127088487148285,0.3849512040615082,0.2520585358142853,0.36797136068344116,0.25412026047706604,0.3736012876033783,0.23955655097961426,0.3793332278728485,0.24883446097373962,0.3812238872051239,0.258319228887558,0.5027120858430862,0.37783433496952057
53,0.5705509185791016,0.32148146629333496,0.5566683411598206,0.3077015280723572,0.5475404262542725,0.28514325618743896,0.5456507205963135,0.26424655318260193,0.5477826595306396,0.24956245720386505,0.5534145832061768,0.25608715415000916,0.5512896776199341,0.22426143288612366,0.5492118000984192,0.20880252122879028,0.5478490591049194,0.19657079875469208,0.5607553720474243,0.25546902418136597,0.5532843470573425,0.23310397565364838,0.549498975276947,0.24835960566997528,0.5496416091918945,0.26471129059791565,0.5669774413108826,0.25775912404060364,0.5586655735969543,0.24035653471946716,0.5551530122756958,0.2582961320877075,0.5555155873298645,0.2751948833465576,0.5733755826950073,0.26258987188339233,0.5659769773483276,0.24717563390731812,0.5621504783630371,0.2599591314792633,0.5615494251251221,0.2741447389125824,0.3812776803970337,0.305783748626709,0.3862832188606262,0.27094078063964844,0.3841482996940613,0.24360811710357666,0.3781519830226898,0.226798877120018,0.37030714750289917,0.21665050089359283,0.3700619041919708,0.2244880050420761,0.3591085970401764,0.19829753041267395,0.35254278779029846,0.1808670461177826,0.34720587730407715,0.16566696763038635,0.3653380572795868,0.23549500107765198,0.3584401309490204,0.21138940751552582,0.3662814795970917,0.22266486287117004,0.37294185161590576,0.23340418934822083,0.3614996373653412,0.24907609820365906,0.3575531542301178,0.2297677844762802,0.36628687381744385,0.24004781246185303,0.37177789211273193,0.24972781538963318,0.3575233221054077,0.2661316692829132,0.35553234815597534,0.24708005785942078,0.36301639676094055,0.25088784098625183,0.36872968077659607,0.258387953042984,0.5033438503742218,0.3777516782283783
54,0.5714589357376099,0.3251386880874634,0.5575162172317505,0.30982303619384766,0.548966109752655,0.28885507583618164,0.5466738939285278,0.2697632312774658,0.547702968120575,0.2554562985897064,0.5538334250450134,0.2609785199165344,0.5510719418525696,0.23365816473960876,0.5487143993377686,0.21861723065376282,0.5474971532821655,0.20526078343391418,0.560219943523407,0.26088008284568787,0.5538433790206909,0.23802359402179718,0.5493514537811279,0.24982261657714844,0.5489156246185303,0.26357102394104004,0.5661987066268921,0.2623148560523987,0.5598694086074829,0.24271813035011292,0.5559324026107788,0.2576417922973633,0.5557847619056702,0.27372267842292786,0.5729250311851501,0.2658744752407074,0.5670210123062134,0.24844153225421906,0.5630742907524109,0.257977694272995,0.5621174573898315,0.27198490500450134,0.37630516290664673,0.3054269254207611,0.3824807405471802,0.2757836878299713,0.38039401173591614,0.24918629229068756,0.3751477301120758,0.2309419959783554,0.36845502257347107,0.22233988344669342,0.3659061789512634,0.22904062271118164,0.35598433017730713,0.1997675895690918,0.3508182466030121,0.18301644921302795,0.3459649682044983,0.16905519366264343,0.3603823781013489,0.23958835005760193,0.35703396797180176,0.2171541303396225,0.3662194013595581,0.2252153605222702,0.3727056384086609,0.23553280532360077,0.3564225435256958,0.25144362449645996,0.35577911138534546,0.23482833802700043,0.3651933968067169,0.2429966926574707,0.37102174758911133,0.252724826335907,0.3535177409648895,0.2654638886451721,0.3533032238483429,0.2505403161048889,0.3613869249820709,0.253343403339386,0.3671253025531769,0.2600850760936737,0.5041705667972565,0.3774931728839874
55,0.5775477290153503,0.3164241313934326,0.5642590522766113,0.29956233501434326,0.5552735924720764,0.27902650833129883,0.5540727376937866,0.25954267382621765,0.5586426258087158,0.24593991041183472,0.560692310333252,0.25259050726890564,0.560649573802948,0.22598455846309662,0.5599907636642456,0.21255286037921906,0.5600951910018921,0.20251917839050293,0.5667875409126282,0.2523128092288971,0.5638802647590637,0.22805657982826233,0.5604109168052673,0.23880283534526825,0.5596851110458374,0.2530614733695984,0.5730981230735779,0.25483253598213196,0.5699067711830139,0.23437948524951935,0.5659663081169128,0.24735857546329498,0.5652088522911072,0.26268401741981506,0.580962061882019,0.2597188353538513,0.576798677444458,0.24214360117912292,0.5720264911651611,0.24901878833770752,0.5697375535964966,0.2617107033729553,0.3841587007045746,0.31006476283073425,0.3921699523925781,0.2855515480041504,0.3931466042995453,0.26117831468582153,0.3899776041507721,0.24301376938819885,0.3852534890174866,0.22860321402549744,0.380127489566803,0.237955704331398,0.37406298518180847,0.21132893860340118,0.3707895278930664,0.19229333102703094,0.3676842749118805,0.17520424723625183,0.37392446398735046,0.24594834446907043,0.3711288273334503,0.22278881072998047,0.37882721424102783,0.2292339950799942,0.3848910927772522,0.23900505900382996,0.3687930107116699,0.256427526473999,0.36821386218070984,0.2392064929008484,0.3767516016960144,0.2477097511291504,0.3827729821205139,0.25848525762557983,0.36424505710601807,0.26924869418144226,0.36435770988464355,0.25251680612564087,0.3714979887008667,0.2554883062839508,0.37748292088508606,0.264423668384552,0.5042138397693634,0.37911979854106903
56,0.5853219032287598,0.3077518343925476,0.573386549949646,0.2862415015697479,0.5673151016235352,0.2637278735637665,0.5683979988098145,0.24490925669670105,0.5726732015609741,0.2300923466682434,0.5709591507911682,0.24284628033638,0.5723544955253601,0.21564285457134247,0.574614405632019,0.207932710647583,0.5775960683822632,0.20334282517433167,0.5774030089378357,0.24435977637767792,0.5761411786079407,0.2197892665863037,0.5736328959465027,0.22778786718845367,0.5727792382240295,0.24096176028251648,0.58385169506073,0.24844537675380707,0.5823022127151489,0.2262541800737381,0.578098475933075,0.2377118617296219,0.5763334035873413,0.25221318006515503,0.5910977721214294,0.25464674830436707,0.5875301957130432,0.2370317429304123,0.5824273824691772,0.24358710646629333,0.579059362411499,0.254912406206131,0.38933196663856506,0.3158491253852844,0.39957743883132935,0.2890758216381073,0.4025611877441406,0.26573747396469116,0.4014333188533783,0.24578383564949036,0.3972402513027191,0.23197577893733978,0.39218395948410034,0.24204590916633606,0.39247164130210876,0.2125910520553589,0.3922422528266907,0.19550618529319763,0.3904956877231598,0.18281742930412292,0.38556280732154846,0.24716122448444366,0.39132916927337646,0.23079243302345276,0.39876002073287964,0.24348589777946472,0.40203574299812317,0.25822651386260986,0.38024604320526123,0.2566688656806946,0.3875103294849396,0.24470987915992737,0.39419838786125183,0.25939688086509705,0.3966059982776642,0.27260977029800415,0.37525755167007446,0.26870882511138916,0.38154909014701843,0.2574964463710785,0.38901105523109436,0.2664773762226105,0.39268651604652405,0.2758304476737976,0.5040720850229263,0.38143615424633026
57,0.5937485694885254,0.29936105012893677,0.5824296474456787,0.2789474129676819,0.5762919187545776,0.25597769021987915,0.5771695375442505,0.2366144359111786,0.5820795893669128,0.2228214591741562,0.5834471583366394,0.23142123222351074,0.5868370532989502,0.20133066177368164,0.5891623497009277,0.18521027266979218,0.5922172665596008,0.172780841588974,0.5898292064666748,0.23488804697990417,0.5889691710472107,0.20955093204975128,0.5851741433143616,0.22017183899879456,0.5838984847068787,0.23457278311252594,0.5962120890617371,0.24120676517486572,0.5947785377502441,0.2199331372976303,0.589529812335968,0.2339562326669693,0.5878552198410034,0.24839672446250916,0.6035207509994507,0.24976614117622375,0.5996885895729065,0.23172304034233093,0.594535231590271,0.24041427671909332,0.5922368764877319,0.25115999579429626,0.39573395252227783,0.31943127512931824,0.4067288935184479,0.2967037856578827,0.41199710965156555,0.2766488790512085,0.4133460223674774,0.25743934512138367,0.4130469560623169,0.243398055434227,0.40312618017196655,0.2544582784175873,0.4091113805770874,0.2293531596660614,0.41372865438461304,0.2189822494983673,0.4158652424812317,0.21252566576004028,0.397665411233902,0.256061315536499,0.4057762026786804,0.23951496183872223,0.4128052890300751,0.25225213170051575,0.413944810628891,0.26638472080230713,0.393372505903244,0.2624032199382782,0.4027266502380371,0.2535150945186615,0.4086725115776062,0.2703295350074768,0.40927714109420776,0.2851165533065796,0.3894035816192627,0.27142077684402466,0.39674660563468933,0.2616865038871765,0.40299925208091736,0.2726401686668396,0.4054359793663025,0.2847726345062256,0.503405436873436,0.3819967061281204
58,0.5952261090278625,0.2945726215839386,0.5851626396179199,0.27759289741516113,0.5807712078094482,0.2523232102394104,0.5823265314102173,0.23214632272720337,0.5861221551895142,0.21854367852210999,0.5907437801361084,0.22435283660888672,0.5934377312660217,0.19373877346515656,0.5950329303741455,0.17212927341461182,0.5972569584846497,0.15315276384353638,0.596936047077179,0.22889530658721924,0.5950112342834473,0.2027682662010193,0.5884815454483032,0.21799413859844208,0.5858196020126343,0.23393230140209198,0.6025556325912476,0.23660238087177277,0.5991965532302856,0.21652650833129883,0.5924520492553711,0.23411661386489868,0.5908273458480835,0.24902848899364471,0.6080000996589661,0.24747909605503082,0.6042120456695557,0.22982732951641083,0.5985135436058044,0.23980207741260529,0.5969709157943726,0.2512235939502716,0.40522584319114685,0.32926398515701294,0.41793859004974365,0.31081828474998474,0.42381569743156433,0.2932797372341156,0.425616979598999,0.27436450123786926,0.4289901554584503,0.2592211365699768,0.4156064987182617,0.2672269344329834,0.4243329167366028,0.24436435103416443,0.4304130971431732,0.23166662454605103,0.4337202310562134,0.22280974686145782,0.4100547134876251,0.26707765460014343,0.4208180904388428,0.2546093463897705,0.4269607365131378,0.26954907178878784,0.42685791850090027,0.28626853227615356,0.4054076373577118,0.27131330966949463,0.41628965735435486,0.2631666958332062,0.4210941195487976,0.28053271770477295,0.42033320665359497,0.2957729697227478,0.40069130063056946,0.27801355719566345,0.4098944664001465,0.2681340277194977,0.4147579073905945,0.2792986035346985,0.41524627804756165,0.29096418619155884,0.5026598274707794,0.3840014636516571
