frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
79,0.537762463092804,0.6705342531204224,0.5239034295082092,0.6543840765953064,0.5108612775802612,0.6548629999160767,0.4989622235298157,0.6666214466094971,0.4895421862602234,0.6764389276504517,0.5072996020317078,0.681027889251709,0.4901314079761505,0.6935959458351135,0.48129430413246155,0.6982700228691101,0.47465360164642334,0.7009807229042053,0.5101998448371887,0.6979184150695801,0.4915162920951843,0.7085341215133667,0.48135361075401306,0.7115707397460938,0.47353431582450867,0.7134032845497131,0.5139725208282471,0.7100911736488342,0.4966217577457428,0.7209533452987671,0.4868365526199341,0.7249609231948853,0.47941407561302185,0.7273430228233337,0.5181387066841125,0.7177494168281555,0.5049560070037842,0.7293678522109985,0.49731603264808655,0.7335349321365356,0.4908507764339447,0.7360817790031433,0.46206384897232056,0.5594223141670227,0.47580569982528687,0.5409502387046814,0.4930651783943176,0.5343164801597595,0.5056699514389038,0.5326213240623474,0.5110414624214172,0.5332169532775879,0.4914778470993042,0.5465237498283386,0.5172471404075623,0.5594016909599304,0.5217202305793762,0.5619035363197327,0.5191970467567444,0.5603622794151306,0.48820120096206665,0.5660743117332458,0.5164461731910706,0.5781846642494202,0.5211448669433594,0.5759662389755249,0.5189616680145264,0.5726385712623596,0.48467642068862915,0.5845482349395752,0.5116149187088013,0.5938071012496948,0.5157840847969055,0.5888813734054565,0.5141051411628723,0.5853062272071838,0.4808666706085205,0.6001417636871338,0.5018171668052673,0.6032228469848633,0.5066114664077759,0.5960438847541809,0.5062890648841858,0.5903570652008057,0.5083960592746735,0.3910747319459915
80,0.5375560522079468,0.6707189083099365,0.5237473249435425,0.65508633852005,0.5114522576332092,0.6549520492553711,0.49965304136276245,0.6655129790306091,0.4900859594345093,0.6752949953079224,0.5081886053085327,0.6817899942398071,0.4905093312263489,0.6937282085418701,0.48157739639282227,0.6981717944145203,0.4747651219367981,0.7007582187652588,0.5110008120536804,0.6987624168395996,0.4917207658290863,0.708730161190033,0.48161330819129944,0.7115887999534607,0.47379106283187866,0.7133669257164001,0.5146235823631287,0.7105759382247925,0.49667808413505554,0.7208848595619202,0.48673364520072937,0.7250269055366516,0.47904157638549805,0.7275466918945312,0.5186805725097656,0.7174981236457825,0.5051294565200806,0.7289806604385376,0.49720704555511475,0.7332315444946289,0.4903720021247864,0.7359317541122437,0.4572034478187561,0.5800315737724304,0.4752000570297241,0.5621578097343445,0.4922473132610321,0.5599031448364258,0.5048277378082275,0.5589290857315063,0.5131899118423462,0.5582617521286011,0.4921249449253082,0.57656329870224,0.5105298757553101,0.5911483764648438,0.5189319252967834,0.6009474396705627,0.5242122411727905,0.6091468334197998,0.4876345098018646,0.5902138948440552,0.5075384378433228,0.6066376566886902,0.517275333404541,0.614814817905426,0.5234574675559998,0.6207929849624634,0.4831354022026062,0.6029253005981445,0.5013295412063599,0.6181102991104126,0.5109758973121643,0.6229979991912842,0.5164638161659241,0.6246781349182129,0.4784681499004364,0.6145403981208801,0.49264582991600037,0.6240408420562744,0.4994698762893677,0.6243045926094055,0.5036469101905823,0.6215057969093323,0.5082892179489136,0.3910360336303711
81,0.5374530553817749,0.677627444267273,0.5251210331916809,0.6621070504188538,0.5148396492004395,0.6547029614448547,0.5055665969848633,0.6496115326881409,0.49884170293807983,0.6463931202888489,0.5081736445426941,0.6837316155433655,0.49206647276878357,0.6922566890716553,0.4834287762641907,0.6960357427597046,0.47628509998321533,0.6987609267234802,0.5092913508415222,0.6977986097335815,0.4924040734767914,0.7070685625076294,0.4823128581047058,0.7109962105751038,0.4739758372306824,0.7132701277732849,0.5119299292564392,0.7089409232139587,0.49651259183883667,0.7190074324607849,0.4869818687438965,0.7229371070861816,0.47914785146713257,0.724564254283905,0.515534520149231,0.7178354859352112,0.5043384432792664,0.7282413244247437,0.4972003698348999,0.7317950129508972,0.49034032225608826,0.7340161800384521,0.467693954706192,0.6073931455612183,0.4779832661151886,0.6466237902641296,0.49267053604125977,0.6673022508621216,0.504684567451477,0.6744639873504639,0.5096933245658875,0.6783652305603027,0.5064569711685181,0.6532644629478455,0.511661171913147,0.6967355012893677,0.5016257762908936,0.7169284224510193,0.4907510578632355,0.7245252728462219,0.5070465207099915,0.638677716255188,0.5122433304786682,0.6870381832122803,0.5017834901809692,0.7069646120071411,0.48912471532821655,0.7088748216629028,0.5035930275917053,0.6267107725143433,0.5105662941932678,0.669508159160614,0.5022117495536804,0.6903372406959534,0.4914013743400574,0.6941977143287659,0.4974716603755951,0.6167656183242798,0.5080447793006897,0.6441684365272522,0.5053077936172485,0.6617584824562073,0.49838927388191223,0.6665893197059631,0.5081507116556168,0.3913137912750244
82,0.5377074480056763,0.6733967065811157,0.5267146825790405,0.7025464773178101,0.5135579109191895,0.7191821932792664,0.5010197162628174,0.7269280552864075,0.4916822910308838,0.7328152060508728,0.5135725736618042,0.7153314352035522,0.4972180426120758,0.7193756103515625,0.4858819544315338,0.7207093238830566,0.4773619472980499,0.7216333150863647,0.5140527486801147,0.6995494365692139,0.49523279070854187,0.6984875798225403,0.4838584065437317,0.694650411605835,0.4752734303474426,0.68902188539505,0.514855682849884,0.6808335185050964,0.4972911775112152,0.6755408048629761,0.4883705973625183,0.6691168546676636,0.4825320839881897,0.6627891659736633,0.5155985355377197,0.6614835262298584,0.500530481338501,0.6551243662834167,0.494000107049942,0.6504552960395813,0.489737868309021,0.646039605140686,0.4577731192111969,0.6318091154098511,0.4741753041744232,0.6181493997573853,0.4914770722389221,0.6191278696060181,0.5047546625137329,0.6228650212287903,0.5137560367584229,0.6221298575401306,0.49048808217048645,0.643398642539978,0.5103724002838135,0.6680957674980164,0.5183345079421997,0.6767580509185791,0.5215488076210022,0.6810837984085083,0.48485028743743896,0.6630374193191528,0.5063931941986084,0.6881901025772095,0.5144414901733398,0.6948637366294861,0.5163528919219971,0.6961008310317993,0.47922223806381226,0.6780530214309692,0.49858832359313965,0.7009575963020325,0.5051758289337158,0.7037138938903809,0.5063956379890442,0.7016225457191467,0.4740704596042633,0.6872738599777222,0.48908531665802,0.7052039504051208,0.4948311150074005,0.7065775394439697,0.49561190605163574,0.7030707597732544,0.5081692487001419,0.39162224531173706
83,0.536637544631958,0.6693909168243408,0.5211942791938782,0.661469042301178,0.5074144005775452,0.6651248931884766,0.4970175325870514,0.6691684126853943,0.4894218146800995,0.6725987195968628,0.5128026008605957,0.7013505697250366,0.49821895360946655,0.7044717073440552,0.48686841130256653,0.6995686292648315,0.47782570123672485,0.6931921243667603,0.5150041580200195,0.7075144648551941,0.4975436329841614,0.708054780960083,0.48577359318733215,0.699456512928009,0.47623738646507263,0.6902598738670349,0.5168575048446655,0.708873450756073,0.5002478957176208,0.7115402221679688,0.48904117941856384,0.7059012651443481,0.4799913763999939,0.6984509825706482,0.5181577205657959,0.7060081958770752,0.5057061314582825,0.7135876417160034,0.4980449974536896,0.7146222591400146,0.4912692904472351,0.7131451368331909,0.45336103439331055,0.6422569751739502,0.47294941544532776,0.6340075731277466,0.48869532346725464,0.6352391839027405,0.5016078948974609,0.6385906934738159,0.5118107795715332,0.6365901827812195,0.4861597716808319,0.6610715985298157,0.5032708048820496,0.6795946955680847,0.5125223994255066,0.6895376443862915,0.5191486477851868,0.6969640254974365,0.4803171157836914,0.6772094964981079,0.49920108914375305,0.6990057229995728,0.5096457600593567,0.7079635858535767,0.5166826248168945,0.713198184967041,0.47551190853118896,0.6893067359924316,0.4920850694179535,0.7109250426292419,0.5020922422409058,0.7187119126319885,0.5087642073631287,0.7219051718711853,0.4715591371059418,0.6966521739959717,0.48356762528419495,0.715711236000061,0.4904598295688629,0.7223402261734009,0.4958074986934662,0.7245956063270569,0.5082571804523468,0.3917761743068695
84,0.5361362099647522,0.6692373752593994,0.5225219130516052,0.6562842130661011,0.5084221959114075,0.6563413143157959,0.498339980840683,0.6586591005325317,0.49078568816185,0.6592885851860046,0.507108211517334,0.6845679879188538,0.4971708655357361,0.6924325227737427,0.4917457699775696,0.6965457201004028,0.48800134658813477,0.6982002258300781,0.5098497867584229,0.6966924071311951,0.5001834034919739,0.7072942852973938,0.4952471852302551,0.7111651301383972,0.4925753176212311,0.7113935947418213,0.5135523676872253,0.7055103778839111,0.504675567150116,0.7170771360397339,0.5007138848304749,0.7191838622093201,0.4990127980709076,0.7176200747489929,0.5178363919258118,0.7111091017723083,0.5106049180030823,0.7207764983177185,0.5069888234138489,0.721808910369873,0.5049347877502441,0.7199838757514954,0.4526970386505127,0.6548910737037659,0.4715622067451477,0.6467982530593872,0.48644572496414185,0.6480212807655334,0.4992215037345886,0.6521878838539124,0.5103393197059631,0.6527281999588013,0.4851255416870117,0.6751548051834106,0.5006242394447327,0.6933737993240356,0.5095126032829285,0.7029784321784973,0.5159804821014404,0.7098017930984497,0.4793139100074768,0.6909192204475403,0.4973338544368744,0.7111405730247498,0.5080995559692383,0.720360517501831,0.5157974362373352,0.7258716821670532,0.47422316670417786,0.7020518779754639,0.4903584420681,0.7225223779678345,0.5003561973571777,0.7303371429443359,0.5076212882995605,0.7336713075637817,0.4698389768600464,0.708368718624115,0.48237088322639465,0.7265249490737915,0.49003422260284424,0.7323925495147705,0.4962864816188812,0.7342183589935303,0.508439689874649,0.39184729754924774
85,0.5367085933685303,0.6690777540206909,0.5234791040420532,0.6539732217788696,0.5102647542953491,0.6531721353530884,0.4996680021286011,0.6588912606239319,0.4914090931415558,0.6599001288414001,0.5080439448356628,0.6764347553253174,0.49978476762771606,0.6886140704154968,0.49940526485443115,0.6969563961029053,0.501183271408081,0.7013142704963684,0.5109602212905884,0.6911064982414246,0.5031207799911499,0.7041314840316772,0.5033631324768066,0.7121804356575012,0.5057867169380188,0.7155926823616028,0.5152724981307983,0.7024189233779907,0.5077121257781982,0.7150173783302307,0.508320689201355,0.7215161323547363,0.5108717083930969,0.7236883044242859,0.520542562007904,0.7104280591011047,0.5141494274139404,0.7208441495895386,0.5133790969848633,0.7272707223892212,0.5141774415969849,0.7302576899528503,0.4539405107498169,0.6625053286552429,0.47087663412094116,0.6537752747535706,0.4855990707874298,0.6552194356918335,0.49844270944595337,0.6590122580528259,0.5087807774543762,0.6565673351287842,0.4839077889919281,0.6837221384048462,0.499471515417099,0.7032414078712463,0.5081507563591003,0.7127224206924438,0.5146567821502686,0.719186544418335,0.4778939485549927,0.6998817324638367,0.4964808523654938,0.7213220000267029,0.5075604915618896,0.7301782965660095,0.5154047012329102,0.7356070280075073,0.472836434841156,0.7108927369117737,0.48987650871276855,0.7318124175071716,0.5001021027565002,0.7388902306556702,0.5073869824409485,0.7418176531791687,0.4688643217086792,0.7168059349060059,0.4820241928100586,0.7344537973403931,0.4898848235607147,0.7397595047950745,0.4961155354976654,0.7417504787445068,0.5086079835891724,0.3919156789779663
86,0.5363382697105408,0.6710453629493713,0.5234455466270447,0.6541102528572083,0.5124996304512024,0.6514631509780884,0.5040873289108276,0.6573731899261475,0.49896177649497986,0.6629361510276794,0.5058761835098267,0.6809906363487244,0.498320609331131,0.6822261214256287,0.49803900718688965,0.6770655512809753,0.5001219511032104,0.6727567315101624,0.5100207328796387,0.6953577399253845,0.5037856101989746,0.692614734172821,0.5042459964752197,0.6859664916992188,0.5069317817687988,0.6815093159675598,0.5157268047332764,0.7044644355773926,0.5102060437202454,0.7033684849739075,0.5110775828361511,0.6975995302200317,0.5134732723236084,0.6938863396644592,0.5219442248344421,0.7099210023880005,0.5168156623840332,0.7117727398872375,0.5165449976921082,0.7088736891746521,0.5179694294929504,0.7063864469528198,0.4554431140422821,0.667060136795044,0.47091343998908997,0.65732741355896,0.4851524829864502,0.6588631272315979,0.4979068338871002,0.6624459624290466,0.5082098245620728,0.6579041481018066,0.4847051799297333,0.689625084400177,0.5008640885353088,0.7089635133743286,0.5098680257797241,0.717841386795044,0.5167847871780396,0.7237323522567749,0.47861355543136597,0.7055946588516235,0.49718689918518066,0.7266513705253601,0.508478581905365,0.7355179786682129,0.5164961814880371,0.7404794692993164,0.4732206165790558,0.7159749269485474,0.4904199540615082,0.7364228367805481,0.5007529854774475,0.7438226938247681,0.5083995461463928,0.7469637989997864,0.46877601742744446,0.722119927406311,0.48213014006614685,0.73951256275177,0.49021217226982117,0.744342029094696,0.4969361424446106,0.7462555170059204,0.5086896866559982,0.3919677436351776
87,0.5358770489692688,0.670703113079071,0.5234640836715698,0.6538129448890686,0.5128868222236633,0.6516792178153992,0.5053466558456421,0.658058762550354,0.5021073818206787,0.6640887260437012,0.5069905519485474,0.6781500577926636,0.4985275864601135,0.6827259659767151,0.4964730739593506,0.6789856553077698,0.49730628728866577,0.6742114424705505,0.510370135307312,0.6922647356987,0.5038684606552124,0.6927856802940369,0.5041607618331909,0.687048614025116,0.5063779950141907,0.6825743317604065,0.5154811143875122,0.7016717791557312,0.5098788738250732,0.7033552527427673,0.5110486149787903,0.6979919075965881,0.5135955214500427,0.6940850019454956,0.5212478041648865,0.7077537178993225,0.516345202922821,0.7099065780639648,0.5161612629890442,0.7071243524551392,0.5175304412841797,0.7044317126274109,0.4549684226512909,0.6708320379257202,0.4704017639160156,0.6598199009895325,0.4843938946723938,0.6596490740776062,0.4971120059490204,0.6632637977600098,0.5077396035194397,0.65895015001297,0.4836059510707855,0.690578281879425,0.5006353259086609,0.7086800932884216,0.5097367763519287,0.7177599668502808,0.517020583152771,0.7244187593460083,0.47857773303985596,0.7067513465881348,0.4976569712162018,0.7256588339805603,0.5090076923370361,0.7344282865524292,0.5172797441482544,0.7390815615653992,0.47405096888542175,0.7173236608505249,0.49172458052635193,0.736016035079956,0.5022076964378357,0.7432506680488586,0.5097786784172058,0.74566650390625,0.47010019421577454,0.7237812280654907,0.48382195830345154,0.7400333285331726,0.49194765090942383,0.7449362277984619,0.4987931549549103,0.7463715076446533,0.5087190717458725,0.39205507934093475
88,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4572196900844574,0.6714855432510376,0.47138163447380066,0.6596038341522217,0.484895259141922,0.6607038974761963,0.49733811616897583,0.6647771000862122,0.5077512264251709,0.660414457321167,0.4845505952835083,0.6930109858512878,0.501984715461731,0.711106538772583,0.511667788028717,0.7200049757957458,0.5191144943237305,0.7265129089355469,0.47977718710899353,0.7092265486717224,0.4990803599357605,0.727360188961029,0.5110311508178711,0.7348412275314331,0.5190895795822144,0.7383645176887512,0.47554150223731995,0.7197917103767395,0.49357303977012634,0.7376944422721863,0.5044376254081726,0.7433837056159973,0.5120370388031006,0.7448193430900574,0.4719456434249878,0.7259941697120667,0.48632872104644775,0.7413331866264343,0.494983047246933,0.74518221616745,0.5020830035209656,0.7461966276168823,0.5087017714977264,0.3921249657869339
89,0.5258640050888062,0.6817783713340759,0.51826012134552,0.6632429361343384,0.5092061161994934,0.6569008231163025,0.5007610321044922,0.6597006916999817,0.4970323443412781,0.6658920645713806,0.4938786029815674,0.6906531453132629,0.49542033672332764,0.7073992490768433,0.5034666061401367,0.7133957147598267,0.5116836428642273,0.7148340344429016,0.49145081639289856,0.7079018354415894,0.49257129430770874,0.7224381566047668,0.5042226910591125,0.7282289266586304,0.5159114599227905,0.7297454476356506,0.49160778522491455,0.7220965027809143,0.4934459328651428,0.7319971323013306,0.5049145221710205,0.7352261543273926,0.5149092078208923,0.7355669140815735,0.4933226406574249,0.7330808043479919,0.49408382177352905,0.7426774501800537,0.5019778609275818,0.7409576773643494,0.509096622467041,0.737969160079956,0.45856618881225586,0.6717631220817566,0.4725525975227356,0.6596698760986328,0.4859234690666199,0.6605305671691895,0.49806585907936096,0.6650371551513672,0.5083497166633606,0.660888671875,0.48667648434638977,0.6931833028793335,0.5036911964416504,0.7104629874229431,0.5129525065422058,0.7192466855049133,0.520261287689209,0.7255923748016357,0.4817758798599243,0.7089021801948547,0.500710129737854,0.7261614203453064,0.5118886828422546,0.7338981032371521,0.5199201107025146,0.7375724911689758,0.4772060513496399,0.7191774249076843,0.49446728825569153,0.7364305257797241,0.5045876502990723,0.7426170110702515,0.5118094682693481,0.7441607713699341,0.4730473458766937,0.725265622138977,0.4867040514945984,0.7404206991195679,0.49480336904525757,0.7449204325675964,0.50154048204422,0.7461510896682739,0.5086361616849899,0.39218343794345856
