frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
50,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.3558666408061981,0.5845106244087219,0.37138909101486206,0.5859581232070923,0.38189709186553955,0.5960595011711121,0.39089053869247437,0.609587550163269,0.39613667130470276,0.6236814260482788,0.3749608099460602,0.6307952404022217,0.39353975653648376,0.6307031512260437,0.40087392926216125,0.6255225539207458,0.4055935740470886,0.6242225170135498,0.3730521500110626,0.6404387354850769,0.39156919717788696,0.6336457133293152,0.3892282247543335,0.6200452446937561,0.3851344585418701,0.614894688129425,0.37268808484077454,0.6421324610710144,0.38870546221733093,0.6360604763031006,0.3854535222053528,0.6259083151817322,0.38119786977767944,0.621626615524292,0.373080313205719,0.6410962343215942,0.3862823247909546,0.6358259320259094,0.383675217628479,0.6286017298698425,0.3792451322078705,0.625858724117279,0.5098666995763779,0.35908401012420654
51,0.627770185470581,0.6238223910331726,0.616314709186554,0.6113298535346985,0.6035467386245728,0.6122033596038818,0.5922291278839111,0.620131254196167,0.5879957675933838,0.6326670050621033,0.6035585403442383,0.6540247201919556,0.5855753421783447,0.6531767845153809,0.5802584290504456,0.6437413692474365,0.5779914855957031,0.6411792039871216,0.6039966344833374,0.6640022397041321,0.5863828063011169,0.6513751149177551,0.589080274105072,0.6379190683364868,0.5955412983894348,0.6358112096786499,0.6041056513786316,0.6667665839195251,0.5879915952682495,0.6529842615127563,0.5900681614875793,0.6406055688858032,0.5954514145851135,0.63795405626297,0.6038778424263,0.6642753481864929,0.5905886292457581,0.6602476239204407,0.5873434543609619,0.6532612442970276,0.588348925113678,0.6503491997718811,0.35704246163368225,0.5947481393814087,0.37214183807373047,0.596983790397644,0.3832953870296478,0.6074783802032471,0.3913670778274536,0.6198489665985107,0.39625975489616394,0.6322634816169739,0.3772123456001282,0.6409313082695007,0.39372652769088745,0.6421769857406616,0.4027559161186218,0.6410486698150635,0.4097616970539093,0.640084981918335,0.3742823898792267,0.6500100493431091,0.3912930190563202,0.6434341669082642,0.39472121000289917,0.6328380703926086,0.39451560378074646,0.6255934834480286,0.3730054497718811,0.6512563824653625,0.3879668414592743,0.645753026008606,0.3890044093132019,0.635677695274353,0.3869439661502838,0.6280233860015869,0.3723111152648926,0.6497911810874939,0.38511112332344055,0.6462706327438354,0.3862701654434204,0.6387439370155334,0.38394486904144287,0.6322687864303589,0.5101175606250763,0.36084121465682983
52,0.6261798739433289,0.631239116191864,0.6152379512786865,0.6199848055839539,0.6016209125518799,0.6231112480163574,0.5903131365776062,0.6312474608421326,0.5851175785064697,0.6434391736984253,0.6056420803070068,0.6591920852661133,0.5892199873924255,0.6659418344497681,0.5774797797203064,0.6679863333702087,0.5685797333717346,0.6708018779754639,0.6062150001525879,0.6705862879753113,0.5890851616859436,0.6601039171218872,0.5896005630493164,0.6467633247375488,0.5934396386146545,0.6432915329933167,0.6060750484466553,0.6748033165931702,0.5906700491905212,0.6613916158676147,0.5923467874526978,0.6493334174156189,0.5968701839447021,0.6460608839988708,0.6055368781089783,0.6747857332229614,0.5947674512863159,0.6635551452636719,0.5955286026000977,0.6538658142089844,0.5987496972084045,0.6502684354782104,0.36004534363746643,0.6007381081581116,0.37321117520332336,0.598469078540802,0.3849070370197296,0.6100025177001953,0.39299604296684265,0.6223188638687134,0.3992261588573456,0.6324023604393005,0.3814314603805542,0.6430737376213074,0.3994821012020111,0.6444597840309143,0.4093431532382965,0.642788827419281,0.41728895902633667,0.6422247290611267,0.3783692419528961,0.6518887281417847,0.3963443636894226,0.6458820700645447,0.399225115776062,0.6358088850975037,0.39859676361083984,0.6289312839508057,0.3770159184932709,0.6530448198318481,0.3921675384044647,0.6466403007507324,0.3927510976791382,0.6377040147781372,0.3905446529388428,0.6315678954124451,0.3761211335659027,0.6520636677742004,0.3879575729370117,0.648277223110199,0.38863593339920044,0.6406602263450623,0.3859460651874542,0.6347221732139587,0.5104146599769592,0.36279191076755524
53,0.6229147911071777,0.6344354748725891,0.6124028563499451,0.6204970479011536,0.6002849340438843,0.6245386600494385,0.5899649262428284,0.6327791213989258,0.5830930471420288,0.641746461391449,0.6024812459945679,0.6617594361305237,0.5851503014564514,0.6657556295394897,0.57410728931427,0.6668392419815063,0.56577068567276,0.6694909334182739,0.603293240070343,0.6717324256896973,0.5865507125854492,0.6596094965934753,0.5877561569213867,0.6465910077095032,0.5919901132583618,0.6434276700019836,0.6031934022903442,0.6740855574607849,0.5891115665435791,0.6599698662757874,0.5912260413169861,0.6488754749298096,0.5955511331558228,0.6462718844413757,0.6030405759811401,0.6725572347640991,0.5927547216415405,0.6603111028671265,0.5939458608627319,0.6507866978645325,0.5975587964057922,0.6474816203117371,0.36232033371925354,0.5987176895141602,0.3763144910335541,0.5899229645729065,0.38938766717910767,0.598852276802063,0.39865005016326904,0.6101120710372925,0.405357301235199,0.6195043325424194,0.3875042796134949,0.635604739189148,0.40670135617256165,0.6334995031356812,0.4162236154079437,0.6290234327316284,0.42369791865348816,0.6274740099906921,0.38514044880867004,0.6448900699615479,0.40373244881629944,0.6311833262443542,0.4032515585422516,0.619424045085907,0.4000750184059143,0.6138803958892822,0.3834388256072998,0.6458649635314941,0.39904284477233887,0.6321634650230408,0.3969215154647827,0.6228793859481812,0.3926430940628052,0.6184765696525574,0.3825695812702179,0.6445285677909851,0.39412033557891846,0.6357971429824829,0.39296290278434753,0.6280083656311035,0.389617919921875,0.6227084398269653,0.5106228142976761,0.3641078323125839
54,0.6216266751289368,0.62819904088974,0.6105613112449646,0.6117876768112183,0.5986613631248474,0.6136348843574524,0.5888189077377319,0.6212782859802246,0.5833873152732849,0.631062388420105,0.5981318950653076,0.6505729556083679,0.5820904970169067,0.6535733342170715,0.5715521574020386,0.654012143611908,0.5639090538024902,0.65585857629776,0.6000596284866333,0.660235583782196,0.5861793756484985,0.6482914090156555,0.5856826305389404,0.6376017928123474,0.5884368419647217,0.6331045627593994,0.6012675762176514,0.6617549657821655,0.5888479948043823,0.6468911170959473,0.5905815362930298,0.6366012096405029,0.5946672558784485,0.6330209970474243,0.6022076606750488,0.6598496437072754,0.5930304527282715,0.6477538347244263,0.5942672491073608,0.6376593112945557,0.5974763631820679,0.6328752040863037,0.36695587635040283,0.5840601325035095,0.37909266352653503,0.574044942855835,0.39325064420700073,0.5810911655426025,0.40349483489990234,0.5913117527961731,0.40930843353271484,0.601436197757721,0.39313292503356934,0.6152556538581848,0.41068100929260254,0.6153408885002136,0.42052897810935974,0.6104249954223633,0.42800968885421753,0.6059351563453674,0.39109790325164795,0.624005913734436,0.4086441397666931,0.6173461675643921,0.41497868299484253,0.6074790358543396,0.4186943471431732,0.6008642315864563,0.38866156339645386,0.6261861324310303,0.40277349948883057,0.6159142255783081,0.40121904015541077,0.6057347059249878,0.3973511755466461,0.60063236951828,0.38679808378219604,0.6261943578720093,0.3972089886665344,0.6183134317398071,0.39651429653167725,0.6095460057258606,0.3936479985713959,0.604610800743103,0.5107660442590714,0.3647380769252777
55,0.6187230944633484,0.6105961203575134,0.6091384887695312,0.5939613580703735,0.598774790763855,0.5931335687637329,0.5891385078430176,0.5998688340187073,0.5846698880195618,0.6100393533706665,0.5967452526092529,0.6248816251754761,0.5788977742195129,0.6287156939506531,0.568608283996582,0.6288305521011353,0.5618978142738342,0.6314254403114319,0.597686767578125,0.6367241144180298,0.5844542980194092,0.6233012676239014,0.5848711133003235,0.6116635799407959,0.5885918736457825,0.6080156564712524,0.5989139080047607,0.6405995488166809,0.5874009728431702,0.6271257400512695,0.5892296433448792,0.615999698638916,0.5931133031845093,0.6119052171707153,0.5997617840766907,0.6406136155128479,0.5909315943717957,0.6315272450447083,0.5920648574829102,0.6215898990631104,0.5946053862571716,0.6162862181663513,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5110052078962326,0.3645264506340027
56,0.6221754550933838,0.5724880695343018,0.6046451926231384,0.5620020627975464,0.5886669754981995,0.5672152042388916,0.5767310261726379,0.5748138427734375,0.5693759322166443,0.5807653665542603,0.5934664011001587,0.5924277305603027,0.5796754360198975,0.587142825126648,0.5771164298057556,0.5786977410316467,0.5768716931343079,0.5753092169761658,0.5988202095031738,0.5958292484283447,0.5844622254371643,0.5850140452384949,0.5855469703674316,0.5761266946792603,0.5893991589546204,0.5731630325317383,0.6031988263130188,0.5948726534843445,0.5895969271659851,0.581023633480072,0.5911821722984314,0.5720710754394531,0.5951007008552551,0.5687786936759949,0.6064287424087524,0.5918246507644653,0.5963608622550964,0.5804007053375244,0.5959234833717346,0.5721277594566345,0.5982933044433594,0.5686661005020142,0.37497562170028687,0.5288664102554321,0.38643231987953186,0.5477209687232971,0.39918455481529236,0.5557318925857544,0.4066471755504608,0.5586569309234619,0.41082096099853516,0.5579031109809875,0.41067269444465637,0.5493211150169373,0.4247196614742279,0.5426115393638611,0.4314671754837036,0.5399088263511658,0.4357699751853943,0.538270890712738,0.4079004228115082,0.5411592125892639,0.4203118085861206,0.5351423025131226,0.42144516110420227,0.5342469811439514,0.420685350894928,0.5350136756896973,0.4040409028530121,0.5339456796646118,0.41367587447166443,0.5310328006744385,0.4133724272251129,0.5327414274215698,0.4110662341117859,0.5349335074424744,0.39944759011268616,0.5275754928588867,0.40660062432289124,0.5251495838165283,0.4081394672393799,0.5263915657997131,0.4076688587665558,0.5281338095664978,0.5110665857791901,0.3626380115747452
57,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5111671835184097,0.360506072640419
58,0.6323151588439941,0.5063835978507996,0.6220839023590088,0.48327454924583435,0.6082408428192139,0.47414907813072205,0.5963672995567322,0.4807721972465515,0.5905933976173401,0.49432578682899475,0.6059741973876953,0.4803481698036194,0.5900939106941223,0.48583972454071045,0.5933704972267151,0.4902556836605072,0.5975306630134583,0.4930418133735657,0.6054054498672485,0.49953150749206543,0.5864995121955872,0.49980053305625916,0.580686092376709,0.4991702437400818,0.5769914388656616,0.5003961324691772,0.6062148809432983,0.5166764855384827,0.5901000499725342,0.5146291255950928,0.5935596227645874,0.5094781517982483,0.5986470580101013,0.5076443552970886,0.6078027486801147,0.5297714471817017,0.5946426391601562,0.5250404477119446,0.5972210168838501,0.5196852087974548,0.6018862128257751,0.5178733468055725,0.3730400502681732,0.47524014115333557,0.38832297921180725,0.4582308828830719,0.4033927023410797,0.454345703125,0.41625624895095825,0.45772621035575867,0.4233012795448303,0.4619244933128357,0.40683817863464355,0.46475398540496826,0.424149751663208,0.46660304069519043,0.431162565946579,0.4656582176685333,0.43556302785873413,0.46543973684310913,0.40505942702293396,0.4798049032688141,0.4205557107925415,0.4817746579647064,0.4172458350658417,0.47709423303604126,0.41189104318618774,0.47406530380249023,0.40203309059143066,0.49257031083106995,0.41525012254714966,0.4945726990699768,0.4117095172405243,0.48996394872665405,0.40627095103263855,0.4877074956893921,0.39840003848075867,0.5039824843406677,0.40825191140174866,0.5025890469551086,0.40555280447006226,0.49701038002967834,0.40102294087409973,0.4951532185077667,0.5122705549001694,0.35854296386241913
59,0.6349930167198181,0.497604638338089,0.6234090328216553,0.4763926565647125,0.6113017797470093,0.4662792384624481,0.5995481610298157,0.4661395251750946,0.5918142199516296,0.46774783730506897,0.6111592650413513,0.47501230239868164,0.5949381589889526,0.4691905379295349,0.591766893863678,0.4655579626560211,0.589968740940094,0.4640302062034607,0.6106523275375366,0.4876689016819,0.5940518975257874,0.4786137640476227,0.5931973457336426,0.4723234176635742,0.5941138863563538,0.4702821969985962,0.6106619238853455,0.49834856390953064,0.5957053899765015,0.48781660199165344,0.5968127846717834,0.48116034269332886,0.6000158786773682,0.47937512397766113,0.6107957363128662,0.5050933361053467,0.5985012650489807,0.49591073393821716,0.5987821817398071,0.49026912450790405,0.6019313335418701,0.4890727996826172,0.3697509765625,0.46320247650146484,0.384922593832016,0.4400641918182373,0.40089699625968933,0.43292054533958435,0.4159468412399292,0.4348222613334656,0.42575976252555847,0.4402717053890228,0.4021787643432617,0.4567256271839142,0.4198756814002991,0.44922322034835815,0.41565051674842834,0.44329604506492615,0.4102846384048462,0.44452542066574097,0.400949090719223,0.4732940196990967,0.41797542572021484,0.46268728375434875,0.4155886173248291,0.4538365304470062,0.4104369580745697,0.4535917043685913,0.39917075634002686,0.48587602376937866,0.4140767753124237,0.4750811755657196,0.41097787022590637,0.4669804573059082,0.40527331829071045,0.46640267968177795,0.39755696058273315,0.49505147337913513,0.40911298990249634,0.4863998591899872,0.4065365493297577,0.47845712304115295,0.40175917744636536,0.476819783449173,0.5126560926437378,0.35691481828689575
60,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.36755403876304626,0.4532667398452759,0.3791917860507965,0.4274630844593048,0.39372462034225464,0.4176841974258423,0.40852344036102295,0.4185483455657959,0.4177781939506531,0.4252159595489502,0.39742836356163025,0.44169318675994873,0.41714897751808167,0.43190693855285645,0.41311728954315186,0.42600688338279724,0.40801697969436646,0.42932209372520447,0.3975761830806732,0.4590008854866028,0.41587913036346436,0.4433952569961548,0.41136839985847473,0.43579888343811035,0.40504884719848633,0.4389316737651825,0.3969854414463043,0.47231942415237427,0.4127318859100342,0.4559917747974396,0.40806156396865845,0.4488872289657593,0.4019392132759094,0.4513760507106781,0.3961930572986603,0.48219022154808044,0.40817081928253174,0.46764305233955383,0.405137300491333,0.46018484234809875,0.4003397226333618,0.46088048815727234,0.5126774460077286,0.3569687604904175
61,0.6392287611961365,0.46182358264923096,0.6318888664245605,0.43108487129211426,0.6176151037216187,0.41118115186691284,0.6018497347831726,0.4048081338405609,0.5915812849998474,0.40987086296081543,0.6236576437950134,0.4211745858192444,0.6039441227912903,0.4136405289173126,0.6008949279785156,0.4158959686756134,0.600744366645813,0.41775789856910706,0.6214991211891174,0.4407953917980194,0.6001322269439697,0.42703282833099365,0.6055442690849304,0.427945077419281,0.6124816536903381,0.431797593832016,0.6186690926551819,0.4583493173122406,0.5985835790634155,0.44130387902259827,0.6045481562614441,0.4410442113876343,0.611203134059906,0.4454745054244995,0.6159275770187378,0.47307413816452026,0.6019870638847351,0.4564811587333679,0.6058526635169983,0.45435208082199097,0.6097698211669922,0.4576371908187866,0.3651549816131592,0.45138153433799744,0.37565726041793823,0.4253057837486267,0.390231728553772,0.4148675203323364,0.4049520492553711,0.4147466719150543,0.41409534215927124,0.4183904826641083,0.3926140367984772,0.44022294878959656,0.4145735800266266,0.4330456256866455,0.41708970069885254,0.4260264039039612,0.4179459512233734,0.4265699088573456,0.3932022452354431,0.45837950706481934,0.41442379355430603,0.44398751854896545,0.4101948142051697,0.4345019459724426,0.4037948548793793,0.43613219261169434,0.3931314945220947,0.47226935625076294,0.411499947309494,0.4571436047554016,0.40723496675491333,0.447925865650177,0.40096911787986755,0.44878095388412476,0.392802894115448,0.48262497782707214,0.4073704481124878,0.4687904119491577,0.4043334126472473,0.4608258903026581,0.39847859740257263,0.462024450302124,0.5127043724060059,0.35825496912002563
