frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
48,0.5425980091094971,0.6525499820709229,0.5301714539527893,0.636654257774353,0.5175815224647522,0.6368932127952576,0.5059774518013,0.6475567817687988,0.49808987975120544,0.6613582968711853,0.5146607160568237,0.6676867008209229,0.4960699677467346,0.6768000721931458,0.48577407002449036,0.6806039810180664,0.47793906927108765,0.6827132105827332,0.5177217125892639,0.6831879615783691,0.4972662031650543,0.6914466023445129,0.4859057068824768,0.693813681602478,0.47647348046302795,0.6953190565109253,0.5204110741615295,0.6930526494979858,0.5021354556083679,0.7023727893829346,0.49131447076797485,0.7056750059127808,0.48264890909194946,0.7076361775398254,0.5230011343955994,0.6984596848487854,0.5091670751571655,0.7097395658493042,0.5009014010429382,0.7128639221191406,0.4937921166419983,0.7149614691734314,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.477413073182106,0.3777658939361572
49,0.5425236225128174,0.6511524319648743,0.5297644734382629,0.6356401443481445,0.5171693563461304,0.6361650228500366,0.505682647228241,0.6478080749511719,0.49751409888267517,0.661204993724823,0.5151512622833252,0.665835976600647,0.4968200922012329,0.6758105754852295,0.4862861931324005,0.6795546412467957,0.47812145948410034,0.6816567778587341,0.5179328322410583,0.6812047958374023,0.4976236820220947,0.6899833083152771,0.48588043451309204,0.6924917697906494,0.47617506980895996,0.6939210891723633,0.5204578638076782,0.6911552548408508,0.5020444393157959,0.7006745934486389,0.4908348321914673,0.704608142375946,0.4819217622280121,0.7067843079566956,0.5229326486587524,0.696584939956665,0.5088857412338257,0.7082052230834961,0.5004392266273499,0.711894154548645,0.493205189704895,0.7143154144287109,0.5287389159202576,0.3610314428806305,0.5457508563995361,0.3654215633869171,0.5600665807723999,0.3627954125404358,0.5706319808959961,0.3659111559391022,0.5801235437393188,0.3698195219039917,0.5628291368484497,0.32216086983680725,0.5717293620109558,0.30069684982299805,0.5786888599395752,0.290397584438324,0.5851391553878784,0.283687025308609,0.5563096404075623,0.32071322202682495,0.561952531337738,0.29452377557754517,0.5663328170776367,0.2821618318557739,0.569186270236969,0.27283918857574463,0.5490526556968689,0.3258812725543976,0.5517569184303284,0.3029899299144745,0.555679440498352,0.2904941439628601,0.559147834777832,0.2806192636489868,0.5415024161338806,0.3367135226726532,0.5410259962081909,0.32408660650253296,0.5427619218826294,0.3194893002510071,0.5445756912231445,0.3156142234802246,0.47717922925949097,0.3800213932991028
50,0.5421655178070068,0.6513658165931702,0.5291852951049805,0.6363710165023804,0.5164602398872375,0.6365911960601807,0.5049713850021362,0.6480082273483276,0.49661144614219666,0.6614488363265991,0.5148212909698486,0.6658698916435242,0.49665120244026184,0.6756002902984619,0.4860385060310364,0.6796547174453735,0.4777791500091553,0.6820636987686157,0.5175119042396545,0.6812673211097717,0.49757257103919983,0.6897639632225037,0.4858259856700897,0.6923308372497559,0.475946843624115,0.6940849423408508,0.5198531150817871,0.6911376714706421,0.5021249055862427,0.70045405626297,0.4909822642803192,0.7046031951904297,0.4819736182689667,0.7070329189300537,0.5221937894821167,0.6962946057319641,0.5088663697242737,0.70823734998703,0.500604510307312,0.7124821543693542,0.493392676115036,0.715455174446106,0.5257441401481628,0.36301031708717346,0.5429105758666992,0.3663460314273834,0.5565948486328125,0.36150091886520386,0.5668123960494995,0.36425521969795227,0.5752166509628296,0.3667222857475281,0.5571796894073486,0.321659117937088,0.5670034289360046,0.30251890420913696,0.5746619701385498,0.2917168438434601,0.581563413143158,0.28272315859794617,0.551800012588501,0.3202187716960907,0.5587359070777893,0.29659417271614075,0.5651788711547852,0.28372955322265625,0.5713323950767517,0.27249792218208313,0.5460748672485352,0.3247264623641968,0.550514280796051,0.30358582735061646,0.5564373731613159,0.2911030948162079,0.562300980091095,0.2804417908191681,0.540169358253479,0.3350658118724823,0.5423002243041992,0.31905263662338257,0.5462454557418823,0.30980968475341797,0.5505430102348328,0.3014199435710907,0.4772906005382538,0.3801596462726593
51,0.5412554144859314,0.6517643332481384,0.5290603637695312,0.6371863484382629,0.5163775682449341,0.6377251148223877,0.5049780011177063,0.6493304967880249,0.4968057870864868,0.6623697280883789,0.5146334767341614,0.6672557592391968,0.49685585498809814,0.677128255367279,0.4864239990711212,0.681256115436554,0.47838133573532104,0.6834579110145569,0.5174127817153931,0.6821999549865723,0.49747297167778015,0.690689206123352,0.4857853949069977,0.6935180425643921,0.47619006037712097,0.6953227519989014,0.5197829008102417,0.6916450262069702,0.5020309090614319,0.7011363506317139,0.49118685722351074,0.7053524851799011,0.48268553614616394,0.7077575922012329,0.5221243500709534,0.6964218616485596,0.5087472200393677,0.7082985043525696,0.5006533861160278,0.7125465273857117,0.4936861991882324,0.7154637575149536,0.5198072791099548,0.36010807752609253,0.5352877378463745,0.36094072461128235,0.5494057536125183,0.35570359230041504,0.5604748129844666,0.356321781873703,0.5697240233421326,0.35705605149269104,0.5499594211578369,0.315290629863739,0.5588088631629944,0.2960284650325775,0.565877377986908,0.28543004393577576,0.5729349851608276,0.2767254114151001,0.5441465973854065,0.3131549656391144,0.5495268106460571,0.28883635997772217,0.5553986430168152,0.27521979808807373,0.5610222816467285,0.2633092403411865,0.5373905301094055,0.31733834743499756,0.5411949157714844,0.2955714762210846,0.5465677976608276,0.28316330909729004,0.551612913608551,0.27243611216545105,0.5307082533836365,0.3271773159503937,0.5315669178962708,0.31279826164245605,0.5346591472625732,0.30327901244163513,0.5382049083709717,0.29515504837036133,0.47731760144233704,0.37967874109745026
52,0.5415583252906799,0.6535742878913879,0.5298678874969482,0.6384437084197998,0.5173144340515137,0.6386003494262695,0.5059301853179932,0.6494832634925842,0.4974147081375122,0.6615110039710999,0.5153696537017822,0.6684146523475647,0.49775946140289307,0.6779346466064453,0.4870446026325226,0.681978166103363,0.4786810874938965,0.6841607093811035,0.5179182887077332,0.6837581992149353,0.49834734201431274,0.6924625635147095,0.4864661693572998,0.6948304772377014,0.4766487181186676,0.6962388753890991,0.5200642347335815,0.6934109330177307,0.5026079416275024,0.7031142115592957,0.4914390742778778,0.7068406939506531,0.482608824968338,0.7090063691139221,0.5222190618515015,0.6984530091285706,0.5091184973716736,0.7101907730102539,0.500985324382782,0.7136858105659485,0.49391970038414,0.7158029675483704,0.5128712058067322,0.3556657135486603,0.5277342200279236,0.3520358204841614,0.5408040285110474,0.34600889682769775,0.551720917224884,0.3451056480407715,0.5605803728103638,0.34327253699302673,0.5395192503929138,0.3106369972229004,0.5466269850730896,0.29070353507995605,0.5538449883460999,0.27921929955482483,0.5605554580688477,0.27067506313323975,0.5346145629882812,0.30758780241012573,0.5405558347702026,0.2841855585575104,0.5477129220962524,0.2716367840766907,0.5539886355400085,0.2638726830482483,0.5290942192077637,0.3096485137939453,0.5348265171051025,0.2870180606842041,0.541375994682312,0.2748173177242279,0.5467935800552368,0.26707062125205994,0.5239496231079102,0.317001074552536,0.526368260383606,0.3000888228416443,0.5298084020614624,0.2880977988243103,0.5343466401100159,0.27821728587150574,0.477347731590271,0.3787386566400528
53,0.5417846441268921,0.654066801071167,0.5301095843315125,0.638481080532074,0.5175933837890625,0.6386393904685974,0.5061716437339783,0.6496605277061462,0.49789708852767944,0.6621548533439636,0.5154886245727539,0.66872638463974,0.49776017665863037,0.6777063608169556,0.486955463886261,0.6814343929290771,0.4784741699695587,0.6833906173706055,0.5181936025619507,0.6838868856430054,0.49848777055740356,0.692016065120697,0.4866148829460144,0.6945140957832336,0.4767105281352997,0.6962100863456726,0.5205402374267578,0.6935620307922363,0.5029904842376709,0.7028100490570068,0.49183157086372375,0.7067878246307373,0.482926607131958,0.7094895839691162,0.5229731798171997,0.6987009644508362,0.5096380710601807,0.7101328372955322,0.5014753341674805,0.714035153388977,0.49443691968917847,0.7168530821800232,0.5053629279136658,0.34812498092651367,0.5208268761634827,0.3446233868598938,0.5331021547317505,0.33717504143714905,0.5434470176696777,0.3328736424446106,0.5524542927742004,0.3287280797958374,0.5303242802619934,0.30694323778152466,0.5353888869285583,0.28789907693862915,0.541896641254425,0.27815455198287964,0.5481111407279968,0.2725679874420166,0.5260475873947144,0.30295395851135254,0.5304048657417297,0.2812201678752899,0.5389165878295898,0.2736624479293823,0.5457453727722168,0.2734069228172302,0.5208868980407715,0.3033125698566437,0.5244371294975281,0.28046515583992004,0.5320265293121338,0.27132323384284973,0.5384750962257385,0.2690829932689667,0.5158501267433167,0.3083736300468445,0.5175175666809082,0.29225918650627136,0.5217501521110535,0.2818296253681183,0.5273157954216003,0.27564364671707153,0.47691160440444946,0.376817986369133
54,0.5418208837509155,0.6538237929344177,0.5296277403831482,0.6383951902389526,0.5170563459396362,0.6392112374305725,0.5056167840957642,0.6502770781517029,0.49723049998283386,0.6629598140716553,0.516110360622406,0.6679887771606445,0.4978674650192261,0.6774511337280273,0.4869450628757477,0.6816086769104004,0.47841835021972656,0.6839163303375244,0.5190168023109436,0.6835384964942932,0.498692125082016,0.6920889616012573,0.4867667257785797,0.6947154998779297,0.4769287407398224,0.696317195892334,0.5213240385055542,0.6934060454368591,0.50322425365448,0.7031776905059814,0.4919542670249939,0.7071132659912109,0.48312991857528687,0.709564208984375,0.5233932733535767,0.698549747467041,0.5097364783287048,0.7104074358940125,0.5014349222183228,0.714077889919281,0.4944331645965576,0.7163554430007935,0.49006280303001404,0.3481327295303345,0.5073409676551819,0.3393634855747223,0.5192423462867737,0.3240633010864258,0.5291380882263184,0.31679368019104004,0.5381423830986023,0.3130631446838379,0.512050986289978,0.28223082423210144,0.5197714567184448,0.25936204195022583,0.5280210971832275,0.2615394592285156,0.5340844988822937,0.26906073093414307,0.5067626237869263,0.2814459204673767,0.5163066983222961,0.25673988461494446,0.526559591293335,0.26330846548080444,0.5334520936012268,0.273420512676239,0.5010596513748169,0.2859630584716797,0.5100541114807129,0.26186835765838623,0.5210553407669067,0.26617226004600525,0.5291586518287659,0.2736067473888397,0.49633467197418213,0.2969929575920105,0.5037803649902344,0.2794328033924103,0.5126914978027344,0.27798187732696533,0.5212463736534119,0.279936820268631,0.4766157269477844,0.37559741735458374
55,0.5417162179946899,0.6534842252731323,0.5294742584228516,0.6381728649139404,0.5168707370758057,0.6392868161201477,0.5055581331253052,0.6503312587738037,0.49740150570869446,0.663041353225708,0.5158982872962952,0.668143093585968,0.4977478086948395,0.6778227090835571,0.486850380897522,0.6820005774497986,0.4783322513103485,0.6841108798980713,0.5187553763389587,0.6834183931350708,0.49848493933677673,0.6921392679214478,0.4864629805088043,0.6947115063667297,0.47657716274261475,0.6962214112281799,0.5210993885993958,0.6931028366088867,0.5030946731567383,0.7029119729995728,0.4917805790901184,0.7070519924163818,0.48283693194389343,0.7095974087715149,0.5233182907104492,0.6981250643730164,0.5098744034767151,0.7101853489875793,0.5015934705734253,0.7142068147659302,0.49459418654441833,0.7166813015937805,0.4875885844230652,0.3506883680820465,0.5028485059738159,0.337397038936615,0.514212965965271,0.32055360078811646,0.5240362286567688,0.31022268533706665,0.5340410470962524,0.30092793703079224,0.5053828358650208,0.28592365980148315,0.5110553503036499,0.26223042607307434,0.5192950367927551,0.26222801208496094,0.5256944894790649,0.26885735988616943,0.5006357431411743,0.2848700284957886,0.5093063116073608,0.2589910924434662,0.5194370150566101,0.26501432061195374,0.525570809841156,0.2767947316169739,0.49618789553642273,0.28851965069770813,0.5053654313087463,0.264509379863739,0.5162100195884705,0.2692161798477173,0.5227848887443542,0.28040629625320435,0.4926221966743469,0.2968149483203888,0.5019063949584961,0.2793728709220886,0.5116586685180664,0.2787875831127167,0.5188440680503845,0.28315281867980957,0.4762355238199234,0.3751381039619446
56,0.5414376258850098,0.6535707116127014,0.5292556285858154,0.6383167505264282,0.5166585445404053,0.6391139030456543,0.5052906274795532,0.6500608921051025,0.49704089760780334,0.6628833413124084,0.515498161315918,0.6684014797210693,0.497421532869339,0.6779621839523315,0.4866240620613098,0.6821081042289734,0.4781438410282135,0.684276819229126,0.5182371735572815,0.6837379932403564,0.4980134069919586,0.6922711730003357,0.48608285188674927,0.6947665810585022,0.47628235816955566,0.6962788701057434,0.5205795168876648,0.6934177875518799,0.5026770830154419,0.7030118703842163,0.49145159125328064,0.7069938778877258,0.4825461804866791,0.7093950510025024,0.5228631496429443,0.6984666585922241,0.5095579624176025,0.710375189781189,0.5013517737388611,0.7142519354820251,0.4943673014640808,0.7164995670318604,0.48962634801864624,0.3472283184528351,0.5066044926643372,0.3287588655948639,0.5167412161827087,0.3121105134487152,0.5250365138053894,0.3006455600261688,0.529926061630249,0.2856311798095703,0.5042890906333923,0.28090187907218933,0.5096626281738281,0.25819116830825806,0.518485963344574,0.26269736886024475,0.5235908627510071,0.2742004096508026,0.49960142374038696,0.2824230194091797,0.508831799030304,0.2605644762516022,0.5186750292778015,0.26959916949272156,0.5230220556259155,0.2828236520290375,0.4954474866390228,0.28681468963623047,0.5055714845657349,0.2667573392391205,0.5160831212997437,0.27355778217315674,0.5210199356079102,0.28693079948425293,0.49303972721099854,0.2948426604270935,0.5023974776268005,0.27844783663749695,0.5120357871055603,0.2793441712856293,0.5185805559158325,0.28636008501052856,0.47607509791851044,0.37493011355400085
57,0.5412180423736572,0.6539848446846008,0.5291751027107239,0.6380711197853088,0.5165521502494812,0.6387082934379578,0.5050064921379089,0.6495929956436157,0.4970254600048065,0.6628636121749878,0.515380322933197,0.6681032180786133,0.497211217880249,0.6777658462524414,0.48640963435173035,0.6817328929901123,0.4780559837818146,0.6838685274124146,0.5180186629295349,0.6836609244346619,0.49761196970939636,0.6922393441200256,0.4855548143386841,0.6945155262947083,0.47575125098228455,0.6959516406059265,0.5203081369400024,0.6934756636619568,0.5022132992744446,0.7031762003898621,0.4909186065196991,0.7071351408958435,0.48202377557754517,0.7097471356391907,0.5225529670715332,0.6986093521118164,0.5090788006782532,0.7105989456176758,0.5008368492126465,0.7145875096321106,0.49382030963897705,0.7171690464019775,0.49528151750564575,0.34488993883132935,0.5119003653526306,0.3270300328731537,0.5211489796638489,0.3092119097709656,0.5282891988754272,0.29615604877471924,0.5321903824806213,0.2828349471092224,0.5083473324775696,0.28061872720718384,0.513364851474762,0.258743554353714,0.5210258364677429,0.26463064551353455,0.5243639945983887,0.27445515990257263,0.5037963390350342,0.28079235553741455,0.5122334957122803,0.25772830843925476,0.5207403302192688,0.2670717239379883,0.5232724547386169,0.279076486825943,0.5002526044845581,0.2834811806678772,0.5090856552124023,0.26311394572257996,0.5185784697532654,0.2696373760700226,0.5221771001815796,0.2809501886367798,0.4985392689704895,0.28947213292121887,0.5061051845550537,0.2722623944282532,0.5144262313842773,0.27162569761276245,0.5192140340805054,0.27545008063316345,0.4760187864303589,0.3745238333940506
58,0.5411903858184814,0.6538596153259277,0.5290431380271912,0.6375532746315002,0.5163578987121582,0.637939453125,0.5047638416290283,0.6488269567489624,0.4970150589942932,0.6622908711433411,0.5148563981056213,0.6675045490264893,0.49659913778305054,0.6769657731056213,0.4859277307987213,0.6807810664176941,0.47768738865852356,0.6829850673675537,0.5176098942756653,0.6830161213874817,0.4971751570701599,0.6911157369613647,0.48542407155036926,0.6936021447181702,0.4757331311702728,0.6957389712333679,0.5201101303100586,0.6929929852485657,0.5019243359565735,0.7022226452827454,0.4909435212612152,0.7062991857528687,0.4822431206703186,0.7095656991004944,0.522641658782959,0.698361337184906,0.5090888142585754,0.7099149823188782,0.501021683216095,0.7141230702400208,0.4940628409385681,0.7174443006515503,0.5068080425262451,0.34692347049713135,0.5223743319511414,0.3284081518650055,0.5302415490150452,0.30874282121658325,0.5370259881019592,0.2960272431373596,0.5425296425819397,0.2850245237350464,0.5177731513977051,0.28254592418670654,0.5249127745628357,0.26397424936294556,0.5339046120643616,0.2705901861190796,0.5396797060966492,0.2807773947715759,0.5129840970039368,0.2821798324584961,0.5233928561210632,0.26324379444122314,0.5335864424705505,0.27307724952697754,0.5389174222946167,0.28521397709846497,0.5091105103492737,0.28421464562416077,0.5194318294525146,0.2653143107891083,0.5299577713012695,0.27211424708366394,0.5355592966079712,0.2827484607696533,0.5067802667617798,0.28955963253974915,0.5144294500350952,0.27234822511672974,0.5233317017555237,0.27073782682418823,0.5296446084976196,0.2738944888114929,0.47616808116436005,0.3744014501571655
