frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
80,0.5322464108467102,0.6574590802192688,0.5185288190841675,0.6447540521621704,0.5080950856208801,0.6450623869895935,0.49859297275543213,0.6517103314399719,0.49158602952957153,0.6593489050865173,0.5031331181526184,0.6674569249153137,0.4862629771232605,0.6754485368728638,0.4776726961135864,0.6803929805755615,0.4708505868911743,0.6843298077583313,0.5049757361412048,0.68332839012146,0.487333208322525,0.6920945048332214,0.47767171263694763,0.696129322052002,0.46987587213516235,0.6984362006187439,0.5081663131713867,0.6950765252113342,0.49196386337280273,0.7057368159294128,0.48234888911247253,0.7105602025985718,0.4745731055736542,0.7123226523399353,0.5122008323669434,0.702801525592804,0.5001243948936462,0.7151835560798645,0.4929811954498291,0.7204182147979736,0.486349493265152,0.7228947877883911,0.4490154981613159,0.5800159573554993,0.46600911021232605,0.558589518070221,0.4796357750892639,0.5512007474899292,0.4904699921607971,0.5459772348403931,0.5018669366836548,0.5415822863578796,0.48526182770729065,0.5825302600860596,0.4980788230895996,0.5902425646781921,0.5074949264526367,0.5938359498977661,0.5166533589363098,0.5962755084037781,0.4813806414604187,0.5938207507133484,0.4968750476837158,0.6068447828292847,0.5084226727485657,0.611400842666626,0.5190139412879944,0.6149592995643616,0.4768906235694885,0.6021771430969238,0.4901842474937439,0.615708589553833,0.5011788606643677,0.6218758821487427,0.5111299753189087,0.6261692047119141,0.4716053903102875,0.6073864102363586,0.47974127531051636,0.6183812618255615,0.4880523979663849,0.6238958239555359,0.49601268768310547,0.6281616687774658,0.5028254091739655,0.36626729369163513
81,0.5311991572380066,0.6575822234153748,0.5171814560890198,0.6476383209228516,0.5075984001159668,0.6484367847442627,0.4992626905441284,0.6543362736701965,0.4942321181297302,0.6623206734657288,0.5023614168167114,0.6656248569488525,0.48588842153549194,0.6742566823959351,0.47736141085624695,0.6795239448547363,0.4707868695259094,0.6831836104393005,0.5041664838790894,0.6803630590438843,0.4864914119243622,0.6905145049095154,0.4768003523349762,0.6958783864974976,0.46905389428138733,0.6987705826759338,0.5073819756507874,0.6923288106918335,0.491462767124176,0.7035549879074097,0.48211511969566345,0.7094814777374268,0.4746190011501312,0.7119345664978027,0.5115277767181396,0.7013395428657532,0.49978765845298767,0.7130573391914368,0.49278524518013,0.7180445790290833,0.4861632287502289,0.7207230925559998,0.4508526921272278,0.5881059169769287,0.46564096212387085,0.5692930817604065,0.480246365070343,0.5632710456848145,0.49225667119026184,0.5602037310600281,0.5028737783432007,0.5563335418701172,0.48492327332496643,0.5963478088378906,0.4994477927684784,0.6037309765815735,0.5094865560531616,0.605898916721344,0.5181924104690552,0.6073231101036072,0.48135480284690857,0.610317051410675,0.4976334273815155,0.6223695278167725,0.5086630582809448,0.6255056262016296,0.517875075340271,0.6286188364028931,0.47698330879211426,0.6205230951309204,0.491390198469162,0.6341966390609741,0.5018826723098755,0.6395397782325745,0.5109615921974182,0.6433401107788086,0.47164738178253174,0.6271601319313049,0.4817751348018646,0.6406978964805603,0.48927584290504456,0.6465115547180176,0.4959653913974762,0.6500342488288879,0.502534493803978,0.36705411970615387
82,0.5311248898506165,0.6618555188179016,0.5177534222602844,0.6654863357543945,0.5065383911132812,0.6739987134933472,0.4978730380535126,0.6843975186347961,0.4909096658229828,0.6952617764472961,0.5013083815574646,0.6724473237991333,0.4877302944660187,0.6771075129508972,0.4794570505619049,0.6793845891952515,0.47150102257728577,0.6806597709655762,0.5021446943283081,0.6795716285705566,0.48813706636428833,0.6870078444480896,0.47846245765686035,0.6915146708488464,0.46953442692756653,0.6941356062889099,0.5051063895225525,0.6869639754295349,0.49231013655662537,0.6972782015800476,0.48371627926826477,0.7022914290428162,0.4764762818813324,0.7057288289070129,0.5098936557769775,0.6932576894760132,0.5004270076751709,0.7032661437988281,0.4942321479320526,0.708984375,0.48848146200180054,0.7137417197227478,0.451880544424057,0.6021868586540222,0.4676218628883362,0.5847280025482178,0.48235851526260376,0.5793431997299194,0.4949060380458832,0.5768682360649109,0.5057398080825806,0.5749248266220093,0.4854448437690735,0.6130828857421875,0.5008202791213989,0.6221048831939697,0.5112406015396118,0.6257481575012207,0.5193328857421875,0.6278055310249329,0.48167118430137634,0.6283686757087708,0.4982302486896515,0.6404494643211365,0.5094338059425354,0.6435593366622925,0.517397940158844,0.6459065675735474,0.47772061824798584,0.6389514207839966,0.4926345944404602,0.6524141430854797,0.5025404095649719,0.6576032042503357,0.5103746056556702,0.6607665419578552,0.4732169806957245,0.6454659700393677,0.4839238226413727,0.6580127477645874,0.4904712438583374,0.6637102961540222,0.49580368399620056,0.6671168208122253,0.5021875202655792,0.36758632957935333
83,0.5298658013343811,0.6622567772865295,0.5183783173561096,0.6887507438659668,0.5049700140953064,0.7051717638969421,0.49325740337371826,0.7131060361862183,0.4849443733692169,0.7231829762458801,0.5022215843200684,0.6970478296279907,0.48952746391296387,0.7000244855880737,0.4792229235172272,0.7011021375656128,0.4699230492115021,0.7013270854949951,0.5040561556816101,0.6812645196914673,0.49178165197372437,0.683351993560791,0.4837753176689148,0.6797210574150085,0.4772399365901947,0.6749679446220398,0.5080539584159851,0.6637313961982727,0.4967986047267914,0.6658726334571838,0.4930785894393921,0.6618942022323608,0.4904429018497467,0.6566808819770813,0.5133540034294128,0.645729660987854,0.5036209225654602,0.6464276909828186,0.49896693229675293,0.6444911956787109,0.49528995156288147,0.6413453817367554,0.46063002943992615,0.6314234733581543,0.4739204943180084,0.6047370433807373,0.48757073283195496,0.5994080901145935,0.4993712306022644,0.5986852645874023,0.5100806355476379,0.5974888801574707,0.49122947454452515,0.6372150778770447,0.5136092305183411,0.6514427065849304,0.5217143297195435,0.648872971534729,0.5236028432846069,0.6461323499679565,0.4882282614707947,0.6594358086585999,0.5127937197685242,0.6725741624832153,0.5204771757125854,0.664678692817688,0.5197269320487976,0.6568970680236816,0.48514825105667114,0.6749393939971924,0.5069795250892639,0.6880963444709778,0.5137911438941956,0.6827632784843445,0.5132967829704285,0.6765851378440857,0.4817515015602112,0.6840234994888306,0.4972043037414551,0.7010290026664734,0.5031688213348389,0.6981710195541382,0.503603458404541,0.6920948624610901,0.5021361708641052,0.3675994873046875
84,0.5272381901741028,0.656394898891449,0.5143640637397766,0.6580467224121094,0.5008261799812317,0.6717840433120728,0.4916425347328186,0.6886754035949707,0.48618534207344055,0.7036923170089722,0.4937847852706909,0.6711292266845703,0.4882594048976898,0.6801437139511108,0.48593705892562866,0.6813861131668091,0.482194185256958,0.6815016269683838,0.4954445958137512,0.6762015223503113,0.4929836392402649,0.6818722486495972,0.5018570423126221,0.680492639541626,0.509391725063324,0.6775512099266052,0.4989345669746399,0.6814013123512268,0.49505379796028137,0.6874778866767883,0.5031843185424805,0.6839269399642944,0.5102405548095703,0.6792157292366028,0.5040189027786255,0.6856759786605835,0.4942276179790497,0.6959480047225952,0.4881899654865265,0.7037959694862366,0.483422189950943,0.7100476622581482,0.4577949047088623,0.6274914145469666,0.47126978635787964,0.6086080074310303,0.48585832118988037,0.6044237613677979,0.49837642908096313,0.6051857471466064,0.5089483261108398,0.6059577465057373,0.487308144569397,0.6386463642120361,0.5065453052520752,0.6541792750358582,0.5162014365196228,0.6587629914283752,0.5227804780006409,0.660692036151886,0.4836950898170471,0.6581417918205261,0.5049852132797241,0.6727960109710693,0.5155360698699951,0.6750697493553162,0.5218282341957092,0.6742603778839111,0.48051881790161133,0.671187162399292,0.49978968501091003,0.686389148235321,0.5098025798797607,0.6880550384521484,0.5156509876251221,0.6856570839881897,0.47749027609825134,0.6782334446907043,0.4919169247150421,0.6921400427818298,0.4997948110103607,0.693498432636261,0.5044743418693542,0.6900762915611267,0.502040222287178,0.3676796853542328
85,0.5265331864356995,0.6664881706237793,0.5151732563972473,0.6834763884544373,0.5030178427696228,0.6937369704246521,0.49354448914527893,0.7011958956718445,0.48742011189460754,0.7078163623809814,0.49597206711769104,0.683037281036377,0.4935232698917389,0.6879410743713379,0.49846941232681274,0.6873535513877869,0.5022269487380981,0.6843909621238708,0.4978242516517639,0.679218053817749,0.49619296193122864,0.6844971776008606,0.5015442371368408,0.6857601404190063,0.507226288318634,0.6829362511634827,0.5013145804405212,0.6770169138908386,0.49848324060440063,0.6838163733482361,0.5039763450622559,0.6858783960342407,0.509932816028595,0.6841501593589783,0.5060194730758667,0.6752344965934753,0.49835336208343506,0.6830673813819885,0.49379318952560425,0.6889093518257141,0.4909004271030426,0.6926373243331909,0.45787450671195984,0.6298554539680481,0.472872257232666,0.6150113940238953,0.48724988102912903,0.612450122833252,0.49986276030540466,0.6142686009407043,0.5101196765899658,0.6122787594795227,0.4890478849411011,0.6439568996429443,0.5054073333740234,0.6584892868995667,0.5147539973258972,0.6654136776924133,0.5218425393104553,0.6699926257133484,0.48484501242637634,0.6618010401725769,0.5033326745033264,0.6771655082702637,0.5144753456115723,0.6820599436759949,0.5218444466590881,0.6840694546699524,0.4805597960948944,0.6745747327804565,0.49763956665992737,0.691218912601471,0.5077110528945923,0.6950846314430237,0.5144241452217102,0.6952499151229858,0.4766288995742798,0.6820673942565918,0.4888375997543335,0.6987045407295227,0.4957987666130066,0.7023249268531799,0.5007355809211731,0.7021429538726807,0.5017887353897095,0.3679650276899338
86,0.5231863260269165,0.6749682426452637,0.512410581111908,0.6946207284927368,0.501458466053009,0.7038172483444214,0.49256497621536255,0.7097461819648743,0.485843300819397,0.7157437801361084,0.49557021260261536,0.6927071213722229,0.49756425619125366,0.7029737234115601,0.5028864741325378,0.7019832134246826,0.5061767101287842,0.6978720426559448,0.4987223744392395,0.6836752891540527,0.5025861263275146,0.6956678628921509,0.5076373815536499,0.6971670389175415,0.5113677978515625,0.694905698299408,0.5036365389823914,0.6758696436882019,0.5068231821060181,0.6887653470039368,0.5119274854660034,0.6907164454460144,0.5155394673347473,0.6888849139213562,0.5098851323127747,0.6693082451820374,0.5095500349998474,0.6776197552680969,0.5104482173919678,0.6801217794418335,0.5111062526702881,0.6810797452926636,0.4589402973651886,0.6366365551948547,0.4737413823604584,0.6223431825637817,0.48808467388153076,0.6203593611717224,0.5009640455245972,0.6218429803848267,0.5111780166625977,0.6188341975212097,0.48930925130844116,0.6511586308479309,0.5061198472976685,0.6674716472625732,0.5155909657478333,0.6749419569969177,0.5227714776992798,0.6793437004089355,0.4845251142978668,0.668821394443512,0.503433108329773,0.6862253546714783,0.5145934820175171,0.6917169094085693,0.5220197439193726,0.6930335760116577,0.48004719614982605,0.6811321377754211,0.4973512291908264,0.6989121437072754,0.5076218247413635,0.7028429508209229,0.5148009657859802,0.702600359916687,0.4761263132095337,0.687987208366394,0.4885912239551544,0.7041786313056946,0.49567660689353943,0.7076200842857361,0.5009567141532898,0.7074505686759949,0.5016677379608154,0.36825068295001984
87,0.49374958872795105,0.658276379108429,0.49702849984169006,0.6370591521263123,0.49918332695961,0.6288778185844421,0.4998893439769745,0.6287857294082642,0.49895086884498596,0.6295949220657349,0.48981529474258423,0.6575183272361755,0.5036212801933289,0.67708420753479,0.515224814414978,0.6809628009796143,0.522022545337677,0.6808583736419678,0.486143559217453,0.6777003407478333,0.5016265511512756,0.6966405510902405,0.5136540532112122,0.6976149082183838,0.5240724086761475,0.6940728425979614,0.4830581843852997,0.6907609701156616,0.49645671248435974,0.7060098052024841,0.5080945491790771,0.704562783241272,0.5166879296302795,0.7022467255592346,0.4810945689678192,0.7005119323730469,0.48181068897247314,0.7137753963470459,0.48258841037750244,0.7166082262992859,0.4837510287761688,0.7169063687324524,0.46020057797431946,0.6435379385948181,0.4747827351093292,0.6295302510261536,0.4888441264629364,0.6269433498382568,0.5016472935676575,0.6279207468032837,0.5121515393257141,0.6254642605781555,0.4897690415382385,0.6594192981719971,0.5071411728858948,0.6728460788726807,0.5168357491493225,0.678139865398407,0.5238031148910522,0.6808936595916748,0.48526644706726074,0.6774966716766357,0.5051543712615967,0.6920718550682068,0.516514778137207,0.6961298584938049,0.5238662958145142,0.6969361901283264,0.48137688636779785,0.6895235180854797,0.4993583858013153,0.7052969336509705,0.5095810890197754,0.7079965472221375,0.5165444612503052,0.7073754668235779,0.4781914949417114,0.6962167024612427,0.49104711413383484,0.7112694382667542,0.498953253030777,0.7135924696922302,0.5055071711540222,0.7128415703773499,0.5014754384756088,0.3686603754758835
88,0.493053674697876,0.655846118927002,0.49013373255729675,0.6437826156616211,0.49293890595436096,0.6436110734939575,0.498915433883667,0.6498638391494751,0.500870406627655,0.659635603427887,0.4886971414089203,0.6650939583778381,0.5066048502922058,0.6758544445037842,0.5179593563079834,0.6798798441886902,0.525644063949585,0.6814488768577576,0.48567384481430054,0.681879997253418,0.5045428276062012,0.6892699599266052,0.517248809337616,0.6928156614303589,0.5251834988594055,0.6920480728149414,0.48459509015083313,0.6927036046981812,0.4981154501438141,0.7004904747009277,0.5094485282897949,0.7021401524543762,0.5166845917701721,0.7013689279556274,0.48536548018455505,0.7008490562438965,0.4861573576927185,0.7123265266418457,0.488766074180603,0.7158949971199036,0.49222350120544434,0.7164545059204102,0.45995330810546875,0.6470387578010559,0.47421517968177795,0.6326104402542114,0.48814287781715393,0.6296055912971497,0.5008261799812317,0.6311011910438538,0.5112503170967102,0.6281129717826843,0.49011915922164917,0.6625555753707886,0.5072899460792542,0.6748365163803101,0.5168009996414185,0.6800115704536438,0.5237935185432434,0.6825613379478455,0.4859806001186371,0.6801354289054871,0.5054877400398254,0.6930533051490784,0.5167100429534912,0.6973787546157837,0.5244206786155701,0.6980875134468079,0.4821104407310486,0.6918383240699768,0.49959373474121094,0.7064183354377747,0.5097538828849792,0.7094164490699768,0.5168443322181702,0.7082225680351257,0.47882065176963806,0.6989877223968506,0.49130627512931824,0.7134179472923279,0.4991215467453003,0.7160292267799377,0.5056955218315125,0.7146174907684326,0.5012774765491486,0.369061142206192
89,0.5175061821937561,0.6600911021232605,0.5143270492553711,0.6445262432098389,0.5082356333732605,0.6394273042678833,0.5004571676254272,0.645438551902771,0.49273502826690674,0.6556462049484253,0.49174463748931885,0.6614137887954712,0.4985106587409973,0.6811701059341431,0.5107687711715698,0.686932384967804,0.5188910365104675,0.6878241896629333,0.4871845543384552,0.6805348992347717,0.4966180920600891,0.6957072019577026,0.5102078914642334,0.7005057334899902,0.5215660929679871,0.6998804211616516,0.48541200160980225,0.6948298215866089,0.49342280626296997,0.706247866153717,0.5070361495018005,0.7063894271850586,0.5172544121742249,0.7043516635894775,0.48521488904953003,0.70661860704422,0.48656538128852844,0.7182621359825134,0.49432793259620667,0.7159139513969421,0.501293957233429,0.7111643552780151,0.46135884523391724,0.6507640480995178,0.475267231464386,0.636045515537262,0.4886663854122162,0.6329730749130249,0.5011837482452393,0.6343128681182861,0.5115843415260315,0.6319119334220886,0.4907482862472534,0.6676425933837891,0.5080958008766174,0.6804844737052917,0.517756462097168,0.6856950521469116,0.5246435403823853,0.6883774399757385,0.48656803369522095,0.6849355101585388,0.5062671303749084,0.6981832385063171,0.5173539519309998,0.7017525434494019,0.5245048999786377,0.7016867995262146,0.48270657658576965,0.6963449716567993,0.5006105899810791,0.710975706577301,0.510612964630127,0.7129423022270203,0.5172588229179382,0.71104896068573,0.4794778525829315,0.703008234500885,0.49256432056427,0.7169866561889648,0.5005035400390625,0.7190678715705872,0.5069226026535034,0.7176300287246704,0.5011650174856186,0.36932018399238586
90,0.48993736505508423,0.6818951368331909,0.49621817469596863,0.6588500142097473,0.5012650489807129,0.6452168822288513,0.5049997568130493,0.6389012932777405,0.5073356628417969,0.6342483758926392,0.49440431594848633,0.6704155206680298,0.5093483328819275,0.6792988181114197,0.5188856720924377,0.6831161379814148,0.525127649307251,0.6845545768737793,0.4899584949016571,0.687788188457489,0.5062944293022156,0.6973523497581482,0.5168618559837341,0.6996541023254395,0.5258030891418457,0.6994773745536804,0.48721176385879517,0.7009177207946777,0.5021938681602478,0.709115207195282,0.5126305222511292,0.7091702818870544,0.5206767916679382,0.707813560962677,0.48561719059944153,0.7105103135108948,0.4942426085472107,0.7183347344398499,0.5012251734733582,0.7177883386611938,0.5078763961791992,0.713617205619812,0.4611881375312805,0.6538349390029907,0.475068598985672,0.6391387581825256,0.48877760767936707,0.635871410369873,0.5014336109161377,0.636210560798645,0.5116650462150574,0.6330037713050842,0.4911951720714569,0.670826256275177,0.5086081624031067,0.6832428574562073,0.5184199810028076,0.6884680986404419,0.5256181359291077,0.6909617781639099,0.487078994512558,0.6877825260162354,0.5066635608673096,0.700273334980011,0.5177643299102783,0.7040442824363708,0.5252768397331238,0.70447838306427,0.4831767678260803,0.6989660263061523,0.5009171962738037,0.7131772041320801,0.5112036466598511,0.7158201336860657,0.5182883739471436,0.7144337296485901,0.47988614439964294,0.7056522965431213,0.49321505427360535,0.7192126512527466,0.5015018582344055,0.7210900187492371,0.5081592202186584,0.719406008720398,0.5010181814432144,0.3695935904979706
