frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
97,0.5575135946273804,0.5706278681755066,0.5409467220306396,0.5539202690124512,0.5250347256660461,0.5577980875968933,0.5140292644500732,0.5708749890327454,0.5072531700134277,0.5826197862625122,0.5188349485397339,0.5708330869674683,0.5010574460029602,0.5910478830337524,0.49461451172828674,0.6036756634712219,0.4917665719985962,0.6110483407974243,0.5220766067504883,0.5887420773506165,0.5027019381523132,0.6107543706893921,0.49409762024879456,0.6214645504951477,0.48989632725715637,0.6271860003471375,0.5270512104034424,0.6034560799598694,0.5092418789863586,0.6240168213844299,0.5010042786598206,0.632618248462677,0.4965907335281372,0.6375995874404907,0.5328438878059387,0.6143872141838074,0.5188988447189331,0.6312475800514221,0.5119990706443787,0.6375566124916077,0.5071689486503601,0.6407869458198547,0.43136799335479736,0.5382718443870544,0.4460475742816925,0.5216830968856812,0.4608474671840668,0.5169651508331299,0.4710425138473511,0.5223261713981628,0.4772307574748993,0.5317198038101196,0.4581657648086548,0.516476571559906,0.4729314148426056,0.527802586555481,0.47988635301589966,0.539357602596283,0.48267048597335815,0.5467753410339355,0.45259222388267517,0.5292125344276428,0.4676091969013214,0.5411960482597351,0.47703513503074646,0.552997887134552,0.48153215646743774,0.5603271722793579,0.4468168020248413,0.5443812608718872,0.46099716424942017,0.5563490986824036,0.4703943431377411,0.5655346512794495,0.4756908416748047,0.5701431035995483,0.4414762258529663,0.560714602470398,0.4520531892776489,0.5697280764579773,0.45925894379615784,0.5752297043800354,0.4640728235244751,0.5777949094772339,0.49900129437446594,0.38692548871040344
98,0.5585679411888123,0.5872792601585388,0.5406520366668701,0.5691141486167908,0.5247277021408081,0.5699917078018188,0.5128516554832458,0.5816284418106079,0.5052617788314819,0.5916838049888611,0.520561695098877,0.5899298787117004,0.5043537020683289,0.6073735952377319,0.49563539028167725,0.6175673604011536,0.4881179928779602,0.6263920068740845,0.5235083699226379,0.6080016493797302,0.5060422420501709,0.6263279914855957,0.4952203035354614,0.6369370818138123,0.48578792810440063,0.646151065826416,0.5271822810173035,0.6220269799232483,0.5112141370773315,0.6392331719398499,0.5007765293121338,0.6492375135421753,0.49211549758911133,0.6569846868515015,0.5318618416786194,0.6326944231987,0.5195900201797485,0.6465361714363098,0.5120528936386108,0.655540943145752,0.504677951335907,0.6619240045547485,0.4314461648464203,0.5515007376670837,0.44543778896331787,0.5383864641189575,0.4599749743938446,0.5351834297180176,0.47039952874183655,0.5401957631111145,0.47750717401504517,0.5469203591346741,0.4570099115371704,0.5366665124893188,0.47167447209358215,0.5454338788986206,0.4799192249774933,0.5583405494689941,0.4861491322517395,0.5692480802536011,0.4514707028865814,0.5494646430015564,0.4681503176689148,0.563751220703125,0.4796351194381714,0.5760412812232971,0.489280641078949,0.5849783420562744,0.44639912247657776,0.5630235075950623,0.46189457178115845,0.5771090984344482,0.47230106592178345,0.5866249799728394,0.481619656085968,0.5932461023330688,0.44220492243766785,0.576732873916626,0.4537234306335449,0.5859889984130859,0.4612303376197815,0.592170000076294,0.46823039650917053,0.5968314409255981,0.49910375475883484,0.38707879185676575
99,0.5462766289710999,0.61203932762146,0.5278536081314087,0.6068546175956726,0.5116667151451111,0.621462345123291,0.5024111866950989,0.6360482573509216,0.4985302984714508,0.6479477286338806,0.5069091320037842,0.6439749598503113,0.49109768867492676,0.6674401164054871,0.4863475263118744,0.666761040687561,0.4861149191856384,0.6635075807571411,0.509567379951477,0.6500672101974487,0.4918920695781708,0.6716704368591309,0.4873442053794861,0.6706570386886597,0.4888770878314972,0.6671013236045837,0.5133885741233826,0.6523274779319763,0.4973077178001404,0.6690108180046082,0.49402475357055664,0.6674025654792786,0.49461352825164795,0.664174497127533,0.5182288289070129,0.6504857540130615,0.5059913396835327,0.6645855903625488,0.5024420022964478,0.6664503812789917,0.5016534924507141,0.6659743189811707,0.4441481828689575,0.5862736105918884,0.460635781288147,0.5638766884803772,0.4747045934200287,0.5650184750556946,0.48435813188552856,0.576214075088501,0.4859667718410492,0.5918940305709839,0.4891907572746277,0.5956038236618042,0.49988144636154175,0.6195483207702637,0.49794527888298035,0.6238935589790344,0.4932553470134735,0.6231467723846436,0.48485034704208374,0.6130568981170654,0.49710404872894287,0.637426495552063,0.49582380056381226,0.6426934599876404,0.49175235629081726,0.6439257264137268,0.4782906472682953,0.6259810924530029,0.4910733103752136,0.6465715169906616,0.49037835001945496,0.6515963673591614,0.48701217770576477,0.653110921382904,0.47062283754348755,0.6352602243423462,0.48215875029563904,0.6484125256538391,0.4828779399394989,0.6484143137931824,0.4803008437156677,0.6461682915687561,0.4991084337234497,0.38739675283432007
100,0.5492210388183594,0.6192036867141724,0.5276625156402588,0.6103428602218628,0.5118734836578369,0.6234350204467773,0.5022056102752686,0.6388280987739563,0.49816659092903137,0.6502633094787598,0.5096989274024963,0.6510833501815796,0.4949831962585449,0.6714105606079102,0.4854694604873657,0.6796593070030212,0.479112833738327,0.6863641142845154,0.5135116577148438,0.6609655618667603,0.49759119749069214,0.6798730492591858,0.48792511224746704,0.6864748597145081,0.48119640350341797,0.6903530359268188,0.5175862908363342,0.6673424243927002,0.5027652978897095,0.6829546689987183,0.4945116639137268,0.6870454549789429,0.48855867981910706,0.688418447971344,0.521571159362793,0.670641303062439,0.5104003548622131,0.6838257908821106,0.5037125945091248,0.6907712817192078,0.49825119972229004,0.6954061985015869,0.4423404335975647,0.5972546339035034,0.462253212928772,0.5848507881164551,0.4787770211696625,0.5841305255889893,0.48907309770584106,0.5932535529136658,0.492524117231369,0.604987621307373,0.4760794937610626,0.594994306564331,0.49095964431762695,0.6190265417098999,0.4991952180862427,0.6308664679527283,0.5053539276123047,0.6389718055725098,0.4685555100440979,0.6101584434509277,0.4852663576602936,0.6329711675643921,0.4956839382648468,0.6458615064620972,0.5028586387634277,0.6550437808036804,0.4617330729961395,0.6257468461990356,0.4788249731063843,0.6455723643302917,0.48914942145347595,0.6554692983627319,0.49586033821105957,0.6624067425727844,0.45562246441841125,0.6405199766159058,0.47085562348365784,0.6554450392723083,0.47890686988830566,0.6604387164115906,0.4836729168891907,0.6638751029968262,0.4991551339626312,0.3875992149114609
101,0.5470763444900513,0.6315764784812927,0.5238341093063354,0.6255444288253784,0.508523166179657,0.6359373331069946,0.4998021423816681,0.6472979784011841,0.4950539171695709,0.6560570001602173,0.5085225701332092,0.6703568696975708,0.4961507320404053,0.6881604194641113,0.48556914925575256,0.693310022354126,0.4773719012737274,0.695366382598877,0.5115782618522644,0.6766905784606934,0.49716833233833313,0.6911796927452087,0.4851864278316498,0.6899458169937134,0.47595474123954773,0.6836402416229248,0.5148355960845947,0.6796759366989136,0.5009433031082153,0.692829430103302,0.48947983980178833,0.6927430033683777,0.48043423891067505,0.6872793436050415,0.5184016227722168,0.6792661547660828,0.5089432001113892,0.6953275203704834,0.5014157891273499,0.7025921940803528,0.4942184388637543,0.7065930962562561,0.4465637803077698,0.6219937205314636,0.46732020378112793,0.6086124181747437,0.4826444983482361,0.6130576133728027,0.49189940094947815,0.6263635754585266,0.49386563897132874,0.642139732837677,0.4876987040042877,0.6404587030410767,0.5069654583930969,0.6723802089691162,0.5058691501617432,0.6836214661598206,0.5003044009208679,0.6851989030838013,0.48224177956581116,0.6552872061729431,0.5019806027412415,0.6915097832679749,0.5007057189941406,0.7017375230789185,0.49393367767333984,0.7009803056716919,0.4758535623550415,0.6672336459159851,0.4946403205394745,0.6961626410484314,0.49451765418052673,0.7045466899871826,0.48927855491638184,0.7043996453285217,0.4687593877315521,0.675631582736969,0.4862019419670105,0.6944292783737183,0.4898942708969116,0.6993184089660645,0.4874398410320282,0.6980116963386536,0.49920566380023956,0.38767215609550476
102,0.5448282957077026,0.6451277136802673,0.5210922956466675,0.6454047560691833,0.5054560899734497,0.6588349342346191,0.4962739050388336,0.6717059016227722,0.48903289437294006,0.6784752011299133,0.5058521032333374,0.6794609427452087,0.48877835273742676,0.6771451830863953,0.477104127407074,0.6718541383743286,0.46711960434913635,0.6660864353179932,0.5090377926826477,0.6846872568130493,0.49035578966140747,0.6832683682441711,0.47737938165664673,0.6771631836891174,0.46607649326324463,0.6679285168647766,0.511909008026123,0.6864501237869263,0.4939287006855011,0.6870728731155396,0.4813264012336731,0.6814440488815308,0.47116994857788086,0.6730462312698364,0.5144506692886353,0.6848328113555908,0.5011168122291565,0.6917205452919006,0.4921551048755646,0.692482054233551,0.48472651839256287,0.6903614401817322,0.4421228766441345,0.6344623565673828,0.46269214153289795,0.620798647403717,0.47856420278549194,0.6216714978218079,0.49076205492019653,0.6324246525764465,0.49675264954566956,0.6469804644584656,0.4810035824775696,0.6471772789955139,0.5011113882064819,0.6736423969268799,0.5075156092643738,0.6789496541023254,0.5082246661186218,0.6789023876190186,0.47548341751098633,0.6659967303276062,0.4970531165599823,0.6921886801719666,0.5053150057792664,0.6976417899131775,0.5070339441299438,0.6960206627845764,0.46993905305862427,0.6798533201217651,0.49020862579345703,0.7033194303512573,0.49855613708496094,0.7087072730064392,0.5008094310760498,0.7072154879570007,0.46471914649009705,0.6900314688682556,0.48049435019493103,0.708367109298706,0.4882170855998993,0.7133467197418213,0.49134501814842224,0.7131748199462891,0.4992394596338272,0.3876766413450241
103,0.529558539390564,0.661537766456604,0.5154761075973511,0.6946732401847839,0.500194251537323,0.7110222578048706,0.48886483907699585,0.7201833128929138,0.4806860089302063,0.7272459268569946,0.48650625348091125,0.6996934413909912,0.47726359963417053,0.7081469297409058,0.48670849204063416,0.7152448892593384,0.49672383069992065,0.7184123992919922,0.4866905212402344,0.68422931432724,0.47995173931121826,0.6922905445098877,0.4910009503364563,0.7036087512969971,0.5043469667434692,0.7086790800094604,0.48922061920166016,0.6677125692367554,0.48339012265205383,0.6742809414863586,0.49335232377052307,0.6847796440124512,0.5054290294647217,0.6907645463943481,0.49332377314567566,0.6517899036407471,0.4851832985877991,0.6534066200256348,0.4886985719203949,0.6607155203819275,0.49628984928131104,0.6674557328224182,0.44185778498649597,0.644603967666626,0.46253207325935364,0.6340682506561279,0.47810593247413635,0.6355334520339966,0.4897936284542084,0.6464693546295166,0.4979434311389923,0.655998706817627,0.47990882396698,0.6643043160438538,0.4973219633102417,0.6812182664871216,0.5055957436561584,0.6883004307746887,0.5112496614456177,0.6933428645133972,0.47481608390808105,0.6810874938964844,0.4935151934623718,0.6987956166267395,0.5026676654815674,0.7061428427696228,0.509016752243042,0.7100805044174194,0.46973592042922974,0.6933997273445129,0.4865017533302307,0.7107481360435486,0.49554890394210815,0.7190317511558533,0.5016195774078369,0.7223365306854248,0.4646434485912323,0.7015707492828369,0.4771948754787445,0.717726469039917,0.48446670174598694,0.7241238355636597,0.49002549052238464,0.7265588641166687,0.4992211014032364,0.3874817490577698
104,0.5284004211425781,0.6604779958724976,0.5146571397781372,0.6761084794998169,0.5005064606666565,0.6893474459648132,0.4900127351284027,0.7025830745697021,0.4811739921569824,0.7147823572158813,0.48455777764320374,0.6845687627792358,0.4836370646953583,0.7069217562675476,0.49440842866897583,0.7210625410079956,0.5049002170562744,0.7294378876686096,0.4840262830257416,0.6851239204406738,0.48535630106925964,0.7053090929985046,0.49800530076026917,0.7211586833000183,0.5118544101715088,0.7310211658477783,0.4864213168621063,0.6854962706565857,0.4877680540084839,0.7028855085372925,0.5005227327346802,0.7151007652282715,0.5134119987487793,0.7231745719909668,0.490333616733551,0.6846848726272583,0.4891159236431122,0.6987940669059753,0.4965769052505493,0.706846296787262,0.5057545304298401,0.7132046818733215,0.4446098506450653,0.6553906798362732,0.46442535519599915,0.6447861194610596,0.48004138469696045,0.6477835774421692,0.4921192526817322,0.6578116416931152,0.5014258623123169,0.6639995574951172,0.4804811179637909,0.6745973229408264,0.49750903248786926,0.6911963224411011,0.5065439343452454,0.6996020078659058,0.513357400894165,0.7066249251365662,0.47503963112831116,0.6914591193199158,0.49435240030288696,0.7103906869888306,0.5054662227630615,0.7193019986152649,0.5136821866035461,0.7262663245201111,0.469921737909317,0.7036724090576172,0.486988365650177,0.7217950224876404,0.49724623560905457,0.730388879776001,0.5048488974571228,0.7356782555580139,0.46513429284095764,0.7118964195251465,0.4785422682762146,0.7279346585273743,0.4865480661392212,0.7331498265266418,0.4931899309158325,0.7361750602722168,0.4992959499359131,0.3871946334838867
105,0.526235044002533,0.664281964302063,0.5184069871902466,0.6757319569587708,0.5064915418624878,0.6866001486778259,0.49827083945274353,0.6988387703895569,0.4931957423686981,0.7105449438095093,0.4893866777420044,0.6868963837623596,0.488712340593338,0.7107053995132446,0.4988628625869751,0.7246019840240479,0.508323609828949,0.732194721698761,0.487831175327301,0.6891286373138428,0.4894424080848694,0.7108996510505676,0.5021822452545166,0.7257135510444641,0.5145844221115112,0.7354922890663147,0.4885636866092682,0.6919825673103333,0.4902454614639282,0.7118211984634399,0.5024920105934143,0.7243602871894836,0.5140449404716492,0.7318801879882812,0.49067845940589905,0.6935465335845947,0.490356981754303,0.7111039161682129,0.49757716059684753,0.7208650708198547,0.505545437335968,0.7283980846405029,0.4479620158672333,0.6651554107666016,0.4655674993991852,0.6544363498687744,0.4803730249404907,0.6564759016036987,0.4933985769748688,0.6650782823562622,0.5040643811225891,0.6707906723022461,0.4822743833065033,0.6830459833145142,0.5001645684242249,0.6999138593673706,0.5092396140098572,0.707898736000061,0.5152259469032288,0.7145119905471802,0.4773065149784088,0.6992868185043335,0.49749186635017395,0.716569185256958,0.5089043974876404,0.7248618602752686,0.5165923237800598,0.7299457788467407,0.4726655185222626,0.7113474011421204,0.4908691942691803,0.7282765507698059,0.5016806721687317,0.736747145652771,0.5093289017677307,0.7409533262252808,0.46830037236213684,0.7196674346923828,0.482298880815506,0.7350206971168518,0.4908047318458557,0.7411395907402039,0.49804818630218506,0.7443492412567139,0.4993058890104294,0.3869185149669647
106,0.524336040019989,0.6705858707427979,0.5192587971687317,0.6977211833000183,0.5079343318939209,0.7137885689735413,0.5000478029251099,0.7252336144447327,0.49562373757362366,0.73811936378479,0.4924390912055969,0.7051352262496948,0.49278712272644043,0.723932147026062,0.5020080208778381,0.7351498603820801,0.5116191506385803,0.7401667833328247,0.49058225750923157,0.6940903067588806,0.49348390102386475,0.7143144011497498,0.5063092708587646,0.7269210815429688,0.5187731981277466,0.733000636100769,0.49079081416130066,0.6828108429908752,0.49399247765541077,0.7013030648231506,0.5067475438117981,0.7125270366668701,0.5178478956222534,0.7184057831764221,0.49245381355285645,0.6711282730102539,0.49229079484939575,0.6869598031044006,0.5006019473075867,0.6958467960357666,0.5094763040542603,0.7005304098129272,0.4521685540676117,0.6707597374916077,0.46880725026130676,0.6604196429252625,0.48287805914878845,0.6620038747787476,0.4955174922943115,0.6708635091781616,0.5056909918785095,0.6769952178001404,0.4857950210571289,0.6897718906402588,0.5034776329994202,0.7050849199295044,0.5121859312057495,0.7121034264564514,0.5177793502807617,0.7178650498390198,0.4810338616371155,0.7054569721221924,0.5004797577857971,0.72089022397995,0.5112820863723755,0.7282742857933044,0.5186027884483337,0.7327077388763428,0.4761750102043152,0.7165010571479797,0.49409762024879456,0.7319788932800293,0.5045725703239441,0.7396008968353271,0.5118476152420044,0.7429987788200378,0.4713783264160156,0.7241498231887817,0.48503729701042175,0.7380889058113098,0.4933086037635803,0.7435020804405212,0.5004821419715881,0.7458333373069763,0.49928872287273407,0.38676710426807404
