frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
50,0.534003496170044,0.5203811526298523,0.5284384489059448,0.49700844287872314,0.5185887217521667,0.4863858222961426,0.510681688785553,0.48479440808296204,0.5057433247566223,0.49067389965057373,0.4979403018951416,0.4978666305541992,0.4805834889411926,0.5010246634483337,0.4687768220901489,0.5047301650047302,0.45825451612472534,0.5090717077255249,0.4974825978279114,0.5046618580818176,0.4798769950866699,0.5069044828414917,0.46649184823036194,0.511233389377594,0.4542153477668762,0.5164169669151306,0.4993949234485626,0.510538637638092,0.4832635819911957,0.511116623878479,0.47069841623306274,0.5129923224449158,0.4598590135574341,0.5161521434783936,0.5032797455787659,0.513929545879364,0.49042314291000366,0.5117343068122864,0.4817042350769043,0.5105458498001099,0.4739357531070709,0.5110741257667542,0.46927326917648315,0.3811768591403961,0.4751349687576294,0.35246866941452026,0.4858919084072113,0.3357374668121338,0.4952457845211029,0.33079078793525696,0.5011272430419922,0.32909902930259705,0.4916081130504608,0.32775408029556274,0.5064047574996948,0.31076493859291077,0.5120961666107178,0.3036220967769623,0.5133068561553955,0.2998678684234619,0.4949098527431488,0.34120821952819824,0.5092525482177734,0.3209024965763092,0.5136299133300781,0.3136484920978546,0.5140917301177979,0.30993229150772095,0.49709218740463257,0.35699620842933655,0.5101937651634216,0.3378075361251831,0.5124874114990234,0.3313392400741577,0.5115904808044434,0.32807016372680664,0.49860021471977234,0.373927503824234,0.5080689191818237,0.3594319820404053,0.5102041363716125,0.3495250344276428,0.5102967023849487,0.34240642189979553,0.5052074640989304,0.3644484281539917
51,0.5315424203872681,0.525153636932373,0.5269787311553955,0.5006041526794434,0.5172750949859619,0.48905932903289795,0.5084704756736755,0.48946645855903625,0.5039073824882507,0.49889782071113586,0.49678322672843933,0.5021243691444397,0.4790642559528351,0.5056396722793579,0.4669182300567627,0.5104756355285645,0.4565369486808777,0.515886664390564,0.4952205419540405,0.5094200372695923,0.4772253930568695,0.5115209817886353,0.46381211280822754,0.5163678526878357,0.45195889472961426,0.5214666128158569,0.4958771765232086,0.515684962272644,0.47943583130836487,0.5147279500961304,0.467101126909256,0.516703188419342,0.4566822052001953,0.5194827914237976,0.49800142645835876,0.5196112394332886,0.48439982533454895,0.5155547261238098,0.4757763743400574,0.5143131613731384,0.46826449036598206,0.5152297616004944,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5050584971904755,0.364459827542305
52,0.5305494070053101,0.5291169285774231,0.5270942449569702,0.5057559013366699,0.5177621245384216,0.4943549335002899,0.5082353353500366,0.49420851469039917,0.5027332901954651,0.5039757490158081,0.49625182151794434,0.5075627565383911,0.47791653871536255,0.5097341537475586,0.4659205675125122,0.5135405659675598,0.45555761456489563,0.5186273455619812,0.4942234754562378,0.5160547494888306,0.4761744737625122,0.5162316560745239,0.463434100151062,0.5195397138595581,0.45222151279449463,0.5228837728500366,0.49463650584220886,0.5225101709365845,0.4784575402736664,0.5203449726104736,0.46685880422592163,0.5212723016738892,0.45704227685928345,0.5225489139556885,0.4967484474182129,0.5260375142097473,0.48361295461654663,0.5208727717399597,0.47543153166770935,0.5190364122390747,0.4684789180755615,0.5190715193748474,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5048536956310272,0.36447249352931976
53,0.5312275886535645,0.5339256525039673,0.5294793844223022,0.512479305267334,0.520101010799408,0.5012410283088684,0.5099650025367737,0.49864432215690613,0.5021010041236877,0.5055621266365051,0.49708664417266846,0.512969970703125,0.4794222414493561,0.5134414434432983,0.4674089550971985,0.5154911875724792,0.45666489005088806,0.5196386575698853,0.49471622705459595,0.5217113494873047,0.4768792688846588,0.5198220014572144,0.46492573618888855,0.5214923024177551,0.45388561487197876,0.5237805843353271,0.49493473768234253,0.527668833732605,0.4796115756034851,0.5253916382789612,0.4688889980316162,0.5250505208969116,0.45948994159698486,0.5253189206123352,0.49710768461227417,0.5307232141494751,0.48501652479171753,0.5262050032615662,0.47725656628608704,0.5237273573875427,0.47050026059150696,0.5232289433479309,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5047832876443863,0.36448581516742706
54,0.5318320989608765,0.5349327325820923,0.5286540389060974,0.5114984512329102,0.518366277217865,0.5007864236831665,0.5077489614486694,0.5016868114471436,0.5016959309577942,0.5099365711212158,0.4980164170265198,0.5120489001274109,0.48065102100372314,0.5136215090751648,0.4688674807548523,0.5151920914649963,0.458052396774292,0.5180343985557556,0.49560943245887756,0.5217985510826111,0.4773349165916443,0.5215973854064941,0.4652046263217926,0.5228545069694519,0.45389607548713684,0.523698091506958,0.4957881271839142,0.5284301042556763,0.4798472225666046,0.5270448923110962,0.4685174226760864,0.5266941785812378,0.45860832929611206,0.5261895656585693,0.4981400966644287,0.5318807363510132,0.48543697595596313,0.5273434519767761,0.47740262746810913,0.5244376063346863,0.47061941027641296,0.5224933624267578,0.4873350262641907,0.3782174587249756,0.4876134693622589,0.3422403633594513,0.49207189679145813,0.31666141748428345,0.49669259786605835,0.30067476630210876,0.5012369155883789,0.292708158493042,0.49418824911117554,0.30377477407455444,0.5096231698989868,0.2801084518432617,0.5169286727905273,0.2673436999320984,0.5201451778411865,0.25660645961761475,0.4977063536643982,0.3149007260799408,0.5171051621437073,0.2935842275619507,0.5229640007019043,0.28389737010002136,0.5233625173568726,0.27725836634635925,0.5013591647148132,0.330595463514328,0.517601490020752,0.31395164132118225,0.5192288160324097,0.31112292408943176,0.5168434977531433,0.3098159432411194,0.5048925280570984,0.3479170799255371,0.5147441029548645,0.3353010416030884,0.5146970152854919,0.3344103693962097,0.5122349262237549,0.3344689607620239,0.504644438624382,0.3644959181547165
55,0.5329635739326477,0.5360172390937805,0.5294130444526672,0.5117300748825073,0.5191131234169006,0.5013071298599243,0.5087661743164062,0.5022609829902649,0.5033029317855835,0.5097231268882751,0.4990696310997009,0.5123464465141296,0.4822361171245575,0.5134517550468445,0.47079095244407654,0.5143990516662598,0.4600946307182312,0.5165284276008606,0.49635830521583557,0.5219942331314087,0.478458046913147,0.5217263102531433,0.46663951873779297,0.522767186164856,0.4554376006126404,0.5234379768371582,0.49622222781181335,0.5286842584609985,0.48060286045074463,0.5272665619850159,0.46952468156814575,0.5273526310920715,0.45978739857673645,0.5271507501602173,0.49830368161201477,0.5321587920188904,0.4857087731361389,0.5284784436225891,0.47776007652282715,0.5263513326644897,0.47080928087234497,0.5248780250549316,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.504533514380455,0.36443470418453217
56,0.5346994400024414,0.5364983677864075,0.5305233001708984,0.5127788186073303,0.5214446187019348,0.5014201402664185,0.5118355751037598,0.5000417232513428,0.5064748525619507,0.505732536315918,0.5011816024780273,0.5116540193557739,0.484092652797699,0.5120563507080078,0.47301608324050903,0.5122882127761841,0.46272164583206177,0.5133607983589172,0.4985506236553192,0.5197639465332031,0.4813225567340851,0.5199628472328186,0.469923198223114,0.5203320384025574,0.45906099677085876,0.520228385925293,0.49839508533477783,0.5259751677513123,0.48322951793670654,0.5245126485824585,0.4728478491306305,0.523928165435791,0.46379512548446655,0.523147702217102,0.5002585053443909,0.5298498868942261,0.4878710210323334,0.5265442728996277,0.4802413284778595,0.5243610739707947,0.4735564887523651,0.5229028463363647,0.484992116689682,0.4572216868400574,0.49921244382858276,0.4347471594810486,0.5046655535697937,0.4113909900188446,0.5076863765716553,0.3967703878879547,0.5095786452293396,0.3894575238227844,0.49926483631134033,0.3814801573753357,0.4991138279438019,0.35444965958595276,0.49919331073760986,0.3371581733226776,0.49875226616859436,0.3227733373641968,0.4972821772098541,0.38397207856178284,0.496917188167572,0.3528763949871063,0.4965319037437439,0.3327290117740631,0.4947873055934906,0.3169980049133301,0.49534836411476135,0.38957464694976807,0.4949650168418884,0.3602288067340851,0.49411872029304504,0.3414306342601776,0.4920033812522888,0.3270013630390167,0.494204580783844,0.398647278547287,0.49293065071105957,0.37515825033187866,0.4928304851055145,0.3604530096054077,0.49133870005607605,0.348187655210495,0.5043613463640213,0.3644513040781021
57,0.5355104207992554,0.5335559844970703,0.5309223532676697,0.5092625021934509,0.5222554206848145,0.497604101896286,0.5136255025863647,0.49652695655822754,0.5086765289306641,0.5017890930175781,0.5027945041656494,0.5065600872039795,0.4862425625324249,0.5064271688461304,0.4754854738712311,0.5068843364715576,0.46530887484550476,0.5081764459609985,0.5005090236663818,0.5137540102005005,0.48359301686286926,0.5135583877563477,0.4717687964439392,0.514538049697876,0.460069477558136,0.515513002872467,0.5006629824638367,0.5200374722480774,0.485460102558136,0.5182546973228455,0.47439584136009216,0.5184452533721924,0.46442094445228577,0.5191739201545715,0.5026357769966125,0.5242908596992493,0.4897993505001068,0.5199660658836365,0.4816387891769409,0.5181030035018921,0.4743032157421112,0.5173245072364807,0.48169341683387756,0.49183863401412964,0.49395573139190674,0.4695449769496918,0.5001097321510315,0.4463910758495331,0.5051738023757935,0.4324035942554474,0.5092388391494751,0.4262032210826874,0.498432457447052,0.4229080080986023,0.5012473464012146,0.39752066135406494,0.5038220286369324,0.3871605396270752,0.5044451355934143,0.383681058883667,0.4980331063270569,0.42905193567276,0.502437174320221,0.4043854773044586,0.5049275755882263,0.4046678841114044,0.5057307481765747,0.40794193744659424,0.49762120842933655,0.4381542503833771,0.5033549070358276,0.4198942482471466,0.5049957633018494,0.4238399863243103,0.5048016309738159,0.4282580614089966,0.4977317154407501,0.449148029088974,0.5023237466812134,0.4377277195453644,0.5028703808784485,0.43837255239486694,0.5018270015716553,0.44024062156677246,0.5038248151540756,0.3644827604293823
58,0.5325228571891785,0.5351215600967407,0.5309638977050781,0.5085363984107971,0.5235885977745056,0.4927808344364166,0.5130885243415833,0.4868182837963104,0.5047817826271057,0.49054190516471863,0.5056891441345215,0.5050718784332275,0.49508723616600037,0.4911537766456604,0.4923454225063324,0.48247987031936646,0.4886709749698639,0.4779297411441803,0.5007187724113464,0.5114522576332092,0.48716604709625244,0.5010477900505066,0.4800876975059509,0.4936729669570923,0.47428637742996216,0.48970213532447815,0.4995512366294861,0.5163083076477051,0.489505797624588,0.49790915846824646,0.4884202480316162,0.4848010540008545,0.4882158637046814,0.477477490901947,0.5007239580154419,0.5190072059631348,0.4919035732746124,0.5042135119438171,0.48992377519607544,0.493142694234848,0.48944583535194397,0.4861484467983246,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5033138692378998,0.36520083248615265
59,0.5323047041893005,0.5323827266693115,0.5254228115081787,0.5120235085487366,0.5140132308006287,0.4972057044506073,0.5052523016929626,0.48509833216667175,0.4993138611316681,0.47538143396377563,0.49989357590675354,0.5237696766853333,0.4854702651500702,0.516912043094635,0.4754297435283661,0.5155949592590332,0.4667465090751648,0.515169084072113,0.5005415678024292,0.5199989676475525,0.4926005005836487,0.5038042664527893,0.48988527059555054,0.49649447202682495,0.48769497871398926,0.49166232347488403,0.5020163655281067,0.5132376551628113,0.49652591347694397,0.48767781257629395,0.499958872795105,0.4740450382232666,0.5038121342658997,0.46640291810035706,0.503288984298706,0.5055110454559326,0.4951459765434265,0.4911711812019348,0.49342748522758484,0.48484328389167786,0.49253034591674805,0.48186442255973816,0.4790571630001068,0.5067360401153564,0.48653537034988403,0.48346611857414246,0.4939969480037689,0.46580758690834045,0.4974636435508728,0.45275670289993286,0.4989713430404663,0.44202691316604614,0.5011484622955322,0.47168827056884766,0.5094524025917053,0.4641890823841095,0.5101860165596008,0.4609917998313904,0.5081860423088074,0.46129176020622253,0.5013924837112427,0.48341840505599976,0.5094611644744873,0.47563180327415466,0.5082788467407227,0.470113068819046,0.5054519176483154,0.46888798475265503,0.5007868409156799,0.4969511330127716,0.5090895295143127,0.4915468692779541,0.5075190663337708,0.48537299036979675,0.5047846436500549,0.4823341965675354,0.4993979334831238,0.511345386505127,0.5074904561042786,0.5094901919364929,0.5095484256744385,0.5040152668952942,0.5101074576377869,0.49911201000213623,0.5030246078968048,0.3652457445859909
60,0.5292388796806335,0.5403286814689636,0.5244512557983398,0.5240031480789185,0.5162243843078613,0.5117047429084778,0.508032500743866,0.5059351921081543,0.5010937452316284,0.5042339563369751,0.5007193088531494,0.5242229104042053,0.48966091871261597,0.5116562247276306,0.48477134108543396,0.5072896480560303,0.47934994101524353,0.50640869140625,0.4997722804546356,0.5231269598007202,0.4927569031715393,0.4996035397052765,0.49193045496940613,0.4932374060153961,0.4898407757282257,0.4937744438648224,0.5011121034622192,0.519860565662384,0.4964313209056854,0.49215805530548096,0.5000535249710083,0.4831145405769348,0.5028888583183289,0.48285549879074097,0.5034469366073608,0.5153504610061646,0.49856802821159363,0.4988114535808563,0.49987393617630005,0.4916459321975708,0.501984715461731,0.4905068576335907,0.47842490673065186,0.5022458434104919,0.48701316118240356,0.4817694127559662,0.49776583909988403,0.46967118978500366,0.5078092217445374,0.46718868613243103,0.5145710110664368,0.4717887341976166,0.49665606021881104,0.46311795711517334,0.510039746761322,0.46443599462509155,0.514022171497345,0.4689249098300934,0.5141943097114563,0.4728900194168091,0.496116042137146,0.4761098325252533,0.50676029920578,0.477823942899704,0.5047956109046936,0.48075801134109497,0.5010398030281067,0.481087327003479,0.49590134620666504,0.4918186366558075,0.5046679377555847,0.49232611060142517,0.5019619464874268,0.4932578504085541,0.4981512427330017,0.49279332160949707,0.49601832032203674,0.507856547832489,0.5054824352264404,0.5068226456642151,0.505766749382019,0.5048353672027588,0.5046799182891846,0.5015187859535217,0.5028058439493179,0.3653273433446884
61,0.5274550318717957,0.5401293039321899,0.5270822644233704,0.515646755695343,0.5206526517868042,0.5031465291976929,0.5114452242851257,0.4988875985145569,0.5039035677909851,0.49949318170547485,0.5083338618278503,0.5173277854919434,0.4985693693161011,0.5048277378082275,0.4953811466693878,0.49678418040275574,0.49197623133659363,0.49116024374961853,0.502899169921875,0.5243148803710938,0.4910050928592682,0.5151984095573425,0.48288288712501526,0.5103617310523987,0.4749048352241516,0.5073425769805908,0.5003067851066589,0.5285756587982178,0.4897489845752716,0.5165899395942688,0.4852640628814697,0.507518470287323,0.4817599654197693,0.5018518567085266,0.49970564246177673,0.5306745767593384,0.4901653826236725,0.5204963088035583,0.4853519797325134,0.513096809387207,0.48142576217651367,0.5082641839981079,0.47827622294425964,0.5026717782020569,0.48735058307647705,0.4814644455909729,0.4968867301940918,0.4682873785495758,0.5037121772766113,0.4626733362674713,0.509411096572876,0.4616760015487671,0.49890872836112976,0.47130855917930603,0.5049529075622559,0.46288108825683594,0.5065556168556213,0.46003344655036926,0.5055996179580688,0.4622262120246887,0.4980904161930084,0.48332521319389343,0.5029308795928955,0.4743941128253937,0.502458930015564,0.468725323677063,0.5001112222671509,0.46803346276283264,0.4972990155220032,0.49742719531059265,0.5025553107261658,0.48971518874168396,0.5006073117256165,0.48451364040374756,0.4972251057624817,0.48282158374786377,0.4963848292827606,0.5118299722671509,0.5049071311950684,0.5106982588768005,0.5089146494865417,0.5082700252532959,0.5107406377792358,0.5056859254837036,0.502556785941124,0.3653597980737686
