frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
77,0.5382846593856812,0.616844117641449,0.5255669355392456,0.5991531014442444,0.5122149586677551,0.5990867614746094,0.5011571049690247,0.6118119359016418,0.4915425181388855,0.6205917596817017,0.5112247467041016,0.621813952922821,0.4968113601207733,0.6388264894485474,0.4861617982387543,0.6500203609466553,0.4771759510040283,0.6596490740776062,0.5144106149673462,0.6401252150535583,0.498870313167572,0.6562770009040833,0.48713889718055725,0.6656082272529602,0.477206826210022,0.673671543598175,0.5180631875991821,0.6537138819694519,0.5033453702926636,0.6685556769371033,0.4922879934310913,0.6780879497528076,0.4832209646701813,0.685247540473938,0.5218762755393982,0.6630297899246216,0.509688138961792,0.6770743131637573,0.5015426874160767,0.6842655539512634,0.49388471245765686,0.6898756623268127,0.44925594329833984,0.5419126152992249,0.4622180163860321,0.513774573802948,0.4761696755886078,0.49910077452659607,0.4883720874786377,0.4928997755050659,0.49798908829689026,0.4887012839317322,0.4793255627155304,0.5182949304580688,0.49914178252220154,0.5152835845947266,0.5085329413414001,0.5119410753250122,0.5142353177070618,0.5105420351028442,0.4784905016422272,0.5361537337303162,0.5005385875701904,0.5350073575973511,0.5124722123146057,0.5304857492446899,0.5204466581344604,0.5271270275115967,0.4773663282394409,0.5527191758155823,0.49844107031822205,0.5533175468444824,0.5103949308395386,0.5489062666893005,0.5183343887329102,0.5447049140930176,0.47576817870140076,0.5675886869430542,0.49362874031066895,0.5697449445724487,0.5035780072212219,0.5659549236297607,0.5107165575027466,0.5600568056106567,0.5034243911504745,0.38068987429142
78,0.5366013050079346,0.6250524520874023,0.5236466526985168,0.6080724000930786,0.5107381343841553,0.6086099147796631,0.5001233220100403,0.6221451163291931,0.4907150864601135,0.6313290596008301,0.508937656879425,0.6310361623764038,0.49481523036956787,0.6494401693344116,0.48465076088905334,0.661020040512085,0.476025253534317,0.6706519722938538,0.5124914646148682,0.6489699482917786,0.49695727229118347,0.666438102722168,0.48542213439941406,0.6759850382804871,0.475863516330719,0.6839670538902283,0.516555905342102,0.6623465418815613,0.5018486976623535,0.6784110069274902,0.4910663962364197,0.6882778406143188,0.48223406076431274,0.6955525875091553,0.5208637714385986,0.6715441942214966,0.5087555050849915,0.6862055063247681,0.5008218288421631,0.693820595741272,0.49320188164711,0.6998307704925537,0.4496048390865326,0.5570554733276367,0.4636836647987366,0.5307289361953735,0.4781546890735626,0.5176143050193787,0.4901721477508545,0.5117137432098389,0.4997916519641876,0.5078351497650146,0.4797237515449524,0.5406929850578308,0.4981459379196167,0.5408509969711304,0.5082367658615112,0.5382261872291565,0.5156817436218262,0.5368444919586182,0.4779655337333679,0.5575490593910217,0.4991515874862671,0.5582728385925293,0.5111874341964722,0.5543529987335205,0.5202395915985107,0.5516529083251953,0.47602379322052,0.5725563168525696,0.4965561628341675,0.5735135078430176,0.508778989315033,0.5701923370361328,0.5175565481185913,0.5667082071304321,0.47373688220977783,0.5852654576301575,0.4907972514629364,0.5884862542152405,0.5014079213142395,0.5857571363449097,0.5096865892410278,0.5806646943092346,0.5036812126636505,0.38156285881996155
79,0.5355222225189209,0.6331290602684021,0.5227091312408447,0.6181484460830688,0.5101031064987183,0.618661105632782,0.4995727241039276,0.6303199529647827,0.4906904399394989,0.6384942531585693,0.5077193975448608,0.641913890838623,0.4933221936225891,0.6605897545814514,0.4836009442806244,0.6715019345283508,0.4750819802284241,0.6806450486183167,0.5110626816749573,0.6592071056365967,0.49589553475379944,0.6769082546234131,0.48446598649024963,0.6872743964195251,0.47471868991851807,0.6956584453582764,0.5153911113739014,0.6721240878105164,0.5009462237358093,0.688416063785553,0.4899483919143677,0.6992754936218262,0.48107367753982544,0.7068936824798584,0.5201887488365173,0.6807145476341248,0.5082924365997314,0.6947128772735596,0.5003767013549805,0.7032697796821594,0.4927632212638855,0.7097841501235962,0.4509556293487549,0.5737819075584412,0.46499547362327576,0.5471878051757812,0.4793710708618164,0.5369353890419006,0.4911096394062042,0.5338415503501892,0.5021271109580994,0.5302395820617676,0.4822666347026825,0.5613200068473816,0.49918225407600403,0.564951479434967,0.5091654062271118,0.5653701424598694,0.517386257648468,0.566373348236084,0.4797755479812622,0.5777409672737122,0.49904900789260864,0.5839383006095886,0.5112391710281372,0.5841615200042725,0.5210017561912537,0.585237979888916,0.4771604835987091,0.591117799282074,0.4949634373188019,0.5971966981887817,0.5068382620811462,0.5978564620018005,0.5161648392677307,0.5978493690490723,0.4741443991661072,0.6015084981918335,0.48798322677612305,0.6084660291671753,0.4971622824668884,0.6091940402984619,0.505057692527771,0.6076379418373108,0.5038267821073532,0.3823760598897934
80,0.5343101024627686,0.6409786939620972,0.5194352269172668,0.6300843954086304,0.5078815221786499,0.6312227249145508,0.49969741702079773,0.6373506188392639,0.49582165479660034,0.6441395282745361,0.5052847862243652,0.6521327495574951,0.4919044077396393,0.6680902242660522,0.4827989935874939,0.677068829536438,0.4743015170097351,0.6841315031051636,0.5090362429618835,0.666472315788269,0.49485892057418823,0.6829143166542053,0.48442015051841736,0.6930690407752991,0.47525161504745483,0.7007535696029663,0.5138864517211914,0.6781238913536072,0.500116765499115,0.6942665576934814,0.4898061454296112,0.7055484652519226,0.4811011552810669,0.7130110859870911,0.5192031860351562,0.6865809559822083,0.5077070593833923,0.7002701163291931,0.5005221366882324,0.7093197107315063,0.4934411644935608,0.7156627774238586,0.4524458944797516,0.5882946848869324,0.46706339716911316,0.5645046234130859,0.4816097021102905,0.5567346215248108,0.49331873655319214,0.5550084710121155,0.5046200752258301,0.5514990091323853,0.48425987362861633,0.5819087028503418,0.49934661388397217,0.5872740745544434,0.5091472268104553,0.5895671248435974,0.5179142355918884,0.592280387878418,0.48094862699508667,0.5964541435241699,0.4977743923664093,0.605353593826294,0.5092989206314087,0.608353316783905,0.5186288952827454,0.6115202903747559,0.47724050283432007,0.6083649396896362,0.4923321306705475,0.617251992225647,0.5032995939254761,0.6201649308204651,0.5120769739151001,0.6221989989280701,0.4729595482349396,0.6173162460327148,0.48376449942588806,0.62745201587677,0.49206870794296265,0.6312934160232544,0.4993983805179596,0.6328732371330261,0.5040752440690994,0.38342811167240143
81,0.5338489413261414,0.6475891470909119,0.520334005355835,0.6355853080749512,0.5079472661018372,0.6327637434005737,0.49771538376808167,0.634265124797821,0.4902082085609436,0.6379885077476501,0.5048725605010986,0.6603081822395325,0.4920681416988373,0.6741191148757935,0.4831269681453705,0.6826255917549133,0.47475171089172363,0.6897849440574646,0.5083900094032288,0.6736909747123718,0.49467214941978455,0.6886761784553528,0.48458611965179443,0.6988823413848877,0.475375771522522,0.7073721289634705,0.5130804181098938,0.684143602848053,0.5000578165054321,0.6995971202850342,0.490661084651947,0.7102193832397461,0.48222270607948303,0.7182026505470276,0.5189448595046997,0.6916924715042114,0.5085170269012451,0.7058717012405396,0.5017146468162537,0.7152633666992188,0.49461179971694946,0.7225555777549744,0.45413437485694885,0.6021779179573059,0.4692298173904419,0.5805542469024658,0.48384660482406616,0.5762914419174194,0.49545910954475403,0.5755050182342529,0.5062084197998047,0.572230875492096,0.48529961705207825,0.6050164699554443,0.499694287776947,0.6126909255981445,0.5102801322937012,0.6152819991111755,0.520098090171814,0.6173042058944702,0.4817781448364258,0.6187055110931396,0.49820253252983093,0.6305664777755737,0.5100312829017639,0.6340846419334412,0.5195206999778748,0.6371526122093201,0.47836336493492126,0.6291332244873047,0.49324294924736023,0.6396981477737427,0.5041812658309937,0.6436650156974792,0.5125356316566467,0.6463831663131714,0.47493451833724976,0.6353896856307983,0.4861646890640259,0.6443176865577698,0.4945158064365387,0.6481077075004578,0.5016700029373169,0.6498609781265259,0.5042785406112671,0.3843657076358795
82,0.5334100127220154,0.6506321430206299,0.5171858072280884,0.646708607673645,0.5042189359664917,0.6525814533233643,0.49550873041152954,0.660914421081543,0.49072587490081787,0.6683903932571411,0.5054792761802673,0.6654295325279236,0.49205395579338074,0.674730122089386,0.48253753781318665,0.6811820864677429,0.4739343523979187,0.6862313151359558,0.5097014307975769,0.6738281846046448,0.4949930012226105,0.6825138330459595,0.48478251695632935,0.6878231763839722,0.47601306438446045,0.6909330487251282,0.5146889686584473,0.6798570156097412,0.5007188320159912,0.6908407211303711,0.4913489520549774,0.6983565092086792,0.48390236496925354,0.7025845050811768,0.5200989246368408,0.6832994818687439,0.5092529058456421,0.6962684988975525,0.502206027507782,0.705294668674469,0.49568796157836914,0.7111809253692627,0.4603232741355896,0.624095618724823,0.472663015127182,0.6005809307098389,0.4872751235961914,0.5952966213226318,0.5005108118057251,0.5965015292167664,0.5110960602760315,0.5977609157562256,0.4913254380226135,0.6290035247802734,0.5156789422035217,0.6432806253433228,0.5254102349281311,0.6440338492393494,0.5290296673774719,0.6451579928398132,0.489862322807312,0.6525196433067322,0.5161408185958862,0.6694357395172119,0.523503303527832,0.6700652837753296,0.5229716897010803,0.6701709628105164,0.48789554834365845,0.6697348952293396,0.5100526809692383,0.6885973811149597,0.5155995488166809,0.6915453672409058,0.5145609974861145,0.6932532787322998,0.4855092763900757,0.6803574562072754,0.501065194606781,0.6985049843788147,0.5058167576789856,0.7021840810775757,0.5048880577087402,0.7025848031044006,0.5046290308237076,0.38502295315265656
83,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4557458758354187,0.6284340023994446,0.47177547216415405,0.6117240786552429,0.4885184168815613,0.6102948784828186,0.5022544264793396,0.6128841638565063,0.5126455426216125,0.6150842905044556,0.4876442551612854,0.6410191059112549,0.5080426931381226,0.6578034162521362,0.5185161828994751,0.6629105806350708,0.5255997180938721,0.6657968759536743,0.48349037766456604,0.661173939704895,0.5065118670463562,0.6776719093322754,0.5175787806510925,0.6799126267433167,0.5235975980758667,0.6792387962341309,0.4799157977104187,0.6753822565078735,0.5011609792709351,0.692314863204956,0.511540949344635,0.6933619379997253,0.5167680382728577,0.6904311180114746,0.47680336236953735,0.683536946773529,0.4929482340812683,0.6978533267974854,0.5012050867080688,0.6983279585838318,0.5054237842559814,0.6945846080780029,0.5048311352729797,0.38562317192554474
84,0.5355150103569031,0.6619843244552612,0.5198346972465515,0.6523693203926086,0.506452739238739,0.661602258682251,0.4939188063144684,0.6782779097557068,0.4862842559814453,0.694107711315155,0.5032485127449036,0.6866466403007507,0.4872531294822693,0.6877083778381348,0.4811297655105591,0.6805696487426758,0.4787347614765167,0.6769222021102905,0.504103422164917,0.6987602710723877,0.48629745841026306,0.6988197565078735,0.4808157682418823,0.6897023916244507,0.4811391234397888,0.6830666661262512,0.505754292011261,0.7049610614776611,0.48938119411468506,0.7069947123527527,0.484102338552475,0.6998888254165649,0.48201191425323486,0.6955110430717468,0.5075508952140808,0.7062017917633057,0.49519580602645874,0.715002179145813,0.4899168014526367,0.7165149450302124,0.48720771074295044,0.718157172203064,0.4555472731590271,0.6386114954948425,0.47292017936706543,0.6249018311500549,0.48852676153182983,0.6236251592636108,0.502220094203949,0.6267880797386169,0.5131163597106934,0.6281288266181946,0.48877501487731934,0.6538462042808533,0.5070589184761047,0.6707804203033447,0.5173889398574829,0.678414523601532,0.5251169204711914,0.6833332180976868,0.48366016149520874,0.6722284555435181,0.5044088959693909,0.690697968006134,0.5161119103431702,0.6963458061218262,0.523707389831543,0.6979142427444458,0.4792540669441223,0.6847864985466003,0.49780213832855225,0.7044865489006042,0.5089320540428162,0.70929354429245,0.5165008902549744,0.709494411945343,0.47573962807655334,0.691525399684906,0.48942291736602783,0.70798659324646,0.49748319387435913,0.7120338678359985,0.5033398270606995,0.7123599052429199,0.50515416264534,0.3858396112918854
85,0.5354654788970947,0.6627628803253174,0.5228309035301208,0.6524157524108887,0.510199248790741,0.653864860534668,0.5001422762870789,0.6598984599113464,0.49026668071746826,0.6659694910049438,0.5043014883995056,0.6797647476196289,0.49520397186279297,0.6911479234695435,0.49518710374832153,0.6934171319007874,0.49656814336776733,0.6919383406639099,0.5057291984558105,0.6921461224555969,0.4966471493244171,0.7032708525657654,0.49455526471138,0.7050172090530396,0.4951876103878021,0.7016674280166626,0.5084592700004578,0.700936496257782,0.49684780836105347,0.712404727935791,0.4920392334461212,0.7139999270439148,0.4902316927909851,0.7111122608184814,0.5124388337135315,0.7056272029876709,0.5014916658401489,0.7184699177742004,0.494468629360199,0.7234035134315491,0.48922690749168396,0.7256719470024109,0.4566241204738617,0.6473962068557739,0.4743993878364563,0.6361258029937744,0.4894283711910248,0.6358166337013245,0.5020179748535156,0.6399449110031128,0.5126476883888245,0.6402241587638855,0.49118947982788086,0.6659198999404907,0.5073176026344299,0.6824874877929688,0.5165324211120605,0.6898690462112427,0.5227460861206055,0.6944155693054199,0.48582544922828674,0.6822376847267151,0.5040444731712341,0.7015088796615601,0.5148212909698486,0.7083667516708374,0.5223318934440613,0.7120526432991028,0.48053961992263794,0.6936991810798645,0.4965539276599884,0.7129508852958679,0.50640469789505,0.718865156173706,0.5134420394897461,0.7207256555557251,0.47565820813179016,0.7005747556686401,0.48744750022888184,0.7175003290176392,0.49440276622772217,0.722616970539093,0.5000190138816833,0.7244056463241577,0.5055783092975616,0.3859268128871918
86,0.5344918966293335,0.6660589575767517,0.5252825617790222,0.6566177606582642,0.514000654220581,0.6533538103103638,0.5043686628341675,0.6552145481109619,0.4953189194202423,0.6582527756690979,0.5009690523147583,0.679693341255188,0.498035192489624,0.6955516934394836,0.5060446262359619,0.7065600156784058,0.5150781273841858,0.7137369513511658,0.501278281211853,0.6908993721008301,0.4984672963619232,0.7047372460365295,0.5083274841308594,0.7162042260169983,0.519381582736969,0.723200798034668,0.5031858086585999,0.6999775171279907,0.5001029372215271,0.711254358291626,0.5088769197463989,0.7209934592247009,0.5183750987052917,0.725963294506073,0.5064234733581543,0.706885039806366,0.5026043057441711,0.7177069783210754,0.5060595273971558,0.7231099605560303,0.5109878182411194,0.7262207269668579,0.45739784836769104,0.6545901298522949,0.47438278794288635,0.644554078578949,0.4893728792667389,0.6451891660690308,0.5024725198745728,0.6499712467193604,0.513582170009613,0.648167073726654,0.49125760793685913,0.6743327975273132,0.5072938203811646,0.6905128955841064,0.5164408087730408,0.6986216306686401,0.5230186581611633,0.7046399712562561,0.48611003160476685,0.6905155181884766,0.504168689250946,0.7089598178863525,0.5147901773452759,0.7175323367118835,0.5225179195404053,0.7233291268348694,0.48106878995895386,0.7021539211273193,0.4971053898334503,0.7206065058708191,0.5068033337593079,0.7281566858291626,0.5139063000679016,0.7317450046539307,0.47627970576286316,0.7096580266952515,0.48855122923851013,0.7260370254516602,0.49594947695732117,0.731575608253479,0.5021079778671265,0.7338640093803406,0.5059267729520798,0.3860175907611847
87,0.531474232673645,0.6683421730995178,0.5250147581100464,0.6611009836196899,0.5149407982826233,0.6582079529762268,0.5058616399765015,0.6604025959968567,0.49806493520736694,0.665436863899231,0.5032658576965332,0.6842118501663208,0.5015211701393127,0.7008790969848633,0.5087030529975891,0.7097808122634888,0.51644366979599,0.7142534852027893,0.5031337738037109,0.6930740475654602,0.5020570755004883,0.708154559135437,0.5116736888885498,0.7186546325683594,0.5214258432388306,0.7258225679397583,0.5047565698623657,0.7002308964729309,0.5041326880455017,0.7125756740570068,0.5127077102661133,0.7232156991958618,0.5209599733352661,0.7297868728637695,0.5075070261955261,0.7049347162246704,0.506126880645752,0.7170966863632202,0.5108218789100647,0.7237322330474854,0.5158854126930237,0.7274938821792603,0.4585655629634857,0.6621007323265076,0.47495996952056885,0.6519166827201843,0.4899073839187622,0.6518097519874573,0.5033503174781799,0.6558864116668701,0.5145815014839172,0.6537613868713379,0.49113014340400696,0.6828328371047974,0.5074266791343689,0.6981545686721802,0.5165466666221619,0.7058969736099243,0.522990882396698,0.7118103504180908,0.48611244559288025,0.698958158493042,0.5047616362571716,0.7163417339324951,0.5155981779098511,0.7238583564758301,0.5233789682388306,0.7289027571678162,0.48125991225242615,0.7102256417274475,0.49796468019485474,0.7281370162963867,0.5079522132873535,0.7349939346313477,0.5153690576553345,0.7382267713546753,0.4766683578491211,0.717413067817688,0.48924919962882996,0.7338303327560425,0.4967508614063263,0.7395120859146118,0.5032135844230652,0.7422588467597961,0.5061200559139252,0.38601718842983246
