frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
48,0.5292953252792358,0.6624208688735962,0.5179594159126282,0.6413026452064514,0.5049682855606079,0.6373389363288879,0.49237966537475586,0.6448156237602234,0.48327723145484924,0.6546608805656433,0.49909257888793945,0.6670380234718323,0.48194238543510437,0.6731294393539429,0.47348493337631226,0.6737276911735535,0.4672969579696655,0.6733713746070862,0.5006670355796814,0.6845909357070923,0.48190268874168396,0.6879828572273254,0.472200483083725,0.6872391104698181,0.4648543894290924,0.6863722801208496,0.5035779476165771,0.6969737410545349,0.48608675599098206,0.7018301486968994,0.4762210249900818,0.7032272815704346,0.46867555379867554,0.7037379145622253,0.507351279258728,0.7048719525337219,0.4936085641384125,0.7120998501777649,0.4854896068572998,0.7138636112213135,0.478707879781723,0.7144719362258911,0.4138272702693939,0.3735434412956238,0.4040554165840149,0.34693044424057007,0.40042608976364136,0.31608015298843384,0.4000107944011688,0.28984886407852173,0.4004785120487213,0.27408477663993835,0.39799731969833374,0.31822773814201355,0.40457093715667725,0.27809202671051025,0.4081110656261444,0.28802546858787537,0.4078727662563324,0.2987905442714691,0.40686923265457153,0.32531604170799255,0.4142414927482605,0.2852817475795746,0.41664376854896545,0.29618361592292786,0.41593751311302185,0.3063981831073761,0.4167356491088867,0.33050134778022766,0.42206814885139465,0.29453137516975403,0.42386552691459656,0.303545206785202,0.42349663376808167,0.3133857250213623,0.4264052212238312,0.33277615904808044,0.42773059010505676,0.3007398247718811,0.4284328520298004,0.2817017734050751,0.4287022650241852,0.26674962043762207,0.5086421370506287,0.38354168832302094
49,0.5299229621887207,0.662941038608551,0.5187609791755676,0.6412967443466187,0.5054546594619751,0.6369279026985168,0.49246200919151306,0.6438619494438171,0.48352810740470886,0.6541364789009094,0.49930572509765625,0.666846513748169,0.48177820444107056,0.673202395439148,0.4731048345565796,0.6743095517158508,0.4668651223182678,0.6743903160095215,0.5009549260139465,0.6845065951347351,0.4818129241466522,0.6881294846534729,0.4718981683254242,0.687617838382721,0.4643886983394623,0.6869127750396729,0.5039159059524536,0.6969778537750244,0.48608261346817017,0.7018767595291138,0.4760458469390869,0.7031872272491455,0.4684149920940399,0.7036083936691284,0.5077521204948425,0.7049724459648132,0.4936997890472412,0.712081253528595,0.48547324538230896,0.7138129472732544,0.47859275341033936,0.7144352793693542,0.413932740688324,0.3760020136833191,0.403870165348053,0.35023823380470276,0.3992837369441986,0.31960025429725647,0.3988075256347656,0.29276180267333984,0.40019330382347107,0.2781129479408264,0.39642417430877686,0.3243277668952942,0.40373921394348145,0.2822221517562866,0.40732529759407043,0.29329797625541687,0.40688416361808777,0.3044883906841278,0.4048435389995575,0.33131635189056396,0.41302838921546936,0.28828901052474976,0.4155808985233307,0.29919588565826416,0.4146377444267273,0.3099522590637207,0.41470977663993835,0.3358408212661743,0.42060959339141846,0.297268807888031,0.42287614941596985,0.30626192688941956,0.42243489623069763,0.3165334463119507,0.42440253496170044,0.33711084723472595,0.4261114001274109,0.30418458580970764,0.4271901547908783,0.28487440943717957,0.42745164036750793,0.27034738659858704,0.5095053613185883,0.38329465687274933
50,0.530434787273407,0.6627811193466187,0.5188525915145874,0.641444742679596,0.505796492099762,0.6373112201690674,0.49286437034606934,0.6440683603286743,0.4838770031929016,0.6539665460586548,0.499629944562912,0.6666320562362671,0.48205265402793884,0.6722372770309448,0.4734252691268921,0.6732758283615112,0.4671471118927002,0.6734726428985596,0.5013071894645691,0.6843476295471191,0.4819028675556183,0.6874861121177673,0.47205403447151184,0.6870293617248535,0.4645247459411621,0.6864907145500183,0.5042307376861572,0.6968405246734619,0.4861088693141937,0.7015528678894043,0.4762020707130432,0.7027910947799683,0.46864765882492065,0.7032408714294434,0.5078433156013489,0.7047975063323975,0.4935668408870697,0.7118987441062927,0.4854415953159332,0.713391125202179,0.4786933362483978,0.713857114315033,0.4139769673347473,0.3815937340259552,0.4033380150794983,0.35899093747138977,0.39733216166496277,0.3302760124206543,0.39642876386642456,0.30278849601745605,0.3983853757381439,0.287162721157074,0.396298348903656,0.33522218465805054,0.4015406668186188,0.29209786653518677,0.4052589535713196,0.3033415973186493,0.4049471318721771,0.31383511424064636,0.4052957594394684,0.3410711884498596,0.41154956817626953,0.2979952394962311,0.41389116644859314,0.3096051514148712,0.41267749667167664,0.31926554441452026,0.4150985777378082,0.3441428542137146,0.41918063163757324,0.3055625259876251,0.42097511887550354,0.31483662128448486,0.42012590169906616,0.3245127499103546,0.4242056906223297,0.34411919116973877,0.424813449382782,0.31084689497947693,0.4254452884197235,0.29202836751937866,0.425380676984787,0.2785712778568268,0.5095121115446091,0.383134201169014
51,0.5309269428253174,0.662775993347168,0.5194717049598694,0.6417539715766907,0.5061686635017395,0.637772262096405,0.49316972494125366,0.6443124413490295,0.48390498757362366,0.6534676551818848,0.4999461770057678,0.6664133071899414,0.4822995662689209,0.6725327968597412,0.47359466552734375,0.6737985610961914,0.46723517775535583,0.6740016937255859,0.5016751289367676,0.6839947700500488,0.4821931719779968,0.6877586841583252,0.47225862741470337,0.6875710487365723,0.46474337577819824,0.6871339678764343,0.5046466588973999,0.6964693069458008,0.4863968789577484,0.7017123699188232,0.4763491451740265,0.7030242085456848,0.46875789761543274,0.7035478353500366,0.508300244808197,0.7044342756271362,0.49395090341567993,0.7117090821266174,0.4858117997646332,0.7132269144058228,0.47906866669654846,0.7137495875358582,0.4133831858634949,0.3873443603515625,0.403219610452652,0.3652392327785492,0.39709991216659546,0.33673563599586487,0.3959069550037384,0.309518426656723,0.39770248532295227,0.29418373107910156,0.39620980620384216,0.3439657688140869,0.40085622668266296,0.30073603987693787,0.40484818816185,0.31144383549690247,0.4049471914768219,0.3218880593776703,0.40493044257164,0.3506205976009369,0.41063255071640015,0.3055684566497803,0.4132000803947449,0.3163275122642517,0.41237539052963257,0.32601475715637207,0.4144653379917145,0.35402292013168335,0.4179651737213135,0.31351238489151,0.42005783319473267,0.3217112421989441,0.4197152256965637,0.33094027638435364,0.4233698844909668,0.3537938892841339,0.42378345131874084,0.32018014788627625,0.4244813024997711,0.3008241057395935,0.42460688948631287,0.2869613468647003,0.5103233456611633,0.38302789628505707
52,0.5310978293418884,0.6624203324317932,0.5194960832595825,0.6415187120437622,0.5062688589096069,0.6376253962516785,0.4933794438838959,0.6441218256950378,0.48430129885673523,0.6533554792404175,0.4999544322490692,0.6659488081932068,0.48223012685775757,0.6723082065582275,0.4735085368156433,0.6735338568687439,0.46715834736824036,0.6735438704490662,0.5017390251159668,0.6835757493972778,0.48221728205680847,0.6872320771217346,0.4722214639186859,0.686941921710968,0.46453657746315,0.686526894569397,0.5047658681869507,0.6961469054222107,0.48650383949279785,0.7012276649475098,0.476399302482605,0.7026283740997314,0.46863529086112976,0.7033049464225769,0.5085331201553345,0.7042093276977539,0.49419844150543213,0.7113637924194336,0.48598018288612366,0.712990403175354,0.47903603315353394,0.7136830687522888,0.41232573986053467,0.388722687959671,0.4021570384502411,0.3690064549446106,0.3956030309200287,0.34008294343948364,0.39406582713127136,0.31242504715919495,0.3958670198917389,0.2969946563243866,0.3942762613296509,0.34771090745925903,0.3989257514476776,0.3047831952571869,0.4034205973148346,0.31543731689453125,0.40371260046958923,0.3258298933506012,0.40309253334999084,0.3537575602531433,0.408408522605896,0.30918648838996887,0.41144347190856934,0.32034119963645935,0.4106898307800293,0.33053532242774963,0.412805438041687,0.35669615864753723,0.41635802388191223,0.3174164891242981,0.4185692369937897,0.32593631744384766,0.4183712303638458,0.3357705771923065,0.42208030819892883,0.35578906536102295,0.42228448390960693,0.32323363423347473,0.42241132259368896,0.3043076694011688,0.42228955030441284,0.29060259461402893,0.5104314237833023,0.38303789496421814
53,0.5313096642494202,0.6624931693077087,0.5196118950843811,0.6416756510734558,0.5064740180969238,0.6375709176063538,0.49352070689201355,0.6441296935081482,0.48428651690483093,0.6534730195999146,0.4998783469200134,0.6657595634460449,0.48222410678863525,0.6723144054412842,0.47358646988868713,0.6735818386077881,0.46731752157211304,0.6735481023788452,0.5015824437141418,0.6834169030189514,0.48222148418426514,0.6871086359024048,0.47221603989601135,0.6867435574531555,0.46456873416900635,0.6862090826034546,0.5045806169509888,0.6960334777832031,0.4864736795425415,0.7011939287185669,0.4763892590999603,0.7025666832923889,0.4686657190322876,0.7031787037849426,0.5084131956100464,0.7041183710098267,0.49421584606170654,0.7113655209541321,0.4860583245754242,0.7131055593490601,0.479176789522171,0.7138975262641907,0.41177621483802795,0.38754913210868835,0.40130147337913513,0.3677305281162262,0.39480096101760864,0.3397304117679596,0.392992228269577,0.312527060508728,0.3947051167488098,0.2972095012664795,0.3941783607006073,0.34736841917037964,0.3978545665740967,0.3059966266155243,0.4022672176361084,0.3150932490825653,0.4026472568511963,0.32503968477249146,0.4030200242996216,0.3526974618434906,0.4075661897659302,0.30834174156188965,0.41006919741630554,0.31824204325675964,0.40920010209083557,0.3293233811855316,0.4126204252243042,0.3548153340816498,0.41567209362983704,0.31532254815101624,0.41753527522087097,0.3230445981025696,0.41765326261520386,0.33370161056518555,0.4217577576637268,0.3532032370567322,0.4217548966407776,0.32107365131378174,0.421204537153244,0.30262845754623413,0.42075300216674805,0.28940966725349426,0.5105830132961273,0.3830815404653549
54,0.5312798619270325,0.6625468134880066,0.5195407271385193,0.6417143940925598,0.5064184665679932,0.6377653479576111,0.49340516328811646,0.6446303725242615,0.48397982120513916,0.653773844242096,0.49993225932121277,0.6661949753761292,0.4822206497192383,0.6725439429283142,0.4735204577445984,0.6736980676651001,0.4672512114048004,0.6736318469047546,0.5015531182289124,0.6839324831962585,0.48206523060798645,0.6873728632926941,0.4721510112285614,0.6867431402206421,0.46465161442756653,0.6860108971595764,0.5044413208961487,0.6963976621627808,0.4861536920070648,0.7010647058486938,0.47611021995544434,0.7021398544311523,0.4685356914997101,0.7026129364967346,0.508151113986969,0.7043294906616211,0.4939134418964386,0.7112029790878296,0.4857402741909027,0.7127654552459717,0.4789086580276489,0.7134370803833008,0.41219598054885864,0.3795749545097351,0.4004409611225128,0.35696956515312195,0.3942202627658844,0.3309594988822937,0.3915031850337982,0.30577826499938965,0.3911568224430084,0.28781378269195557,0.3950793147087097,0.33835461735725403,0.39768922328948975,0.29888948798179626,0.4011162519454956,0.3045608401298523,0.4015499949455261,0.3139500319957733,0.4036603569984436,0.34304898977279663,0.40623897314071655,0.3005818724632263,0.4080047011375427,0.30791130661964417,0.4075004458427429,0.3180620074272156,0.4129274785518646,0.3449583053588867,0.4143622815608978,0.30591389536857605,0.4152005612850189,0.3122546672821045,0.4150352478027344,0.321920245885849,0.4217430353164673,0.3431965410709381,0.4214792549610138,0.30975937843322754,0.420589417219162,0.2926167845726013,0.4198474586009979,0.2789088487625122,0.5108980089426041,0.3830833286046982
55,0.5309080481529236,0.6623235940933228,0.5189676284790039,0.6414220333099365,0.5059005618095398,0.6372455358505249,0.4929770827293396,0.6438422203063965,0.4835125505924225,0.6529858708381653,0.4995451867580414,0.6660033464431763,0.48179352283477783,0.6724691390991211,0.47313565015792847,0.6735619306564331,0.4668509066104889,0.6734392046928406,0.5011852383613586,0.6836907863616943,0.48165056109428406,0.6877540349960327,0.4717799425125122,0.6874998807907104,0.46431976556777954,0.6870773434638977,0.5041045546531677,0.6962111592292786,0.4859250485897064,0.7016216516494751,0.4760327935218811,0.7031596899032593,0.46854767203330994,0.7039052844047546,0.5077871084213257,0.7042191624641418,0.49361252784729004,0.711308479309082,0.48554933071136475,0.7129601836204529,0.47882622480392456,0.7137036919593811,0.41222599148750305,0.36997461318969727,0.39984771609306335,0.3436606526374817,0.3940853774547577,0.31983163952827454,0.39079931378364563,0.2963464558124542,0.39085692167282104,0.2769993245601654,0.39628544449806213,0.32533517479896545,0.3950328528881073,0.294620543718338,0.39697667956352234,0.2883617579936981,0.39893093705177307,0.2898688316345215,0.4041311740875244,0.327012836933136,0.40458932518959045,0.290235698223114,0.40549802780151367,0.28814852237701416,0.4057682752609253,0.2936192452907562,0.41280272603034973,0.32742413878440857,0.4130951464176178,0.2912623882293701,0.41249433159828186,0.29097580909729004,0.4123412072658539,0.2967391014099121,0.4211607575416565,0.32565757632255554,0.42096611857414246,0.29315221309661865,0.4198731482028961,0.275321364402771,0.4189007878303528,0.26107147336006165,0.5109099298715591,0.3832128643989563
56,0.5305519700050354,0.6629775762557983,0.5183684825897217,0.6416478753089905,0.5053545832633972,0.6371819376945496,0.4925954341888428,0.6438952088356018,0.48321202397346497,0.6526426672935486,0.49891096353530884,0.6658386588096619,0.48119795322418213,0.6723119020462036,0.4725560247898102,0.6734303832054138,0.4662500321865082,0.673317015171051,0.5005702376365662,0.6834365129470825,0.4810898005962372,0.6869550943374634,0.4712570905685425,0.6865582466125488,0.46365728974342346,0.6862067580223083,0.5034768581390381,0.6959323287010193,0.4853387773036957,0.7004684805870056,0.47551819682121277,0.701691746711731,0.46800315380096436,0.7022961974143982,0.5071408748626709,0.7041080594062805,0.49300843477249146,0.7106384634971619,0.4849569499492645,0.7121288776397705,0.47813764214515686,0.7128516435623169,0.4109278917312622,0.3399638533592224,0.39893051981925964,0.3189966380596161,0.39256712794303894,0.2901739478111267,0.39090752601623535,0.2641502916812897,0.39127105474472046,0.2505553364753723,0.3918118178844452,0.29555389285087585,0.39587050676345825,0.2523993253707886,0.3990902602672577,0.2647303640842438,0.39933574199676514,0.27702051401138306,0.40084460377693176,0.30222657322883606,0.4058596193790436,0.2575362026691437,0.4076441824436188,0.2684853672981262,0.40689030289649963,0.2787916660308838,0.4107034504413605,0.30613309144973755,0.4136946499347687,0.2650318741798401,0.41514506936073303,0.2743404805660248,0.41497159004211426,0.2846214175224304,0.4200805723667145,0.3060145378112793,0.4194859564304352,0.27056270837783813,0.4186474680900574,0.25107187032699585,0.4169560968875885,0.23690533638000488,0.511108785867691,0.38328996300697327
57,0.5303255319595337,0.6629833579063416,0.5182143449783325,0.6415958404541016,0.5051800012588501,0.6370848417282104,0.49221569299697876,0.643519401550293,0.48289746046066284,0.6525644659996033,0.4987959563732147,0.6658084392547607,0.4808664321899414,0.6718373894691467,0.47211557626724243,0.6732277274131775,0.4656478464603424,0.6737735867500305,0.5003541707992554,0.6835315823554993,0.48067185282707214,0.6866728067398071,0.4709210991859436,0.6862446069717407,0.463430792093277,0.6860453486442566,0.503111720085144,0.6961031556129456,0.48487329483032227,0.7004698514938354,0.4751853942871094,0.7014056444168091,0.4678891897201538,0.7019191384315491,0.5066045522689819,0.7041648626327515,0.49243292212486267,0.7105902433395386,0.48449406027793884,0.7119414806365967,0.4778890013694763,0.712626576423645,0.41142043471336365,0.32883939146995544,0.39987775683403015,0.2997037172317505,0.3939712941646576,0.2744072377681732,0.3908977508544922,0.2497783899307251,0.3901083469390869,0.22941239178180695,0.3953215479850769,0.27300500869750977,0.3982451260089874,0.24066096544265747,0.4012182950973511,0.2434433549642563,0.401646226644516,0.25170275568962097,0.40287208557128906,0.2764006555080414,0.40599524974823,0.24002474546432495,0.4079108238220215,0.24463675916194916,0.40703773498535156,0.25467464327812195,0.41137295961380005,0.2793160080909729,0.4137920141220093,0.2435607612133026,0.4149729907512665,0.2482227385044098,0.4146285355091095,0.2578836977481842,0.42019328474998474,0.27960214018821716,0.42076918482780457,0.24706456065177917,0.4202946722507477,0.22835102677345276,0.4192976653575897,0.2129260003566742,0.5116554498672485,0.3835819363594055
58,0.529964804649353,0.6625362634658813,0.5177069902420044,0.6412371397018433,0.5046178102493286,0.6369520425796509,0.4916319251060486,0.6439011096954346,0.48203936219215393,0.6522876620292664,0.4985564649105072,0.665501594543457,0.4805629849433899,0.6717343926429749,0.4717791974544525,0.6729817390441895,0.4653123915195465,0.6733559966087341,0.5001195073127747,0.6831484436988831,0.48037463426589966,0.6865618824958801,0.47053098678588867,0.6862096190452576,0.4628945589065552,0.6860857009887695,0.5028617978096008,0.6956841945648193,0.48461851477622986,0.7002135515213013,0.4748361110687256,0.7012747526168823,0.46743229031562805,0.701922595500946,0.5063413977622986,0.7037278413772583,0.49225515127182007,0.7102962732315063,0.4842509925365448,0.7118093967437744,0.47753098607063293,0.7126109004020691,0.410990834236145,0.2967946231365204,0.3989943861961365,0.2710183560848236,0.39263010025024414,0.24338021874427795,0.391324907541275,0.21615558862686157,0.3940163850784302,0.20188425481319427,0.39317241311073303,0.24503472447395325,0.3969707489013672,0.20238709449768066,0.3998156785964966,0.2145780473947525,0.4001149535179138,0.22694824635982513,0.4021199345588684,0.25016117095947266,0.4068220853805542,0.20619210600852966,0.4085144102573395,0.21866607666015625,0.40815839171409607,0.23078668117523193,0.4116459786891937,0.2534017860889435,0.41442370414733887,0.2138417363166809,0.41574445366859436,0.2250628024339676,0.415863960981369,0.23632261157035828,0.4205607771873474,0.2542441785335541,0.4199320077896118,0.21947592496871948,0.4193459451198578,0.1996862292289734,0.41786855459213257,0.18527871370315552,0.5124449282884598,0.38355958461761475
