frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
81,0.530166506767273,0.6726818680763245,0.5184097290039062,0.701900064945221,0.5051285028457642,0.7184967398643494,0.49306854605674744,0.7284965515136719,0.4834870994091034,0.735898494720459,0.5060264468193054,0.7131876945495605,0.49038711190223694,0.7171645164489746,0.4792884290218353,0.7184944152832031,0.4695664048194885,0.7187761664390564,0.5073605179786682,0.6971226930618286,0.4903636872768402,0.6949419975280762,0.4789732098579407,0.6882278323173523,0.4690830409526825,0.6799930930137634,0.5087106227874756,0.6797526478767395,0.4923332631587982,0.6774876117706299,0.4820193350315094,0.6721760034561157,0.473222017288208,0.666669487953186,0.5098273754119873,0.6618896126747131,0.49645835161209106,0.6610913872718811,0.48947903513908386,0.6603745222091675,0.4833736717700958,0.659330427646637,0.4415684640407562,0.6308006644248962,0.4566080570220947,0.6162881255149841,0.4721890985965729,0.6157363057136536,0.48514145612716675,0.6171854138374329,0.49446505308151245,0.6143242716789246,0.47287172079086304,0.6497277617454529,0.4911630153656006,0.6634200811386108,0.5004910230636597,0.6692008376121521,0.5073808431625366,0.6734635233879089,0.468691885471344,0.6676058173179626,0.4888923764228821,0.6820001602172852,0.499966025352478,0.686887264251709,0.5072146654129028,0.6883187294006348,0.46491196751594543,0.6791183948516846,0.482929527759552,0.694976270198822,0.4934224486351013,0.700097918510437,0.5002225637435913,0.700434684753418,0.4612683653831482,0.6854498386383057,0.47489264607429504,0.7006570100784302,0.48317158222198486,0.7051044702529907,0.4886372685432434,0.705244779586792,0.508285403251648,0.38854579627513885
82,0.5300043225288391,0.6731705069541931,0.516086220741272,0.6563699841499329,0.5027812719345093,0.6547514200210571,0.49243056774139404,0.6614900827407837,0.4849375784397125,0.6685873866081238,0.5059399008750916,0.6792362332344055,0.4903222322463989,0.6760039329528809,0.48034149408340454,0.670843780040741,0.47209233045578003,0.6662278771400452,0.5064064860343933,0.6949633955955505,0.48950156569480896,0.6926621198654175,0.4782632887363434,0.685128390789032,0.4682920277118683,0.678052544593811,0.507468581199646,0.7064264416694641,0.4915517568588257,0.7090935111045837,0.4803628921508789,0.7078772187232971,0.47038936614990234,0.7047873735427856,0.5092872381210327,0.7135707139968872,0.49791407585144043,0.7239107489585876,0.4902120530605316,0.7293747067451477,0.4823239743709564,0.7322136759757996,0.44405120611190796,0.6378785371780396,0.46011674404144287,0.625528872013092,0.4750916361808777,0.6247631907463074,0.4884296953678131,0.6260742545127869,0.4986572861671448,0.6225349307060242,0.4752996861934662,0.6578398942947388,0.4922204911708832,0.6710759401321411,0.5016830563545227,0.6775313019752502,0.5087702870368958,0.6823393106460571,0.4707052409648895,0.6747878193855286,0.4904354214668274,0.6899878978729248,0.5019015073776245,0.6963587403297424,0.5098124742507935,0.7000663876533508,0.46680116653442383,0.6856950521469116,0.4846356511116028,0.7015283107757568,0.4953112006187439,0.7074716687202454,0.5031375885009766,0.7101723551750183,0.46355143189430237,0.6915423274040222,0.477207750082016,0.7057117819786072,0.48521187901496887,0.7097455859184265,0.49164631962776184,0.7113503217697144,0.5085199773311615,0.3886769562959671
83,0.5270518064498901,0.6752764582633972,0.5155952572822571,0.6567102074623108,0.5053377151489258,0.649272084236145,0.4964589774608612,0.6480276584625244,0.4895195960998535,0.6506528854370117,0.5125265121459961,0.6808006763458252,0.5004101395606995,0.6771156191825867,0.4901554584503174,0.6734517812728882,0.4816051125526428,0.6697210073471069,0.5118829011917114,0.6973615288734436,0.4972458481788635,0.6977761387825012,0.484605997800827,0.6927508115768433,0.47428733110427856,0.6875298619270325,0.5106217861175537,0.7095410823822021,0.496564656496048,0.7155849933624268,0.4848484694957733,0.713359534740448,0.4751567542552948,0.7100372910499573,0.5096175670623779,0.7175255417823792,0.49853044748306274,0.7294028997421265,0.4895593822002411,0.7345704436302185,0.4809354543685913,0.7368054389953613,0.44759833812713623,0.6437548995018005,0.46392154693603516,0.6318362355232239,0.4786848723888397,0.6316254138946533,0.49169453978538513,0.6330822706222534,0.5018950700759888,0.629518449306488,0.47908419370651245,0.6644495129585266,0.4956461489200592,0.6802253723144531,0.505269467830658,0.6884097456932068,0.5123446583747864,0.6948285102844238,0.4737550914287567,0.6809757351875305,0.4932812750339508,0.6985294222831726,0.5049647688865662,0.7060444355010986,0.5128915905952454,0.7108911275863647,0.4691961407661438,0.6920254230499268,0.48660552501678467,0.7094119787216187,0.4972608983516693,0.7160115242004395,0.5050453543663025,0.719633162021637,0.4654039740562439,0.698112964630127,0.47890105843544006,0.71353679895401,0.48689767718315125,0.7182190418243408,0.4932670295238495,0.7207164764404297,0.5087846666574478,0.38852953910827637
84,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.45062774419784546,0.648585855960846,0.466685026884079,0.6366913914680481,0.4812791645526886,0.6364812254905701,0.49435824155807495,0.6382913589477539,0.5044543743133545,0.6330008506774902,0.48218756914138794,0.6680350303649902,0.4994114637374878,0.6849510073661804,0.5088627338409424,0.6934154033660889,0.5159657001495361,0.7000330686569214,0.47685933113098145,0.6847133040428162,0.49625521898269653,0.7023935914039612,0.5076910257339478,0.7103469967842102,0.5156751871109009,0.7146889567375183,0.47219306230545044,0.6962452530860901,0.489896684885025,0.7135896682739258,0.5003035664558411,0.7206432819366455,0.507976770401001,0.7240156531333923,0.4682955741882324,0.7030254602432251,0.4819698929786682,0.7183080315589905,0.4898340702056885,0.7231464385986328,0.4962866008281708,0.7255715131759644,0.508928507566452,0.38852283358573914
85,0.5150741338729858,0.6813154220581055,0.5097137689590454,0.6718158721923828,0.5027691125869751,0.6706205606460571,0.49668407440185547,0.675284206867218,0.4911787211894989,0.6817421317100525,0.48556074500083923,0.6796068549156189,0.4917141795158386,0.6969700455665588,0.5050307512283325,0.7026758193969727,0.514913022518158,0.7061758041381836,0.48308032751083374,0.692107617855072,0.49209508299827576,0.7037086486816406,0.5058059692382812,0.7103734612464905,0.5185964107513428,0.7148298025131226,0.4838094115257263,0.7007459402084351,0.4900544583797455,0.7102524042129517,0.5034856796264648,0.7138261198997498,0.515351414680481,0.71750408411026,0.4856739044189453,0.7086951732635498,0.47986161708831787,0.7166866660118103,0.4777911305427551,0.7219470143318176,0.47776344418525696,0.7289733290672302,0.4531060457229614,0.6513335704803467,0.4693605899810791,0.6399236917495728,0.4836268723011017,0.6401063799858093,0.4965430498123169,0.6418246626853943,0.5066072940826416,0.6358800530433655,0.4852723777294159,0.6706210374832153,0.5022057890892029,0.6862580180168152,0.5115149021148682,0.6941999793052673,0.5183671712875366,0.7002840638160706,0.4802628755569458,0.6866122484207153,0.4989679157733917,0.7035475373268127,0.5103147029876709,0.7114260792732239,0.5186085104942322,0.7159246802330017,0.47537490725517273,0.6977115869522095,0.492276132106781,0.7150464653968811,0.5024963617324829,0.7226313948631287,0.5102600455284119,0.7265895009040833,0.4707586467266083,0.7046879529953003,0.483493834733963,0.7204737663269043,0.49111407995224,0.7258950471878052,0.4978736340999603,0.7287786602973938,0.5089681893587112,0.38853389024734497
86,0.4995705485343933,0.6946096420288086,0.5008509159088135,0.6790148019790649,0.500866711139679,0.6683021187782288,0.502495288848877,0.65720134973526,0.5046467185020447,0.6473318338394165,0.4909840226173401,0.6836901903152466,0.5014939904212952,0.696980893611908,0.5110676288604736,0.7061976790428162,0.5178666710853577,0.7118873000144958,0.4877055287361145,0.6972531676292419,0.4998351037502289,0.7079675793647766,0.5092383623123169,0.7160845398902893,0.5178760290145874,0.7200682163238525,0.4865735173225403,0.7069794535636902,0.49582982063293457,0.7176999449729919,0.5061187744140625,0.7232040166854858,0.5144593119621277,0.7260404229164124,0.4871787428855896,0.7154364585876465,0.48244959115982056,0.7208817005157471,0.4772491753101349,0.726243793964386,0.4730137884616852,0.7308254837989807,0.4564612805843353,0.6537982821464539,0.47227543592453003,0.6413557529449463,0.48636266589164734,0.6410704255104065,0.498995304107666,0.643497109413147,0.508820652961731,0.6386440992355347,0.48890089988708496,0.6732160449028015,0.5052916407585144,0.6890166401863098,0.5142751336097717,0.6971465349197388,0.5207712054252625,0.7033608555793762,0.4838152229785919,0.689049243927002,0.5018700361251831,0.7054004669189453,0.5128358602523804,0.7132750749588013,0.5206570625305176,0.7181687355041504,0.47856974601745605,0.7000914812088013,0.4950724244117737,0.7162538766860962,0.5049780011177063,0.7236601710319519,0.5124064683914185,0.7277637124061584,0.47340837121009827,0.7072927951812744,0.48613110184669495,0.7223064303398132,0.4936842620372772,0.7272958159446716,0.5003323554992676,0.7298533320426941,0.5090133845806122,0.38870181143283844
87,0.5020483136177063,0.6750707626342773,0.5039429664611816,0.656091034412384,0.5042529702186584,0.6488362550735474,0.5043419599533081,0.646802544593811,0.50298672914505,0.6469273567199707,0.49065423011779785,0.6763196587562561,0.5017502903938293,0.693881630897522,0.5135828256607056,0.699695348739624,0.5219853520393372,0.7022084593772888,0.48682016134262085,0.6950077414512634,0.5001614689826965,0.7105236649513245,0.5121228694915771,0.7141186594963074,0.5235506892204285,0.7145225405693054,0.48458531498908997,0.7063018679618835,0.495568186044693,0.718634307384491,0.5068438649177551,0.7198682427406311,0.5161296129226685,0.7208247184753418,0.483512282371521,0.7149984240531921,0.48157140612602234,0.7251349091529846,0.4796050190925598,0.7312422394752502,0.4788443446159363,0.7370296120643616,0.45937737822532654,0.6566813588142395,0.4750371277332306,0.6444471478462219,0.48882535099983215,0.643958568572998,0.5011693239212036,0.64558345079422,0.5107502937316895,0.639377772808075,0.49149206280708313,0.6752009391784668,0.5077081918716431,0.6897533535957336,0.5165578722953796,0.6976858377456665,0.5228633284568787,0.703677237033844,0.48659223318099976,0.6912051439285278,0.5047821402549744,0.7067405581474304,0.515685498714447,0.7144113183021545,0.5232795476913452,0.7189308404922485,0.481553852558136,0.7022964358329773,0.4981865882873535,0.7180233597755432,0.5080488920211792,0.7252298593521118,0.5152780413627625,0.7289059162139893,0.4765339493751526,0.7095924019813538,0.48945945501327515,0.7237128615379333,0.4971105456352234,0.7279834747314453,0.5035970211029053,0.729614794254303,0.5090164542198181,0.3888759911060333
88,0.4964456260204315,0.6791274547576904,0.49683502316474915,0.6652529835700989,0.4984886944293976,0.6635420322418213,0.5012277960777283,0.6653803586959839,0.5012055039405823,0.6668564677238464,0.49113938212394714,0.6837127804756165,0.5086183547973633,0.6993923187255859,0.5203868746757507,0.709047257900238,0.5270980000495911,0.716474175453186,0.4876866042613983,0.6986068487167358,0.5053554773330688,0.7082459330558777,0.5183651447296143,0.7158430814743042,0.5275007486343384,0.719717264175415,0.48616209626197815,0.7090173959732056,0.4980054795742035,0.71779465675354,0.5101092457771301,0.7233455777168274,0.5192542672157288,0.7264160513877869,0.4866946041584015,0.7172513008117676,0.48390087485313416,0.7257544994354248,0.48151570558547974,0.7322800159454346,0.4793277084827423,0.7379095554351807,0.46235647797584534,0.6582216620445251,0.47748997807502747,0.6459028124809265,0.4911751449108124,0.6453406810760498,0.5033738613128662,0.647925615310669,0.5127946734428406,0.6431551575660706,0.4934912919998169,0.6768648028373718,0.5100008249282837,0.6919721961021423,0.5189749598503113,0.6999601721763611,0.5255419015884399,0.7060055136680603,0.4886739253997803,0.6934124827384949,0.5069884061813354,0.7091901898384094,0.5180729627609253,0.7166956067085266,0.5257095098495483,0.7207433581352234,0.4837404489517212,0.7048304677009583,0.5004400014877319,0.720745861530304,0.510365903377533,0.7274596691131592,0.5175602436065674,0.7305009365081787,0.4788720905780792,0.7120441794395447,0.4919274151325226,0.7262219786643982,0.4997418224811554,0.7300735712051392,0.5062327980995178,0.7311508655548096,0.5090185552835464,0.38899652659893036
89,0.5019352436065674,0.6780911684036255,0.5053231716156006,0.658747673034668,0.5061157941818237,0.651013970375061,0.5065979361534119,0.6499921083450317,0.5065348744392395,0.6509950160980225,0.49302271008491516,0.6793126463890076,0.5048229098320007,0.6959518790245056,0.5147768259048462,0.7015231847763062,0.5211807489395142,0.7044409513473511,0.4890342056751251,0.696492075920105,0.5024241209030151,0.7129175066947937,0.5133765339851379,0.7164758443832397,0.5236170291900635,0.717971682548523,0.4861944615840912,0.7067663073539734,0.496639221906662,0.7214487791061401,0.507153332233429,0.7226455807685852,0.5150396227836609,0.7236617803573608,0.4844476580619812,0.7148945927619934,0.48029625415802,0.7247086763381958,0.4767211079597473,0.7320468425750732,0.47376489639282227,0.7394298911094666,0.4631534814834595,0.6610408425331116,0.4781067669391632,0.6482637524604797,0.4917493462562561,0.6478843688964844,0.5039688348770142,0.6510577201843262,0.5137571692466736,0.6471166610717773,0.49447914958000183,0.6783837676048279,0.5109915137290955,0.6937997937202454,0.5197427868843079,0.7020988464355469,0.5260181427001953,0.7081605195999146,0.48967865109443665,0.6950053572654724,0.5082840323448181,0.7103081345558167,0.5187368392944336,0.7173666954040527,0.5258095860481262,0.7209676504135132,0.48471391201019287,0.7065179944038391,0.5015639662742615,0.722274661064148,0.5111647844314575,0.7276843190193176,0.5178280472755432,0.7292813062667847,0.48006942868232727,0.7135341763496399,0.4928129315376282,0.7278063297271729,0.5005127787590027,0.7314181327819824,0.506722092628479,0.7318478226661682,0.5089664310216904,0.38896094262599945
90,0.49915871024131775,0.6863561868667603,0.49956250190734863,0.6687850952148438,0.5019360184669495,0.6631031036376953,0.5050984025001526,0.662922739982605,0.5051279664039612,0.6635007858276367,0.4926298260688782,0.6829844117164612,0.5078452825546265,0.6949240565299988,0.5194233059883118,0.703953742980957,0.5263879895210266,0.7110438346862793,0.4887334704399109,0.700581967830658,0.5047160387039185,0.70908522605896,0.5172512531280518,0.7152478694915771,0.5257403254508972,0.7171388864517212,0.4871993064880371,0.7131491899490356,0.49787867069244385,0.7203583717346191,0.5094457864761353,0.7236718535423279,0.5176853537559509,0.7249026298522949,0.4878371059894562,0.7236150503158569,0.48384788632392883,0.7305130362510681,0.48184069991111755,0.7338330149650574,0.4800169765949249,0.7359708547592163,0.4636971950531006,0.6623345613479614,0.47842222452163696,0.6502126455307007,0.49207162857055664,0.6495622396469116,0.5038360357284546,0.6534853577613831,0.5135328769683838,0.6519641876220703,0.49387651681900024,0.6807053089141846,0.5105495452880859,0.696819007396698,0.5194222927093506,0.7045090794563293,0.5257360935211182,0.7097591757774353,0.4887990951538086,0.6976396441459656,0.5075541138648987,0.7131448984146118,0.5181313157081604,0.7197446823120117,0.5252645611763,0.723069965839386,0.4837002158164978,0.7091183066368103,0.5007179975509644,0.7246072888374329,0.5103108286857605,0.7294807434082031,0.5166594386100769,0.7302758693695068,0.47915902733802795,0.7158184051513672,0.491719514131546,0.7299880981445312,0.49947378039360046,0.7330330014228821,0.5053896307945251,0.7322837114334106,0.5089181810617447,0.3890024423599243
91,0.4960840344429016,0.6913284063339233,0.4954085052013397,0.6755248308181763,0.49592629075050354,0.6712652444839478,0.49992749094963074,0.6704889535903931,0.501132071018219,0.6704432368278503,0.49395594000816345,0.6899962425231934,0.5109354257583618,0.6996961832046509,0.521635890007019,0.7074711918830872,0.5275995135307312,0.7156959772109985,0.49099838733673096,0.7029680609703064,0.5074785351753235,0.7114075422286987,0.5188023447990417,0.7178688645362854,0.5265172123908997,0.7223033905029297,0.48940736055374146,0.7128834128379822,0.5014574527740479,0.7206742167472839,0.5123275518417358,0.7256978154182434,0.5200806260108948,0.7296499609947205,0.4896499812602997,0.720768928527832,0.4858589768409729,0.7274680137634277,0.48263272643089294,0.7329166531562805,0.47965261340141296,0.7379659414291382,0.46357113122940063,0.6635200381278992,0.4781824052333832,0.6518321633338928,0.49166473746299744,0.6508193612098694,0.5034287571907043,0.6545571088790894,0.5126525163650513,0.6529695987701416,0.4937487840652466,0.6808803081512451,0.5103613138198853,0.6960038542747498,0.5190292000770569,0.7033609747886658,0.5254911780357361,0.7081592082977295,0.4889585077762604,0.6971564888954163,0.5074973106384277,0.711635410785675,0.517765462398529,0.7186922430992126,0.5252209305763245,0.7221729755401611,0.48382484912872314,0.708497166633606,0.500626802444458,0.7234020829200745,0.5100423693656921,0.7291154861450195,0.5167636871337891,0.7305701375007629,0.47880664467811584,0.7156930565834045,0.49166029691696167,0.7300354838371277,0.49935635924339294,0.7336135506629944,0.5055004358291626,0.7334336638450623,0.5088327527046204,0.38891245424747467
