frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
79,0.5710288286209106,0.5414876341819763,0.5751683712005615,0.5149098634719849,0.574862539768219,0.4881870448589325,0.5740218162536621,0.4683692455291748,0.5762978196144104,0.4531887173652649,0.5696497559547424,0.4995289742946625,0.5591099858283997,0.4803207218647003,0.5532882809638977,0.4705851674079895,0.5484723448753357,0.461391419172287,0.5639822483062744,0.51240473985672,0.5525943636894226,0.49260273575782776,0.5459193587303162,0.47999700903892517,0.5408303141593933,0.4695483446121216,0.558844804763794,0.5254603028297424,0.5487656593322754,0.5064464807510376,0.542386531829834,0.4936414659023285,0.5379975438117981,0.48257115483283997,0.5539968609809875,0.5378811359405518,0.5447642803192139,0.522936224937439,0.5392845273017883,0.5134885907173157,0.5356714725494385,0.5050625801086426,0.5033602118492126,0.5173218250274658,0.5167641043663025,0.5022248029708862,0.5253139138221741,0.47979170083999634,0.5299108624458313,0.46611443161964417,0.5298182368278503,0.45627057552337646,0.5074021220207214,0.4465712904930115,0.5198293328285217,0.4317789673805237,0.5289548635482788,0.44542455673217773,0.5329457521438599,0.45963966846466064,0.4997778534889221,0.4530598223209381,0.5186745524406433,0.45649850368499756,0.5238358974456787,0.4769749343395233,0.5219263434410095,0.4865526556968689,0.4961298108100891,0.46552857756614685,0.5157769918441772,0.4715222716331482,0.5185955166816711,0.48812058568000793,0.5153618454933167,0.4944165349006653,0.4957643151283264,0.4804943799972534,0.511749267578125,0.48370757699012756,0.5142931938171387,0.4947257936000824,0.5112866163253784,0.49983513355255127,0.49957747757434845,0.3781438022851944
80,0.5717679858207703,0.5475463271141052,0.5737709403038025,0.5191861987113953,0.5706623196601868,0.49608901143074036,0.566275954246521,0.47962522506713867,0.5645560026168823,0.46540939807891846,0.5651165246963501,0.5083963871002197,0.552879810333252,0.4930058717727661,0.5468788146972656,0.48437047004699707,0.5415208339691162,0.47573143243789673,0.5610329508781433,0.522134006023407,0.547903835773468,0.5074198842048645,0.5398522019386292,0.4970383644104004,0.5330124497413635,0.48875996470451355,0.5578738451004028,0.5358117818832397,0.545906126499176,0.521710216999054,0.5378130674362183,0.5128098130226135,0.5312176942825317,0.5046889185905457,0.5554018616676331,0.5488898158073425,0.5448474884033203,0.5394740700721741,0.5377038717269897,0.5340291857719421,0.5317408442497253,0.5284082293510437,0.5002306699752808,0.521228015422821,0.5131738781929016,0.5039765238761902,0.5221066474914551,0.48237574100494385,0.5283384919166565,0.4690581262111664,0.528938353061676,0.46187686920166016,0.5043927431106567,0.449939101934433,0.5181556940078735,0.4369083642959595,0.526769757270813,0.4508414566516876,0.529787540435791,0.4628847539424896,0.49757620692253113,0.4570806622505188,0.5171865224838257,0.46006259322166443,0.5214521288871765,0.4793396294116974,0.5185725092887878,0.48719263076782227,0.4945785701274872,0.4698888659477234,0.514291524887085,0.4755744934082031,0.5164681077003479,0.4914483428001404,0.5124875903129578,0.4969008266925812,0.49471116065979004,0.48494458198547363,0.5108820199966431,0.4892139136791229,0.5127271413803101,0.49985918402671814,0.5087186694145203,0.5043699741363525,0.4998911917209625,0.3785838335752487
81,0.5707207322120667,0.5546877980232239,0.570932924747467,0.528168261051178,0.5654194355010986,0.5068039894104004,0.5586975812911987,0.49165257811546326,0.5553317666053772,0.47893601655960083,0.5647957921028137,0.5133296847343445,0.5505001544952393,0.503211259841919,0.5414124727249146,0.49807271361351013,0.5341158509254456,0.4932410717010498,0.5611792802810669,0.5271056294441223,0.5453358888626099,0.5166788697242737,0.5349943041801453,0.5105357766151428,0.526993989944458,0.5058802962303162,0.5582783222198486,0.5417207479476929,0.5434266924858093,0.5305513739585876,0.5339356064796448,0.5247114896774292,0.5268479585647583,0.5195350646972656,0.555934727191925,0.5555487275123596,0.5437768697738647,0.5472182035446167,0.5363296270370483,0.5429370403289795,0.5303804278373718,0.5383679866790771,0.49908360838890076,0.5250203609466553,0.5115590691566467,0.5080443024635315,0.5202066898345947,0.487431138753891,0.5265872478485107,0.4748726487159729,0.526442289352417,0.4679211974143982,0.502524197101593,0.45622530579566956,0.5149940848350525,0.44350987672805786,0.5233207941055298,0.45764103531837463,0.5263869166374207,0.46981701254844666,0.4955447018146515,0.4636801481246948,0.5144765377044678,0.4676920175552368,0.5188449621200562,0.4861736595630646,0.516385018825531,0.493530809879303,0.49220895767211914,0.47654932737350464,0.5116865038871765,0.483864426612854,0.5139289498329163,0.49904441833496094,0.5101647973060608,0.5044108629226685,0.49198266863822937,0.4916149377822876,0.5079419016838074,0.49606430530548096,0.5100818872451782,0.506162703037262,0.5063713788986206,0.5112668871879578,0.5000904649496078,0.3795749396085739
82,0.5696797370910645,0.5597421526908875,0.5672320127487183,0.5377058982849121,0.5597909688949585,0.5206571817398071,0.5525991320610046,0.5116153955459595,0.5468857288360596,0.506467878818512,0.5604169964790344,0.5244391560554504,0.5504457354545593,0.5128155946731567,0.5448848605155945,0.5078964829444885,0.5411319136619568,0.5028363466262817,0.5576067566871643,0.5362167358398438,0.5441200733184814,0.5291571021080017,0.5352175235748291,0.5238876938819885,0.5277654528617859,0.5187937617301941,0.5553080439567566,0.5476168394088745,0.541685163974762,0.5409797430038452,0.5326209664344788,0.5355162620544434,0.5251801013946533,0.5310053825378418,0.5538760423660278,0.5561017394065857,0.5438687205314636,0.5497112274169922,0.5387387275695801,0.5467838048934937,0.5344974398612976,0.543931782245636,0.4960639178752899,0.5287256240844727,0.5083891749382019,0.5122556090354919,0.5179636478424072,0.492779403924942,0.5254092812538147,0.481229305267334,0.5242936611175537,0.47769084572792053,0.5004497766494751,0.46413475275039673,0.5138722658157349,0.45150089263916016,0.5212559103965759,0.46589910984039307,0.5232946872711182,0.4775514006614685,0.49376028776168823,0.473389208316803,0.513907253742218,0.4801379144191742,0.5164607167243958,0.49779635667800903,0.5122885704040527,0.5038056969642639,0.4904627203941345,0.4873116612434387,0.5108446478843689,0.4965319335460663,0.5117426514625549,0.5101217031478882,0.5066210031509399,0.5142911672592163,0.489540696144104,0.5029760599136353,0.5059127807617188,0.5081886053085327,0.5076159834861755,0.5172097086906433,0.5035061836242676,0.5208571553230286,0.5005963444709778,0.3802978843450546
83,0.5677411556243896,0.5754623413085938,0.5593662261962891,0.5481303930282593,0.5484890937805176,0.532678484916687,0.5373340845108032,0.528498649597168,0.5284155011177063,0.5302569270133972,0.544977068901062,0.5507849454879761,0.5203790068626404,0.5537060499191284,0.5116472244262695,0.5546626448631287,0.5094287395477295,0.5552290678024292,0.5443260073661804,0.5700075626373291,0.5175647735595703,0.5721542239189148,0.5087621212005615,0.570365846157074,0.5071122646331787,0.5704644918441772,0.5439028143882751,0.5862877368927002,0.5206910371780396,0.5860779881477356,0.5112205147743225,0.5830321907997131,0.5080845952033997,0.5822504162788391,0.5439189076423645,0.5986580848693848,0.5248380303382874,0.5990196466445923,0.517221212387085,0.5949113965034485,0.5144906640052795,0.5920282602310181,0.4868057370185852,0.5347598195075989,0.5032947659492493,0.5174952149391174,0.5136855840682983,0.5011043548583984,0.521220326423645,0.49416816234588623,0.5238162279129028,0.49032124876976013,0.5005800724029541,0.4729231595993042,0.5138821601867676,0.4645431935787201,0.5210350155830383,0.4786176383495331,0.5221661925315857,0.4901040196418762,0.49383318424224854,0.48240676522254944,0.5129001140594482,0.48495855927467346,0.5156018137931824,0.502013087272644,0.5119942426681519,0.5080416202545166,0.48990362882614136,0.496555894613266,0.5097408890724182,0.5062607526779175,0.5104503631591797,0.5183579921722412,0.5058705806732178,0.5208109021186829,0.48815426230430603,0.5129059553146362,0.5052708983421326,0.5196061730384827,0.5065183639526367,0.5259218811988831,0.502285361289978,0.5269261002540588,0.50100277364254,0.3808641880750656
84,0.569185733795166,0.5815476179122925,0.5569544434547424,0.5550643801689148,0.5430903434753418,0.5443346500396729,0.5313568115234375,0.5451570153236389,0.5231975317001343,0.5494611263275146,0.5409946441650391,0.5623544454574585,0.524968683719635,0.5732885003089905,0.5150271058082581,0.5806185007095337,0.506371021270752,0.5866255164146423,0.5428134799003601,0.5808401703834534,0.5247942805290222,0.5911749005317688,0.5135179162025452,0.5992891788482666,0.5039821863174438,0.6049931645393372,0.5452302694320679,0.5970937013626099,0.5279781222343445,0.6041485667228699,0.5172700881958008,0.6104403138160706,0.5085728168487549,0.6145671606063843,0.5480164289474487,0.6107445359230042,0.5341596007347107,0.6178202629089355,0.5257638692855835,0.6218599677085876,0.5180219411849976,0.6229046583175659,0.4843166172504425,0.5329442024230957,0.4978726804256439,0.5093545913696289,0.5090903639793396,0.49531450867652893,0.5181342959403992,0.49618905782699585,0.5210090279579163,0.503468930721283,0.4990595281124115,0.48509979248046875,0.515594482421875,0.4874863922595978,0.519282877445221,0.49855437874794006,0.5175443887710571,0.5047351717948914,0.4939117133617401,0.4984513223171234,0.5156343579292297,0.5050154328346252,0.5157886743545532,0.514719545841217,0.5111757516860962,0.5163969993591309,0.49140092730522156,0.5132833123207092,0.5130114555358887,0.5223576426506042,0.5119864344596863,0.528556227684021,0.5069913268089294,0.5281887650489807,0.490721732378006,0.5283924341201782,0.5079549551010132,0.5344226360321045,0.5081264972686768,0.5367446541786194,0.5041975378990173,0.5349212884902954,0.5013091117143631,0.3814135193824768
85,0.5674288868904114,0.5917029976844788,0.5537073612213135,0.5720828175544739,0.539472758769989,0.5689676403999329,0.5280291438102722,0.5738849639892578,0.5187178254127502,0.5758307576179504,0.5359025001525879,0.5845109224319458,0.5225796103477478,0.5982141494750977,0.5126009583473206,0.6088056564331055,0.5038468837738037,0.6188026666641235,0.5383679866790771,0.5983533263206482,0.5238305926322937,0.611304759979248,0.512812077999115,0.622183084487915,0.5027868747711182,0.6333558559417725,0.5423375964164734,0.6103752255439758,0.5279712080955505,0.6215280890464783,0.5177430510520935,0.6301406025886536,0.5093443393707275,0.6374907493591309,0.5474479794502258,0.6200935244560242,0.5370479822158813,0.6283301711082458,0.5300598740577698,0.6339777708053589,0.5231592059135437,0.6395591497421265,0.48305776715278625,0.5384446382522583,0.49365782737731934,0.5188424587249756,0.5067474246025085,0.5105364322662354,0.5177695751190186,0.5121157169342041,0.5232083797454834,0.5152491331100464,0.4957216680049896,0.5000730156898499,0.5126430988311768,0.5018209218978882,0.5201432704925537,0.5121123790740967,0.5229212045669556,0.5211055874824524,0.49086126685142517,0.511804461479187,0.5086554884910583,0.513987123966217,0.5158459544181824,0.5260335206985474,0.5177634954452515,0.536760151386261,0.48833760619163513,0.526725709438324,0.5048165321350098,0.5303289294242859,0.5097731947898865,0.5395926237106323,0.5105640292167664,0.5461087822914124,0.48707467317581177,0.5422320365905762,0.49939820170402527,0.5442575812339783,0.5031234622001648,0.5477486252784729,0.5037184953689575,0.5506836175918579,0.5018245875835419,0.38249196112155914
86,0.5588555335998535,0.6023409366607666,0.5436400771141052,0.5886549949645996,0.5279875993728638,0.591444194316864,0.5164111256599426,0.6034002304077148,0.5082587003707886,0.613667368888855,0.5241118669509888,0.6149450540542603,0.507003903388977,0.6392815709114075,0.4997742176055908,0.6510762572288513,0.49609342217445374,0.6584620475769043,0.5284978151321411,0.6305076479911804,0.5092920064926147,0.6563008427619934,0.5004667639732361,0.6670231819152832,0.4961586594581604,0.6727498769760132,0.5341687202453613,0.6420877575874329,0.5166488289833069,0.664625346660614,0.5072129964828491,0.6750658750534058,0.501575231552124,0.6822071671485901,0.5400936603546143,0.6497722268104553,0.526738166809082,0.6688780188560486,0.5195009112358093,0.676359236240387,0.5138622522354126,0.681027352809906,0.4863641858100891,0.5399000644683838,0.4971313774585724,0.5297645926475525,0.5067648887634277,0.5264943838119507,0.513599157333374,0.5277599096298218,0.518392026424408,0.5295093059539795,0.4997998774051666,0.5136383771896362,0.5111390948295593,0.5192030668258667,0.5176449418067932,0.5297076106071472,0.5221472382545471,0.5401042699813843,0.4935752749443054,0.5192458629608154,0.5059850811958313,0.5291382670402527,0.5144281983375549,0.54398512840271,0.520686686038971,0.5564988255500793,0.48847079277038574,0.5288782119750977,0.5001249313354492,0.540242075920105,0.5076834559440613,0.5551992058753967,0.5130706429481506,0.5657267570495605,0.4844225347042084,0.5402094721794128,0.49382495880126953,0.5516195297241211,0.5002015829086304,0.5614343285560608,0.5052623748779297,0.5682168006896973,0.5025844573974609,0.3831886202096939
87,0.5591286420822144,0.6130819320678711,0.5426941514015198,0.598443865776062,0.5282630324363708,0.6037731170654297,0.5165859460830688,0.6182384490966797,0.5061977505683899,0.6277352571487427,0.5253704190254211,0.6258496046066284,0.5086480975151062,0.6486549377441406,0.500619113445282,0.6616103649139404,0.49462655186653137,0.6731094717979431,0.5298170447349548,0.642043948173523,0.5118969678878784,0.6664203405380249,0.5014501810073853,0.6800342202186584,0.4939129948616028,0.6915819048881531,0.5348556637763977,0.6546770334243774,0.5189509391784668,0.67763352394104,0.5086185336112976,0.6909312009811401,0.5013737082481384,0.7010955810546875,0.5402258634567261,0.6630609035491943,0.5279889702796936,0.6819857954978943,0.5203086137771606,0.6928995251655579,0.5135631561279297,0.7004021406173706,0.47483402490615845,0.5701068043708801,0.48844611644744873,0.549957811832428,0.5022175312042236,0.5433300137519836,0.5133464336395264,0.5433393120765686,0.5203366279602051,0.5374588370323181,0.4993637800216675,0.5462822914123535,0.5155919790267944,0.5646121501922607,0.5178035497665405,0.5687040090560913,0.516760528087616,0.5687463879585266,0.4945845603942871,0.5596238970756531,0.5130895972251892,0.5793673396110535,0.5150985717773438,0.5817767381668091,0.5128481388092041,0.5816906094551086,0.4901783764362335,0.5746421217918396,0.5075032114982605,0.5916335582733154,0.5091038942337036,0.5916354656219482,0.5072898268699646,0.5896646976470947,0.48639094829559326,0.5896185040473938,0.499997615814209,0.5988479852676392,0.5015227794647217,0.5963776111602783,0.5002301335334778,0.5933383107185364,0.5029013901948929,0.3840271383523941
88,0.5566875338554382,0.6209831237792969,0.5395196676254272,0.6099386811256409,0.52457594871521,0.617241621017456,0.5129926204681396,0.629859983921051,0.5030702948570251,0.6389579176902771,0.5227712988853455,0.6359485387802124,0.5067510604858398,0.6596161127090454,0.4980509877204895,0.6734930872917175,0.490350604057312,0.685217022895813,0.5275218486785889,0.6522749662399292,0.5107126832008362,0.6770778894424438,0.49954646825790405,0.6914809346199036,0.4908820688724518,0.702607274055481,0.5325409770011902,0.6652656197547913,0.5170389413833618,0.6892976760864258,0.505881130695343,0.7040687799453735,0.4974338114261627,0.7140920162200928,0.5378957986831665,0.6736818552017212,0.5256308317184448,0.6924008131027222,0.5179606080055237,0.7039552927017212,0.5106328129768372,0.7125770449638367,0.47287672758102417,0.5835169553756714,0.4865551292896271,0.56788569688797,0.5005370378494263,0.5619053840637207,0.5111746788024902,0.560154914855957,0.518021285533905,0.5588143467903137,0.4913422465324402,0.5631928443908691,0.5066580176353455,0.577267050743103,0.5158191919326782,0.5881142020225525,0.5229601263999939,0.5965295433998108,0.4846749007701874,0.5750405788421631,0.500457763671875,0.5915580987930298,0.5116596221923828,0.6044638752937317,0.5197752714157104,0.6130092144012451,0.4788592457771301,0.5884172916412354,0.494525283575058,0.6038092374801636,0.5051793456077576,0.6135870814323425,0.5129105448722839,0.6190392374992371,0.474290668964386,0.6016432642936707,0.4867631494998932,0.6134688258171082,0.49441948533058167,0.6190640926361084,0.500691294670105,0.6206027269363403,0.5030329525470734,0.38476088643074036
89,0.5535256862640381,0.6285361051559448,0.5373291969299316,0.6185731887817383,0.5243611931800842,0.6208381056785583,0.5157405138015747,0.6221598982810974,0.5105688571929932,0.6183997392654419,0.5185192823410034,0.6497073173522949,0.5045349597930908,0.6685148477554321,0.49556758999824524,0.6806824207305908,0.48715880513191223,0.6927295923233032,0.5224208235740662,0.6634326577186584,0.5077535510063171,0.6850904226303101,0.4966733455657959,0.6976231336593628,0.4879782795906067,0.7086613178253174,0.5275073051452637,0.6741719245910645,0.514116644859314,0.6960850954055786,0.5033614635467529,0.7091055512428284,0.4952389895915985,0.719452440738678,0.5336366891860962,0.6816877126693726,0.5225750803947449,0.698699414730072,0.5152682065963745,0.709115743637085,0.5082372426986694,0.7183305025100708,0.4704310894012451,0.5924485921859741,0.4866890609264374,0.5779578685760498,0.500362753868103,0.5769661068916321,0.5108471512794495,0.5769267082214355,0.5180741548538208,0.5762243866920471,0.49193882942199707,0.5821221470832825,0.5051354169845581,0.5974463820457458,0.5146198272705078,0.6112968325614929,0.5228513479232788,0.6226955652236938,0.48437875509262085,0.5925706028938293,0.4983224868774414,0.6114526987075806,0.5095561742782593,0.6275199055671692,0.5190986394882202,0.638087272644043,0.4772946238517761,0.602867841720581,0.49129942059516907,0.6195528507232666,0.5021477341651917,0.6315854787826538,0.5107470154762268,0.6389725804328918,0.47158104181289673,0.6131051182746887,0.48168477416038513,0.6282827854156494,0.48973724246025085,0.6362849473953247,0.49621695280075073,0.6397223472595215,0.5030761063098907,0.3855627477169037
