frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
47,0.5350865125656128,0.6612734794616699,0.5218682289123535,0.6412606239318848,0.5087071657180786,0.6398307085037231,0.4961584508419037,0.6500529050827026,0.48721328377723694,0.6595108509063721,0.5020288228988647,0.6667187809944153,0.4842284321784973,0.6775770783424377,0.47544121742248535,0.6831008195877075,0.469094455242157,0.6871219873428345,0.5048331618309021,0.684761643409729,0.4853130280971527,0.6932240128517151,0.4751985967159271,0.6974877119064331,0.4674568474292755,0.7007551789283752,0.5089555382728577,0.6979105472564697,0.490694522857666,0.7062479257583618,0.48111259937286377,0.7097664475440979,0.47408032417297363,0.7120619416236877,0.5134401917457581,0.7064515352249146,0.49880579113960266,0.7144636511802673,0.49112826585769653,0.71639084815979,0.4848951995372772,0.7173004150390625,0.45063456892967224,0.1736239343881607,0.4628300666809082,0.16879740357398987,0.47411853075027466,0.155195951461792,0.4823969006538391,0.15043997764587402,0.48913395404815674,0.15274514257907867,0.4667836129665375,0.11737470328807831,0.46752530336380005,0.08697584271430969,0.4674524664878845,0.06713730096817017,0.4676460325717926,0.050991468131542206,0.4605126678943634,0.11724327504634857,0.47199389338493347,0.10813163220882416,0.473041832447052,0.12897731363773346,0.4701254069805145,0.14375697076320648,0.4546196460723877,0.1190691739320755,0.46583402156829834,0.11455656588077545,0.4656828045845032,0.13452982902526855,0.46172526478767395,0.14644774794578552,0.4487505853176117,0.12263500690460205,0.45835772156715393,0.11647975444793701,0.46030473709106445,0.13138413429260254,0.4576396942138672,0.1419280469417572,0.5192655622959137,0.3769656866788864
48,0.5350900292396545,0.6613413691520691,0.5218445658683777,0.6412752866744995,0.5086977481842041,0.6397413611412048,0.49598783254623413,0.6497913599014282,0.48681536316871643,0.659092903137207,0.5019944906234741,0.6666000485420227,0.4842258095741272,0.6774297952651978,0.47548601031303406,0.6830890774726868,0.46909889578819275,0.6872411370277405,0.5046774744987488,0.684441328048706,0.48522424697875977,0.6931795477867126,0.47510579228401184,0.6976281404495239,0.4673517644405365,0.7008717060089111,0.5087212920188904,0.6975757479667664,0.49043214321136475,0.706049382686615,0.4807797372341156,0.709757924079895,0.47370851039886475,0.7121936678886414,0.5131877064704895,0.7063431739807129,0.4985588788986206,0.7145736813545227,0.4908851087093353,0.7165701389312744,0.48466789722442627,0.7176128625869751,0.4514599144458771,0.17444346845149994,0.463483065366745,0.17033027112483978,0.4747927486896515,0.15643171966075897,0.48321786522865295,0.15111041069030762,0.490140825510025,0.15253709256649017,0.46707406640052795,0.1185009554028511,0.4677419364452362,0.08762265741825104,0.46766766905784607,0.06728893518447876,0.4677925109863281,0.05091363936662674,0.46100446581840515,0.11820419877767563,0.47274529933929443,0.10790219902992249,0.47398999333381653,0.12834018468856812,0.4710351228713989,0.14307072758674622,0.4552494287490845,0.11987906694412231,0.4668528735637665,0.11472194641828537,0.46675941348075867,0.13458766043186188,0.4626561105251312,0.1463337540626526,0.4495406746864319,0.12347055226564407,0.4594838619232178,0.11793798208236694,0.46131885051727295,0.13311557471752167,0.4583747088909149,0.14356936514377594,0.5193140357732773,0.3769923746585846
49,0.5351199507713318,0.6615453362464905,0.522112250328064,0.6410688161849976,0.5088714957237244,0.6399542093276978,0.49615365266799927,0.6505702137947083,0.48671066761016846,0.6595402359962463,0.501654326915741,0.6671342253684998,0.4838634431362152,0.6779236793518066,0.4751555621623993,0.6832754015922546,0.46887582540512085,0.6871326565742493,0.5042731165885925,0.6850700974464417,0.4848983585834503,0.6938269138336182,0.47497084736824036,0.6977875232696533,0.4674442410469055,0.7007198929786682,0.5082814693450928,0.6979284286499023,0.4902072846889496,0.7064942717552185,0.48066744208335876,0.7098730206489563,0.4737725257873535,0.7120367884635925,0.5127308368682861,0.7060983180999756,0.4982863664627075,0.714627742767334,0.49069657921791077,0.7166174054145813,0.48470109701156616,0.7174882292747498,0.4517115354537964,0.17606878280639648,0.4641096591949463,0.17170333862304688,0.47530046105384827,0.1568307876586914,0.48366889357566833,0.15189909934997559,0.49101755023002625,0.15526752173900604,0.46771588921546936,0.11946708709001541,0.468084454536438,0.08916142582893372,0.46788907051086426,0.06942183524370193,0.46791326999664307,0.0533994659781456,0.46162283420562744,0.1192888393998146,0.4728710949420929,0.10910554230213165,0.47389936447143555,0.13065721094608307,0.47088634967803955,0.14548498392105103,0.4557685852050781,0.12100145220756531,0.46695676445961,0.11550851911306381,0.4669618606567383,0.1362142711877823,0.46278899908065796,0.14797791838645935,0.4498680830001831,0.12436500936746597,0.45934537053108215,0.11826642602682114,0.4613979756832123,0.13385267555713654,0.45853152871131897,0.14418360590934753,0.5193770676851273,0.37699277698993683
50,0.5356137752532959,0.6614527702331543,0.5223012566566467,0.64122474193573,0.5089285969734192,0.6398067474365234,0.4961794912815094,0.6502339243888855,0.48706042766571045,0.6594324111938477,0.5016654133796692,0.6670622825622559,0.48410433530807495,0.6778301000595093,0.4753580093383789,0.6832849979400635,0.46900761127471924,0.6872754096984863,0.5043405294418335,0.6848615407943726,0.48513516783714294,0.6936307549476624,0.47519686818122864,0.6979176998138428,0.46755915880203247,0.7011579871177673,0.5083728432655334,0.6977052688598633,0.49035534262657166,0.706186056137085,0.48078978061676025,0.7096943259239197,0.47381722927093506,0.7120357155799866,0.5127879977226257,0.7059695720672607,0.49843916296958923,0.714413583278656,0.4908725321292877,0.7164977788925171,0.48487383127212524,0.717451810836792,0.45195910334587097,0.17757004499435425,0.46401676535606384,0.1737358123064041,0.4754483699798584,0.15900805592536926,0.48386308550834656,0.15370817482471466,0.4907885789871216,0.15558892488479614,0.46832746267318726,0.12209790199995041,0.4691351056098938,0.09152312576770782,0.4693204164505005,0.07172661274671555,0.46980980038642883,0.05577494949102402,0.462067186832428,0.12181397527456284,0.4726717472076416,0.1108972579240799,0.473425954580307,0.13226266205310822,0.4705536365509033,0.14750631153583527,0.4560176432132721,0.12330064177513123,0.4668736159801483,0.11702737212181091,0.4666702151298523,0.13737621903419495,0.4626378118991852,0.14953351020812988,0.4500085413455963,0.1265268474817276,0.4594019949436188,0.12127331644296646,0.46110862493515015,0.13681182265281677,0.45824962854385376,0.1470286101102829,0.519444465637207,0.376888707280159
51,0.5359368324279785,0.6616685390472412,0.5226161479949951,0.6416385173797607,0.5090769529342651,0.639974057674408,0.4963073134422302,0.6501715779304504,0.48699235916137695,0.6589917540550232,0.5015043020248413,0.6674121618270874,0.48408061265945435,0.6782667636871338,0.475455105304718,0.6836033463478088,0.4692033529281616,0.6872996091842651,0.5043474435806274,0.6851516962051392,0.48514705896377563,0.6940969824790955,0.4752608835697174,0.6983726024627686,0.4677133858203888,0.701499342918396,0.508510410785675,0.6979699730873108,0.4903682768344879,0.706673800945282,0.4808475375175476,0.7100417613983154,0.4739210903644562,0.7122758030891418,0.5131516456604004,0.7062353491783142,0.4987548887729645,0.7148442268371582,0.49111324548721313,0.7169656157493591,0.48506370186805725,0.7178665995597839,0.4512258768081665,0.17900627851486206,0.46328097581863403,0.17578378319740295,0.4744023084640503,0.16169539093971252,0.4828794002532959,0.15673160552978516,0.4900868535041809,0.15797877311706543,0.46844854950904846,0.12430031597614288,0.4722664952278137,0.09589836001396179,0.4749886691570282,0.0770791545510292,0.47767749428749084,0.06199043244123459,0.4621128737926483,0.12347275018692017,0.4732285737991333,0.11730816960334778,0.47234243154525757,0.13803592324256897,0.4686853587627411,0.1523197740316391,0.4560007154941559,0.12483414262533188,0.4668048620223999,0.12259320914745331,0.46571728587150574,0.1422320306301117,0.46178629994392395,0.15399949252605438,0.44977015256881714,0.12762856483459473,0.45927944779396057,0.12360760569572449,0.46069926023483276,0.13817419111728668,0.4581016004085541,0.14803221821784973,0.5194467008113861,0.37705519795417786
52,0.5363860130310059,0.6613985896110535,0.5227811336517334,0.6416399478912354,0.5093334913253784,0.6399737000465393,0.4964629113674164,0.650110125541687,0.4872494637966156,0.6594667434692383,0.5019150972366333,0.6669049859046936,0.48446694016456604,0.6779838800430298,0.47584548592567444,0.6834720969200134,0.4695762097835541,0.6871824264526367,0.5046417117118835,0.684899091720581,0.4855230152606964,0.6939293742179871,0.47571372985839844,0.6983513832092285,0.4681512713432312,0.7015306353569031,0.5086764693260193,0.697948157787323,0.490705281496048,0.7066892981529236,0.4811958372592926,0.710134744644165,0.47423264384269714,0.7122714519500732,0.5131498575210571,0.7063754796981812,0.498894065618515,0.7150196433067322,0.4913484454154968,0.7171006202697754,0.4853157103061676,0.7178792357444763,0.4489760994911194,0.18430911004543304,0.4620397388935089,0.17783191800117493,0.4736523926258087,0.16479894518852234,0.48296669125556946,0.15981081128120422,0.49038082361221313,0.1602196991443634,0.4685828983783722,0.1310407817363739,0.47773438692092896,0.11084531992673874,0.48464056849479675,0.10215508937835693,0.4906339645385742,0.09659673273563385,0.4627208113670349,0.1281297206878662,0.4740346670150757,0.12247098237276077,0.4715978503227234,0.14383183419704437,0.46708258986473083,0.15591754019260406,0.456518292427063,0.1279260516166687,0.46762847900390625,0.12578828632831573,0.46586453914642334,0.14665919542312622,0.4615592062473297,0.15718691051006317,0.449898362159729,0.1296292245388031,0.45955348014831543,0.12430641800165176,0.46063461899757385,0.13996577262878418,0.4582933783531189,0.14927390217781067,0.519622266292572,0.37781786918640137
53,0.536824643611908,0.6615645885467529,0.5231193900108337,0.6417836546897888,0.5095296502113342,0.640048623085022,0.49666881561279297,0.6501206159591675,0.4873197078704834,0.6589936017990112,0.5021073818206787,0.6675697565078735,0.4848138689994812,0.678913950920105,0.4761829972267151,0.6843000054359436,0.46978646516799927,0.6879390478134155,0.5048103928565979,0.6853628158569336,0.4857292175292969,0.694412350654602,0.47572919726371765,0.6984877586364746,0.4679681956768036,0.7015776038169861,0.5088504552841187,0.6981713175773621,0.4909544885158539,0.7070029973983765,0.4813602566719055,0.7102142572402954,0.4743032455444336,0.7122368812561035,0.5133770704269409,0.7064270973205566,0.49921658635139465,0.7150653004646301,0.49155399203300476,0.7171701788902283,0.4854062497615814,0.7180519700050354,0.44888076186180115,0.188941091299057,0.4622807502746582,0.18120533227920532,0.47394341230392456,0.16802644729614258,0.4829850494861603,0.1632346510887146,0.4908622205257416,0.16527624428272247,0.4688323438167572,0.13741211593151093,0.47803834080696106,0.12304268032312393,0.4857717752456665,0.12063011527061462,0.4928358197212219,0.1213478147983551,0.4631233811378479,0.1331632435321808,0.4738825857639313,0.12759248912334442,0.4708368480205536,0.14826102554798126,0.46614310145378113,0.16005738079547882,0.4568094313144684,0.13162590563297272,0.46747246384620667,0.1303948163986206,0.4649841785430908,0.15097929537296295,0.4603966474533081,0.16110242903232574,0.44981279969215393,0.13186687231063843,0.4594669044017792,0.12671418488025665,0.46040743589401245,0.1421157270669937,0.4578148126602173,0.15175636112689972,0.5196471512317657,0.378654345870018
54,0.53713059425354,0.6615895628929138,0.5233479738235474,0.6417258977890015,0.5097330212593079,0.6399120092391968,0.49687978625297546,0.6499684453010559,0.4874100089073181,0.6585155129432678,0.5023744702339172,0.6675071716308594,0.48494261503219604,0.6788375973701477,0.4762907326221466,0.6841951608657837,0.46985986828804016,0.6878359913825989,0.5049704313278198,0.6853093504905701,0.4859013557434082,0.6942256093025208,0.47592076659202576,0.6982818841934204,0.4680773615837097,0.7014015316963196,0.5089575052261353,0.6981116533279419,0.49102169275283813,0.7067016363143921,0.4814140200614929,0.7100493907928467,0.4742535650730133,0.7122862339019775,0.5134943723678589,0.7063161134719849,0.4992627203464508,0.7146013975143433,0.49154895544052124,0.716750979423523,0.48525306582450867,0.7177899479866028,0.44925013184547424,0.18869087100028992,0.4626074731349945,0.18166965246200562,0.4739418029785156,0.16907940804958344,0.4825975000858307,0.16379092633724213,0.48987674713134766,0.1637311428785324,0.468997597694397,0.13922713696956635,0.4773802161216736,0.12655261158943176,0.4848752021789551,0.12564626336097717,0.4920205771923065,0.12806878983974457,0.4633112847805023,0.13500452041625977,0.47390204668045044,0.13048717379570007,0.470763623714447,0.14956799149513245,0.46633318066596985,0.1604241281747818,0.4571939706802368,0.13338452577590942,0.4673854410648346,0.13172781467437744,0.4646553695201874,0.15107783675193787,0.4605196714401245,0.16096599400043488,0.45038899779319763,0.13422290980815887,0.45990821719169617,0.1303078830242157,0.4605264663696289,0.1447342038154602,0.45798155665397644,0.1540602445602417,0.5197469741106033,0.37905704975128174
55,0.537092387676239,0.6614404916763306,0.5232676863670349,0.6415506601333618,0.5096775889396667,0.6399551630020142,0.49679774045944214,0.6498535871505737,0.487265944480896,0.6582224369049072,0.5024315714836121,0.6677630543708801,0.484904021024704,0.6790817379951477,0.4762296676635742,0.6845115423202515,0.469765305519104,0.6882240772247314,0.5051025152206421,0.685458779335022,0.4857952892780304,0.694421648979187,0.47574281692504883,0.6984294652938843,0.4679272770881653,0.701496958732605,0.5091210603713989,0.6981205344200134,0.4909600019454956,0.7068623900413513,0.48132428526878357,0.710091233253479,0.4741744101047516,0.712258517742157,0.5136433243751526,0.7061643004417419,0.4991854727268219,0.7146425843238831,0.49144238233566284,0.7166891098022461,0.48518791794776917,0.7175940275192261,0.4494137167930603,0.1880083829164505,0.4625653028488159,0.18269972503185272,0.4738236665725708,0.1698014885187149,0.48232391476631165,0.16384193301200867,0.48981285095214844,0.16376201808452606,0.46893176436424255,0.14045022428035736,0.47753557562828064,0.12877994775772095,0.48523271083831787,0.1273886114358902,0.492546021938324,0.12849757075309753,0.4632769227027893,0.13611172139644623,0.47398772835731506,0.12984320521354675,0.47146323323249817,0.14931170642375946,0.46734127402305603,0.16040444374084473,0.45709314942359924,0.13443242013454437,0.46767568588256836,0.1315314769744873,0.4652770459651947,0.15121601521968842,0.46119406819343567,0.16116735339164734,0.4502514898777008,0.1354598104953766,0.46000775694847107,0.13070634007453918,0.46082207560539246,0.14510144293308258,0.4582352936267853,0.15440697968006134,0.5197676122188568,0.3793780505657196
56,0.5371531844139099,0.6614012122154236,0.523348867893219,0.6414560675621033,0.5097161531448364,0.6396479606628418,0.49683141708374023,0.649857759475708,0.48731333017349243,0.6585757732391357,0.5025718212127686,0.6675115823745728,0.4849594235420227,0.67878657579422,0.47624316811561584,0.6843789219856262,0.4698562026023865,0.6881965398788452,0.505189836025238,0.685431182384491,0.48590072989463806,0.6943352222442627,0.47590282559394836,0.6984003186225891,0.4681168496608734,0.7015703916549683,0.5091207027435303,0.698297381401062,0.4910255968570709,0.7068677544593811,0.4814513027667999,0.7101938128471375,0.47436049580574036,0.7124475240707397,0.5135248303413391,0.7064995169639587,0.4992084503173828,0.7148461937904358,0.49155619740486145,0.7168806791305542,0.4853709042072296,0.7178555130958557,0.4496700167655945,0.18688471615314484,0.462479829788208,0.18226563930511475,0.47357067465782166,0.16962015628814697,0.4821401536464691,0.16393378376960754,0.48978254199028015,0.1640261560678482,0.46890145540237427,0.14102302491664886,0.4771849513053894,0.12955036759376526,0.4847603440284729,0.12741898000240326,0.492027223110199,0.12794628739356995,0.463449627161026,0.1368921548128128,0.4739225208759308,0.13049161434173584,0.47111499309539795,0.14927037060260773,0.466857373714447,0.16062918305397034,0.457304447889328,0.13514137268066406,0.46782419085502625,0.13142496347427368,0.4652365744113922,0.1505098193883896,0.46108776330947876,0.16099700331687927,0.45031896233558655,0.13593091070652008,0.4602084755897522,0.13021457195281982,0.4612070918083191,0.14405468106269836,0.4587060511112213,0.15380923449993134,0.5197732597589493,0.3797287195920944
57,0.5367226600646973,0.6612061262130737,0.52301025390625,0.6414790153503418,0.5094179511070251,0.6398953795433044,0.49664679169654846,0.64992755651474,0.4874143898487091,0.6586759686470032,0.5022627115249634,0.6671755909919739,0.48463886976242065,0.678946316242218,0.47599613666534424,0.6847084164619446,0.46968185901641846,0.6885033249855042,0.5049318075180054,0.6849638819694519,0.48558542132377625,0.6943689584732056,0.4755670130252838,0.6987015604972839,0.4678226709365845,0.70196133852005,0.5089259147644043,0.69785475730896,0.49080970883369446,0.7067417502403259,0.4812624156475067,0.7102888226509094,0.4742240905761719,0.7126623392105103,0.5134398341178894,0.7060307860374451,0.49917593598365784,0.714672327041626,0.49158042669296265,0.7169813513755798,0.4853817820549011,0.7181398868560791,0.4498889446258545,0.1852375864982605,0.4625280499458313,0.18120309710502625,0.47338804602622986,0.16941095888614655,0.48199325799942017,0.16399452090263367,0.4896530508995056,0.16356012225151062,0.4685073792934418,0.14102046191692352,0.4768923819065094,0.12935861945152283,0.48471400141716003,0.12690936028957367,0.4921913146972656,0.12701082229614258,0.46319541335105896,0.1366981863975525,0.4734991788864136,0.13045766949653625,0.4705772399902344,0.1490279585123062,0.4661048352718353,0.1600189507007599,0.45711585879325867,0.13488027453422546,0.46743717789649963,0.13057608902454376,0.46487897634506226,0.14959347248077393,0.4606761932373047,0.15989916026592255,0.45013341307640076,0.13558867573738098,0.45986616611480713,0.1290520280599594,0.4607507586479187,0.14306561648845673,0.45807015895843506,0.15296368300914764,0.5197931677103043,0.3799017369747162
