frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
80,0.5353236794471741,0.6583460569381714,0.5216273069381714,0.6396074891090393,0.5090208053588867,0.638131320476532,0.4971858859062195,0.6488162279129028,0.4897620677947998,0.661322295665741,0.5031654238700867,0.6667008399963379,0.48621273040771484,0.675473690032959,0.4778900146484375,0.6785138249397278,0.47199884057044983,0.6799294352531433,0.5058301091194153,0.6843262314796448,0.4871285855770111,0.691888153553009,0.4776465892791748,0.6937927007675171,0.47050052881240845,0.6940948963165283,0.509518027305603,0.6964307427406311,0.4921199083328247,0.7046741247177124,0.4833047389984131,0.7062423825263977,0.47701504826545715,0.7056671380996704,0.5133407711982727,0.7039064764976501,0.4994705617427826,0.7124226689338684,0.49214455485343933,0.7128081917762756,0.4866817891597748,0.7114282846450806,0.4527721703052521,0.5396918654441833,0.46344757080078125,0.5396541357040405,0.47275081276893616,0.5358519554138184,0.4700315594673157,0.5415512919425964,0.4606879949569702,0.5446737408638,0.46884647011756897,0.5055418610572815,0.46748805046081543,0.5009728670120239,0.46478697657585144,0.49479737877845764,0.46132126450538635,0.4877014458179474,0.458743691444397,0.4989204704761505,0.45855727791786194,0.4952579736709595,0.45770370960235596,0.4893656373023987,0.4555859863758087,0.4832741916179657,0.4494542181491852,0.4989016354084015,0.4495488107204437,0.5110562443733215,0.4533481001853943,0.5277016162872314,0.4548053443431854,0.5342460870742798,0.44214072823524475,0.5060492753982544,0.4428190588951111,0.5188354849815369,0.446342408657074,0.5316831469535828,0.44834840297698975,0.5363466143608093,0.5119488835334778,0.3742370903491974
81,0.5355424284934998,0.6583111882209778,0.5218756198883057,0.6400548219680786,0.5092506408691406,0.6384075284004211,0.49721261858940125,0.6488271355628967,0.48984572291374207,0.6619021892547607,0.5032663941383362,0.6674376726150513,0.4862646758556366,0.675747811794281,0.47792375087738037,0.678667426109314,0.4719984233379364,0.6801766753196716,0.5060238838195801,0.6850267648696899,0.4872658848762512,0.6923081874847412,0.4777776598930359,0.6941927671432495,0.47063755989074707,0.6945176720619202,0.50979083776474,0.6969224810600281,0.4923151731491089,0.705040454864502,0.48355090618133545,0.7064884901046753,0.4773196876049042,0.705828070640564,0.5136971473693848,0.7041181325912476,0.49975571036338806,0.7126506567001343,0.49245771765708923,0.7130646705627441,0.48710134625434875,0.7117153406143188,0.4518907964229584,0.536737859249115,0.46174436807632446,0.5360705256462097,0.4710492193698883,0.5330023169517517,0.4717659652233124,0.5372298359870911,0.4655309319496155,0.5398263335227966,0.4694795310497284,0.5038735270500183,0.4690350890159607,0.4974713623523712,0.467161625623703,0.4903845191001892,0.4641685485839844,0.48244431614875793,0.46046873927116394,0.4982638657093048,0.46218767762184143,0.4920603632926941,0.4620760381221771,0.48651939630508423,0.45994529128074646,0.4814847409725189,0.4519878029823303,0.49783241748809814,0.45220139622688293,0.5044720768928528,0.4547899663448334,0.5208275318145752,0.45531463623046875,0.5294659733772278,0.4444197416305542,0.5040872693061829,0.4449532926082611,0.5107487440109253,0.4473540782928467,0.5234421491622925,0.4484882652759552,0.5299291610717773,0.5117385387420654,0.3742673099040985
82,0.535601794719696,0.6587435603141785,0.5220551490783691,0.640458345413208,0.5095731019973755,0.6385939121246338,0.4975872039794922,0.6486470699310303,0.49037256836891174,0.6617485880851746,0.5034972429275513,0.6675052642822266,0.486247718334198,0.6758663058280945,0.4778593182563782,0.6785594820976257,0.4719085991382599,0.6797077059745789,0.5059626698493958,0.6848987340927124,0.48708200454711914,0.6922500133514404,0.4775913953781128,0.6939504146575928,0.470489501953125,0.6942265629768372,0.5095542669296265,0.6968373656272888,0.49213266372680664,0.7050639986991882,0.4833774268627167,0.7067144513130188,0.477009117603302,0.7063398957252502,0.5133751034736633,0.7042557001113892,0.49959632754325867,0.7126575112342834,0.49235379695892334,0.7133093476295471,0.4868856966495514,0.7123622298240662,0.4507087767124176,0.5350340604782104,0.46027880907058716,0.5335776805877686,0.46935394406318665,0.5316237211227417,0.47324490547180176,0.5334901809692383,0.47182905673980713,0.5339158177375793,0.470502108335495,0.5015696883201599,0.4711284041404724,0.49406927824020386,0.4706484079360962,0.48706164956092834,0.4692646265029907,0.47900086641311646,0.4626435935497284,0.49636852741241455,0.4641583263874054,0.48938804864883423,0.4651131331920624,0.48467615246772766,0.46434876322746277,0.4803825914859772,0.4548250138759613,0.4961909353733063,0.4559018313884735,0.5032569169998169,0.45863407850265503,0.517801821231842,0.4592180848121643,0.5249648094177246,0.44751155376434326,0.5017349720001221,0.4489712417125702,0.5079891085624695,0.4519336223602295,0.5192216038703918,0.4533379375934601,0.5246511101722717,0.5116856694221497,0.37430667877197266
83,0.5352574586868286,0.658798098564148,0.5217540264129639,0.6407005190849304,0.5090293884277344,0.6390089392662048,0.49703654646873474,0.6490827798843384,0.48993900418281555,0.6626797318458557,0.5028950572013855,0.6683099865913391,0.4855947196483612,0.6770745515823364,0.47733014822006226,0.6799094080924988,0.4718022644519806,0.6811473369598389,0.5057453513145447,0.6859735250473022,0.48672035336494446,0.6935840845108032,0.4773840010166168,0.6952327489852905,0.4706921875476837,0.6953347325325012,0.5096701979637146,0.6979411244392395,0.4922231137752533,0.7063035368919373,0.48362937569618225,0.7077098488807678,0.47759079933166504,0.7071523666381836,0.5137118697166443,0.7050468921661377,0.4999468922615051,0.7135586142539978,0.49278831481933594,0.7140156030654907,0.48746275901794434,0.7128580808639526,0.45136773586273193,0.5329579710960388,0.4622451663017273,0.5317315459251404,0.4702959358692169,0.5303206443786621,0.47533702850341797,0.5310033559799194,0.4776712656021118,0.5307841897010803,0.4686906635761261,0.5027188658714294,0.4716249704360962,0.4923098683357239,0.4734584093093872,0.4863798916339874,0.47501614689826965,0.48167529702186584,0.4620136618614197,0.4995235800743103,0.4647076427936554,0.4906292259693146,0.4684106111526489,0.48939910531044006,0.4715040624141693,0.48906126618385315,0.4550585150718689,0.5019749402999878,0.4594167172908783,0.507445752620697,0.4629461467266083,0.5187903046607971,0.46437135338783264,0.5256684422492981,0.4489484429359436,0.5097172856330872,0.45337191224098206,0.5170398354530334,0.4576347768306732,0.5256654620170593,0.4600037634372711,0.5313443541526794,0.511677548289299,0.3743687868118286
84,0.536417543888092,0.6589258313179016,0.5223709940910339,0.6407769322395325,0.5093849897384644,0.6394348740577698,0.49725309014320374,0.6501125693321228,0.4898585379123688,0.6633413434028625,0.5031086206436157,0.668523907661438,0.48641979694366455,0.6776038408279419,0.4782206118106842,0.6805424690246582,0.47224101424217224,0.6818585991859436,0.5060260891914368,0.6859859824180603,0.4878290295600891,0.6939347386360168,0.4787232279777527,0.6956015229225159,0.4718177020549774,0.6957317590713501,0.5099570155143738,0.6981021761894226,0.4929584264755249,0.707069993019104,0.4843869209289551,0.7086518406867981,0.4781695008277893,0.7081270217895508,0.5139971971511841,0.7055609226226807,0.5002103447914124,0.7144768238067627,0.493013858795166,0.7152475118637085,0.4875330328941345,0.7143173813819885,0.4502994418144226,0.5310879945755005,0.46293139457702637,0.5309183597564697,0.4718691110610962,0.5302129983901978,0.4778049886226654,0.5311923027038574,0.48186469078063965,0.5302927494049072,0.47163257002830505,0.5008544921875,0.4743295907974243,0.4948002099990845,0.47665756940841675,0.4908265769481659,0.4785313606262207,0.4859132766723633,0.4643653631210327,0.4974149465560913,0.46955832839012146,0.4959429204463959,0.4744315445423126,0.4989871680736542,0.4774014353752136,0.500795304775238,0.45703020691871643,0.5019300580024719,0.46455711126327515,0.5181819796562195,0.46781644225120544,0.530306339263916,0.4689573049545288,0.5333367586135864,0.45075181126594543,0.5142002105712891,0.4590020179748535,0.5295507311820984,0.4639856815338135,0.5383836030960083,0.4665500223636627,0.5415546894073486,0.5116290301084518,0.37459638714790344
85,0.5370965600013733,0.6582452654838562,0.5229787826538086,0.6405956745147705,0.509858250617981,0.6395120024681091,0.4976636469364166,0.650242805480957,0.4895362854003906,0.6624742746353149,0.5042504668235779,0.6690632700920105,0.48753103613853455,0.678551435470581,0.47908544540405273,0.6820074915885925,0.47251373529434204,0.6836963891983032,0.5072603225708008,0.6867326498031616,0.48912933468818665,0.694899320602417,0.47999897599220276,0.6960150599479675,0.47288569808006287,0.6955936551094055,0.5111125707626343,0.6987402439117432,0.4941042959690094,0.7083849310874939,0.4851680397987366,0.7095775604248047,0.4783334732055664,0.7085506319999695,0.5150687098503113,0.7058271765708923,0.5011765956878662,0.7155224084854126,0.49367424845695496,0.7160640954971313,0.4876812994480133,0.7146531343460083,0.45020970702171326,0.5296671986579895,0.4623187184333801,0.5196691751480103,0.4733226001262665,0.5181770324707031,0.48057323694229126,0.5243180394172668,0.48604723811149597,0.5331977605819702,0.4679608941078186,0.49618080258369446,0.47426462173461914,0.4932699203491211,0.480882465839386,0.49905404448509216,0.4857209324836731,0.5050807595252991,0.46043065190315247,0.5020459890365601,0.46927687525749207,0.5039898753166199,0.4766441583633423,0.5120058059692383,0.4807599186897278,0.5200730562210083,0.4550348222255707,0.5148499608039856,0.4675494134426117,0.53374183177948,0.47588250041007996,0.5462573170661926,0.4814341068267822,0.5536280274391174,0.45174118876457214,0.5326603651046753,0.46347108483314514,0.5452587604522705,0.4702889323234558,0.5526427626609802,0.47521230578422546,0.5576909184455872,0.5114353001117706,0.3753765821456909
86,0.5368639826774597,0.6597596406936646,0.522795557975769,0.6418618559837341,0.5101783275604248,0.6399675011634827,0.49813827872276306,0.6497694849967957,0.4899572432041168,0.6620191335678101,0.5044783353805542,0.668725311756134,0.4874725937843323,0.6779325604438782,0.4791453182697296,0.6815361976623535,0.4729626178741455,0.6833659410476685,0.5073254108428955,0.6864398717880249,0.4887871742248535,0.694510281085968,0.4795309007167816,0.6962923407554626,0.4724152088165283,0.6966408491134644,0.511059582233429,0.6986221075057983,0.49398571252822876,0.7079132795333862,0.4851789176464081,0.7093564867973328,0.4785374402999878,0.7088239192962646,0.5149055123329163,0.7060376405715942,0.5011937022209167,0.7156695127487183,0.4939039647579193,0.716286301612854,0.48814213275909424,0.7151477336883545,0.44907572865486145,0.5332567691802979,0.4609498977661133,0.5185222029685974,0.47340190410614014,0.5157791972160339,0.4815642833709717,0.5209709405899048,0.4857993423938751,0.5251756906509399,0.47277119755744934,0.5003832578659058,0.48405954241752625,0.5130944848060608,0.4883074164390564,0.5277981758117676,0.4922224283218384,0.5366660952568054,0.4651777744293213,0.5097197890281677,0.4789554476737976,0.5288240909576416,0.4857714772224426,0.5438453555107117,0.49029937386512756,0.5537663698196411,0.4587392210960388,0.5225978493690491,0.47114452719688416,0.5426651835441589,0.48007234930992126,0.5583232045173645,0.4867057800292969,0.5675131678581238,0.45413076877593994,0.5378233790397644,0.4645962417125702,0.5537039637565613,0.47153806686401367,0.5644494891166687,0.47684481739997864,0.5715138912200928,0.5111787766218185,0.3759291172027588
87,0.5367730259895325,0.6601164937019348,0.5229207277297974,0.6422854065895081,0.5103689432144165,0.6406208872795105,0.4982454478740692,0.6505255699157715,0.4900462031364441,0.6627112627029419,0.505003035068512,0.6691884398460388,0.48782461881637573,0.6784886121749878,0.47942277789115906,0.681951642036438,0.47316038608551025,0.6835669875144958,0.5077711939811707,0.6868510246276855,0.48892396688461304,0.6951030492782593,0.4794387221336365,0.697058379650116,0.4721927046775818,0.69731605052948,0.5114566683769226,0.6989926695823669,0.49404215812683105,0.7083677649497986,0.4851115942001343,0.70988529920578,0.47849801182746887,0.7092460989952087,0.5152007341384888,0.7063887119293213,0.501165509223938,0.7159793972969055,0.49374327063560486,0.7165627479553223,0.4879978895187378,0.7153112292289734,0.4482600688934326,0.5392305850982666,0.46168556809425354,0.523506224155426,0.47510388493537903,0.5223674774169922,0.4842297434806824,0.5296155214309692,0.48916223645210266,0.5338624715805054,0.47401461005210876,0.5156831741333008,0.48433631658554077,0.5291422009468079,0.490916907787323,0.5417881608009338,0.49734482169151306,0.5515548586845398,0.46660053730010986,0.5255329608917236,0.47831758856773376,0.5455777645111084,0.4868943989276886,0.559717059135437,0.49376457929611206,0.5698531270027161,0.4596357047557831,0.5372675657272339,0.4707867205142975,0.5559239983558655,0.47926095128059387,0.5702739357948303,0.4859006702899933,0.5791659355163574,0.454251766204834,0.551232099533081,0.46410101652145386,0.5675120949745178,0.47033533453941345,0.5769887566566467,0.47481974959373474,0.5825200080871582,0.5109142959117889,0.3762640953063965
88,0.5370670557022095,0.6605046987533569,0.5230443477630615,0.6427240967750549,0.5105452537536621,0.641424834728241,0.4986324608325958,0.6512146592140198,0.4903356730937958,0.6621965169906616,0.5049029588699341,0.6696694493293762,0.4879070520401001,0.6789091229438782,0.4796285629272461,0.6823589205741882,0.473458856344223,0.6839762926101685,0.5077934861183167,0.6870977878570557,0.4893035888671875,0.6953095197677612,0.4800112247467041,0.697833240032196,0.4728831350803375,0.6987872123718262,0.511593759059906,0.6990931630134583,0.4944508671760559,0.7080981731414795,0.48567506670951843,0.7103919982910156,0.47924938797950745,0.7106759548187256,0.5154749155044556,0.7064645886421204,0.5018355846405029,0.7158120274543762,0.494606614112854,0.7169902920722961,0.48900696635246277,0.7165138125419617,0.44948098063468933,0.5474703907966614,0.4637291729450226,0.5365005135536194,0.4765896201133728,0.5381100177764893,0.4849785566329956,0.5459966659545898,0.4907129108905792,0.5523837804794312,0.47523993253707886,0.537362813949585,0.48744356632232666,0.5497493147850037,0.49448490142822266,0.563309907913208,0.5007479786872864,0.573878824710846,0.46839389204978943,0.546082615852356,0.4802381992340088,0.5641299486160278,0.489044725894928,0.576362133026123,0.4962894916534424,0.5842850208282471,0.4609611928462982,0.5555271506309509,0.47156190872192383,0.5716564059257507,0.47967997193336487,0.583543062210083,0.4861833155155182,0.5912754535675049,0.45432862639427185,0.5663573741912842,0.46221232414245605,0.580242395401001,0.4680248498916626,0.5889928936958313,0.47274985909461975,0.5948477387428284,0.5105678290128708,0.37648947536945343
89,0.5372424721717834,0.6598607897758484,0.523009717464447,0.6427658200263977,0.5106378793716431,0.6421622037887573,0.4989270865917206,0.6533504128456116,0.49122875928878784,0.6658196449279785,0.5055590867996216,0.6699502468109131,0.4885874390602112,0.6791792511940002,0.4801673889160156,0.6827936172485352,0.47373563051223755,0.6845475435256958,0.508485734462738,0.6873155832290649,0.48993992805480957,0.6958216428756714,0.4805237948894501,0.6982460021972656,0.4732443690299988,0.6990804672241211,0.5123296976089478,0.6990364789962769,0.49527472257614136,0.7089492678642273,0.4864276349544525,0.7113942503929138,0.4796808660030365,0.7117070555686951,0.5163429975509644,0.7061206698417664,0.5027652382850647,0.716138482093811,0.4953899681568146,0.7175009846687317,0.48952868580818176,0.7169661521911621,0.45125439763069153,0.563205361366272,0.4649682343006134,0.5525333285331726,0.4778217077255249,0.5559208393096924,0.48504334688186646,0.5676056146621704,0.4906601905822754,0.5768324136734009,0.4774107336997986,0.5575935244560242,0.49004971981048584,0.5705609321594238,0.49739789962768555,0.5845401287078857,0.503656804561615,0.5957818627357483,0.4713622033596039,0.5676665902137756,0.4851290285587311,0.584651529788971,0.49475017189979553,0.5980801582336426,0.5027890801429749,0.6086418628692627,0.4646916091442108,0.5781592726707458,0.47766056656837463,0.5943866968154907,0.4868207275867462,0.6048018932342529,0.4942445158958435,0.6126279234886169,0.45859602093696594,0.5874726176261902,0.46825191378593445,0.5994706153869629,0.4749109148979187,0.60569167137146,0.4807521402835846,0.6098837852478027,0.510313555598259,0.37669357657432556
90,0.5383973717689514,0.6611360311508179,0.5249921083450317,0.6426734924316406,0.5140993595123291,0.6377626061439514,0.5052723288536072,0.6365045309066772,0.4994039833545685,0.634232759475708,0.505980372428894,0.6678204536437988,0.49064773321151733,0.6769800782203674,0.48240652680397034,0.6809557676315308,0.47550085186958313,0.6829521059989929,0.5075779557228088,0.6829063296318054,0.4914916455745697,0.6930208206176758,0.4818253815174103,0.6966193318367004,0.4737866222858429,0.6978980302810669,0.5108806490898132,0.6945731043815613,0.49585404992103577,0.7055066227912903,0.4863284230232239,0.7087995409965515,0.47849029302597046,0.7094963192939758,0.5149901509284973,0.7034287452697754,0.503017783164978,0.7142788767814636,0.4953533411026001,0.7171251773834229,0.48843520879745483,0.7178614139556885,0.45998844504356384,0.5864208936691284,0.48192259669303894,0.5920335054397583,0.49938395619392395,0.60486900806427,0.5083563327789307,0.619138777256012,0.5082486271858215,0.6273387670516968,0.4903537333011627,0.5932732820510864,0.5048714876174927,0.6262508034706116,0.5077968239784241,0.6411746144294739,0.505435049533844,0.6467819213867188,0.48039618134498596,0.6002304553985596,0.4989372193813324,0.6350196599960327,0.5039486289024353,0.6535438299179077,0.5023231506347656,0.6607658267021179,0.4717005789279938,0.6101887822151184,0.4907788634300232,0.6417722702026367,0.4978448450565338,0.6564054489135742,0.4980635643005371,0.6624400615692139,0.464599609375,0.6208522319793701,0.48282137513160706,0.6389104723930359,0.4904595613479614,0.64794921875,0.4916817247867584,0.651400625705719,0.5100355893373489,0.3770284503698349
