frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
49,0.5843846201896667,0.315873920917511,0.5807037949562073,0.2806471586227417,0.5710757970809937,0.25676989555358887,0.559482216835022,0.2507920265197754,0.5526704788208008,0.2607552707195282,0.5603776574134827,0.2596663534641266,0.5469651818275452,0.243423193693161,0.5540350079536438,0.24805691838264465,0.5599004626274109,0.25411224365234375,0.5553560256958008,0.2767176926136017,0.5442310571670532,0.2583848834037781,0.5515463948249817,0.2610901892185211,0.5575096011161804,0.2683050334453583,0.5524291396141052,0.29347726702690125,0.5443434715270996,0.27468422055244446,0.5505803823471069,0.2759285569190979,0.5556241869926453,0.2841493785381317,0.5512380003929138,0.3083416223526001,0.545799195766449,0.29070523381233215,0.5505782961845398,0.2892422378063202,0.5543533563613892,0.2949104309082031,0.4294900596141815,0.3199978768825531,0.4305074214935303,0.2848236560821533,0.43663471937179565,0.25968876481056213,0.44612357020378113,0.24490900337696075,0.45337334275245667,0.24705593287944794,0.4477626085281372,0.2621934413909912,0.46034741401672363,0.2512546479701996,0.45487868785858154,0.2569137215614319,0.4497954547405243,0.2623481750488281,0.4532793462276459,0.2798250913619995,0.46317094564437866,0.268379807472229,0.45806676149368286,0.27151522040367126,0.4538062512874603,0.2774841785430908,0.4567964971065521,0.2980998158454895,0.46380335092544556,0.28574857115745544,0.45908933877944946,0.28756844997406006,0.4547964036464691,0.2941522002220154,0.4592304527759552,0.3153335452079773,0.4646967649459839,0.3011072278022766,0.46027177572250366,0.3014985918998718,0.456137090921402,0.3075634241104126,0.5109752118587494,0.35374683141708374
50,0.5816546678543091,0.32124584913253784,0.577326774597168,0.2890450358390808,0.569064199924469,0.26977816224098206,0.5595155358314514,0.26225242018699646,0.5520744919776917,0.26495257019996643,0.5596729516983032,0.2624567747116089,0.5431303381919861,0.2562656104564667,0.5431801080703735,0.2630567252635956,0.5465242862701416,0.26827722787857056,0.5536996722221375,0.27741768956184387,0.540148913860321,0.27063417434692383,0.5437083840370178,0.2751087546348572,0.5482844710350037,0.27720966935157776,0.54926598072052,0.2937782406806946,0.5407865047454834,0.28581851720809937,0.5444681644439697,0.28928935527801514,0.5490274429321289,0.2924339175224304,0.5463892817497253,0.30907392501831055,0.5416574478149414,0.29988759756088257,0.5449613332748413,0.30157649517059326,0.5484563708305359,0.30484530329704285,0.43287360668182373,0.3254828453063965,0.43330201506614685,0.29148542881011963,0.43995174765586853,0.26717808842658997,0.44979965686798096,0.2579297721385956,0.45732781291007996,0.2611236572265625,0.4460371434688568,0.2648029923439026,0.4596252143383026,0.2511873245239258,0.45612916350364685,0.258915513753891,0.4511098563671112,0.26594579219818115,0.4534277021884918,0.2806087136268616,0.46582967042922974,0.26539310812950134,0.4615376591682434,0.2705533504486084,0.45625147223472595,0.277534544467926,0.4591812193393707,0.29780396819114685,0.4687367379665375,0.2820459306240082,0.46420666575431824,0.28613629937171936,0.4595986306667328,0.2924627363681793,0.4638289213180542,0.3142739236354828,0.4687896966934204,0.29902467131614685,0.4646473824977875,0.3013622462749481,0.46156683564186096,0.3070637285709381,0.5114826112985611,0.35405123233795166
51,0.5728088617324829,0.3319661319255829,0.5659313201904297,0.2999948561191559,0.5571349263191223,0.28355422616004944,0.548107922077179,0.27585723996162415,0.5406583547592163,0.2775510847568512,0.5491962432861328,0.27789002656936646,0.5346335768699646,0.266870379447937,0.5294232368469238,0.26397302746772766,0.5276642441749573,0.2633087635040283,0.5470826029777527,0.2907039523124695,0.5343741774559021,0.2794613242149353,0.5362091064453125,0.28123244643211365,0.5388509631156921,0.284388929605484,0.5454715490341187,0.304345041513443,0.535907506942749,0.2930365800857544,0.5387008190155029,0.2935793399810791,0.5424939393997192,0.2974432110786438,0.544479489326477,0.31672802567481995,0.5371971130371094,0.305425763130188,0.5393552780151367,0.3043617606163025,0.5426092147827148,0.3070553243160248,0.4416658282279968,0.332238107919693,0.44468164443969727,0.30012983083724976,0.4513520896434784,0.278608500957489,0.46072444319725037,0.2688713073730469,0.46795737743377686,0.26907631754875183,0.4589211642742157,0.26789700984954834,0.4699366092681885,0.2618934214115143,0.46962377429008484,0.2692052721977234,0.4670085310935974,0.27565696835517883,0.4635164141654968,0.2822472155094147,0.47271132469177246,0.27746137976646423,0.4712676405906677,0.2837894558906555,0.46825936436653137,0.28995975852012634,0.46670445799827576,0.29888594150543213,0.47393277287483215,0.2943539321422577,0.47201746702194214,0.3006637990474701,0.46880078315734863,0.30577656626701355,0.4695253074169159,0.31635305285453796,0.4744449257850647,0.3099540174007416,0.4720225930213928,0.3138369917869568,0.4689328372478485,0.3173849880695343,0.5113490670919418,0.3547854423522949
52,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5104314982891083,0.35000795125961304
53,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4730370044708252,0.35250234603881836,0.47178205847740173,0.3215612769126892,0.4776626527309418,0.2956622838973999,0.4856283664703369,0.27969348430633545,0.4920101463794708,0.2762759327888489,0.49641716480255127,0.29985296726226807,0.5040260553359985,0.2822600305080414,0.49758368730545044,0.2836243808269501,0.4931911826133728,0.28941866755485535,0.5011195540428162,0.31649044156074524,0.5072703957557678,0.299047589302063,0.50127112865448,0.2986319959163666,0.4972829818725586,0.30470892786979675,0.5028817057609558,0.33390387892723083,0.5072833299636841,0.3198707699775696,0.5018934607505798,0.3195778727531433,0.49789369106292725,0.32505205273628235,0.5025860071182251,0.3510352075099945,0.5060896873474121,0.34047654271125793,0.5014143586158752,0.3398215174674988,0.4974820613861084,0.34351661801338196,0.5092471390962601,0.3449027091264725
54,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4713030457496643,0.3517025411128998,0.4715772271156311,0.3206993043422699,0.4773229658603668,0.2952485978603363,0.48645108938217163,0.27940282225608826,0.49411508440971375,0.27614855766296387,0.49455156922340393,0.3027450740337372,0.5023439526557922,0.28256428241729736,0.498549222946167,0.2797246277332306,0.4949469566345215,0.2826472520828247,0.4996671676635742,0.31889382004737854,0.5049204230308533,0.29845142364501953,0.5010461807250977,0.29452288150787354,0.4976119101047516,0.297461599111557,0.5016741752624512,0.33525535464286804,0.5034611821174622,0.31947946548461914,0.4996953308582306,0.31722405552864075,0.4963054358959198,0.32015088200569153,0.5020622611045837,0.35014796257019043,0.5030638575553894,0.33801668882369995,0.4992009997367859,0.33604568243026733,0.495752215385437,0.338422030210495,0.5085609257221222,0.34259408712387085
55,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.47032758593559265,0.35075807571411133,0.4711000621318817,0.3193516135215759,0.4771701395511627,0.29402926564216614,0.4860760271549225,0.277958482503891,0.4934442937374115,0.27579718828201294,0.495134562253952,0.30309227108955383,0.5012750029563904,0.28279978036880493,0.49646177887916565,0.2811165452003479,0.4924033582210541,0.28556525707244873,0.4996913969516754,0.3192036747932434,0.5028432011604309,0.2989538609981537,0.49821123480796814,0.2970082461833954,0.494366854429245,0.30223461985588074,0.5011635422706604,0.335701048374176,0.5019093751907349,0.3190293312072754,0.49788668751716614,0.31737443804740906,0.4941423535346985,0.32183322310447693,0.5011899471282959,0.35086533427238464,0.5020022988319397,0.33685776591300964,0.49793028831481934,0.3349708914756775,0.4940057098865509,0.3383650481700897,0.5079779028892517,0.34196627140045166
56,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4699801802635193,0.3520587980747223,0.4705854058265686,0.321010559797287,0.47685205936431885,0.2966363728046417,0.4856068789958954,0.2812526226043701,0.49257639050483704,0.2790514826774597,0.49486079812049866,0.30565252900123596,0.50020831823349,0.28564780950546265,0.4945981502532959,0.2856072783470154,0.4903823733329773,0.2920157015323639,0.4993147552013397,0.32102859020233154,0.5033687353134155,0.30082592368125916,0.4985145032405853,0.2992345094680786,0.4946446120738983,0.30554690957069397,0.5007400512695312,0.3367256224155426,0.5025638937950134,0.32010188698768616,0.4982704818248749,0.3190649747848511,0.4946407973766327,0.32438766956329346,0.5008156299591064,0.3512754440307617,0.5026633739471436,0.3374101221561432,0.4985632300376892,0.33616456389427185,0.4948239326477051,0.34032076597213745,0.508082389831543,0.3405389338731766
57,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.47026920318603516,0.352073609828949,0.4704306125640869,0.3209509551525116,0.4769374430179596,0.29637086391448975,0.48590344190597534,0.2815764844417572,0.4928523898124695,0.2801109850406647,0.4945443868637085,0.30479660630226135,0.5012874007225037,0.2889566421508789,0.4969547390937805,0.28863227367401123,0.4926823079586029,0.29371392726898193,0.49887165427207947,0.32074105739593506,0.5017759799957275,0.3062054514884949,0.4968612492084503,0.30621641874313354,0.4925551116466522,0.3118491768836975,0.5000908970832825,0.33700886368751526,0.500450074672699,0.32454708218574524,0.4963376522064209,0.324073851108551,0.4923836588859558,0.3282413184642792,0.500191867351532,0.352049320936203,0.5012564063072205,0.3418138027191162,0.4971434772014618,0.34074050188064575,0.4930194020271301,0.34335121512413025,0.5082004815340042,0.33909544348716736
58,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.46960046887397766,0.3540455102920532,0.46990951895713806,0.32375332713127136,0.476419061422348,0.2983640432357788,0.4858289659023285,0.282900869846344,0.49339067935943604,0.2825797200202942,0.49308398365974426,0.30677857995033264,0.5002507567405701,0.2910085916519165,0.49549028277397156,0.29042941331863403,0.49113529920578003,0.29524919390678406,0.4975329041481018,0.3227611780166626,0.5018587708473206,0.3089214563369751,0.4969896376132965,0.30790260434150696,0.49264514446258545,0.31318843364715576,0.49905142188072205,0.3392327129840851,0.5005916357040405,0.32772502303123474,0.4966384470462799,0.3267374038696289,0.49274125695228577,0.33074885606765747,0.4992761015892029,0.3544354736804962,0.5008553862571716,0.34545570611953735,0.4968772530555725,0.3443285822868347,0.49284058809280396,0.34704458713531494,0.5083480626344681,0.3375871777534485
59,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.46946144104003906,0.354789674282074,0.47004154324531555,0.3241826593875885,0.4766143262386322,0.29884693026542664,0.4860101044178009,0.28355923295021057,0.4932979941368103,0.2846944332122803,0.4933471977710724,0.30815890431404114,0.5004236102104187,0.29262933135032654,0.4960218667984009,0.29222601652145386,0.4916687607765198,0.29708459973335266,0.4978690445423126,0.32413429021835327,0.5020692944526672,0.3105742633342743,0.4975460171699524,0.30996474623680115,0.49325287342071533,0.3153032660484314,0.49936458468437195,0.3405541479587555,0.5007868409156799,0.329636812210083,0.49695488810539246,0.3288898468017578,0.49303874373435974,0.3327401578426361,0.4996905028820038,0.35576727986335754,0.5013676285743713,0.34705430269241333,0.4974325895309448,0.34606415033340454,0.4932411015033722,0.3485683798789978,0.508506715297699,0.3369768261909485
60,0.5387488007545471,0.344948410987854,0.5349358320236206,0.31501978635787964,0.5258232355117798,0.29369795322418213,0.5186476111412048,0.28789976239204407,0.5139492750167847,0.2955626845359802,0.5114703178405762,0.29445987939834595,0.4986070394515991,0.2853713035583496,0.49840185046195984,0.28749188780784607,0.5017675757408142,0.2913934588432312,0.5089462995529175,0.3110975921154022,0.49807092547416687,0.3037494719028473,0.5006207823753357,0.30449867248535156,0.505500078201294,0.30643928050994873,0.5097983479499817,0.32922565937042236,0.5035248398780823,0.32158422470092773,0.5069194436073303,0.32165244221687317,0.5117491483688354,0.3243919014930725,0.5123016238212585,0.34668588638305664,0.5084788799285889,0.342155396938324,0.511321485042572,0.34065312147140503,0.5150834918022156,0.3418727219104767,0.46928054094314575,0.3555796444416046,0.4699968099594116,0.3263186812400818,0.4763687252998352,0.30123528838157654,0.4855487644672394,0.2857956886291504,0.4926941990852356,0.2872173488140106,0.49219194054603577,0.3097577691078186,0.5012198090553284,0.294975221157074,0.4979608952999115,0.29468339681625366,0.49371472001075745,0.29902440309524536,0.4968721568584442,0.32542625069618225,0.5015711188316345,0.31353190541267395,0.497357577085495,0.3133227527141571,0.4930074214935303,0.3182995319366455,0.4984152019023895,0.3419632315635681,0.5002269148826599,0.33290180563926697,0.49682655930519104,0.33241283893585205,0.49285653233528137,0.335879385471344,0.4987289011478424,0.35743510723114014,0.5009860396385193,0.3505629599094391,0.49718940258026123,0.34976887702941895,0.4930212199687958,0.35206764936447144,0.5085558444261551,0.33668801188468933
61,0.5385631322860718,0.35319846868515015,0.5374637842178345,0.3184016942977905,0.5301569104194641,0.2967166602611542,0.5212573409080505,0.29106009006500244,0.5169788599014282,0.29798194766044617,0.5132567286491394,0.299421489238739,0.504726767539978,0.2936367690563202,0.507758378982544,0.297541081905365,0.5119460225105286,0.301500529050827,0.5088586807250977,0.3173953890800476,0.5059066414833069,0.31409117579460144,0.5096827149391174,0.3169117271900177,0.514312744140625,0.3202386200428009,0.5082572102546692,0.33583226799964905,0.5079881548881531,0.33333271741867065,0.5118083953857422,0.33419477939605713,0.5166401267051697,0.33650296926498413,0.5100224018096924,0.35275328159332275,0.5097754001617432,0.3502563238143921,0.5136193633079529,0.3502616584300995,0.5177979469299316,0.35235700011253357,0.4689766466617584,0.35854482650756836,0.46982407569885254,0.3279954195022583,0.4764550030231476,0.3028760254383087,0.4856730103492737,0.2876775860786438,0.4923398196697235,0.2893132269382477,0.49282264709472656,0.3099941909313202,0.4990465044975281,0.29348573088645935,0.49400126934051514,0.29420366883277893,0.4897100627422333,0.2996666133403778,0.49772632122039795,0.32570913434028625,0.5010214447975159,0.31193017959594727,0.49639269709587097,0.3125622272491455,0.4923117458820343,0.3185347318649292,0.4994071424007416,0.342140257358551,0.5004243850708008,0.33127546310424805,0.49643802642822266,0.33183345198631287,0.4923236668109894,0.33658266067504883,0.4997515082359314,0.3575654625892639,0.5015838146209717,0.34900176525115967,0.49748870730400085,0.3490278422832489,0.49308404326438904,0.3525446653366089,0.5085662305355072,0.33599263429641724
62,0.5389546155929565,0.35560140013694763,0.5362229347229004,0.3231905996799469,0.5296822786331177,0.3046562671661377,0.5221710801124573,0.2979475259780884,0.5176889300346375,0.29922282695770264,0.5139799118041992,0.2992875576019287,0.5088837742805481,0.2930673658847809,0.5111501812934875,0.29817381501197815,0.5142406225204468,0.3042207956314087,0.5104941129684448,0.3148661255836487,0.5094302296638489,0.3118775486946106,0.5130355358123779,0.3150908648967743,0.5167722702026367,0.31810709834098816,0.510039210319519,0.3319900631904602,0.5107294917106628,0.33015573024749756,0.5142480731010437,0.3305301070213318,0.5179946422576904,0.33241021633148193,0.5109930634498596,0.3489084839820862,0.5114779472351074,0.34604671597480774,0.5152443051338196,0.3461490571498871,0.5181552171707153,0.3474023938179016,0.46899446845054626,0.35737064480781555,0.4699297547340393,0.3265867233276367,0.47666898369789124,0.30194032192230225,0.48598140478134155,0.28716540336608887,0.49297672510147095,0.28696420788764954,0.49362194538116455,0.31062817573547363,0.4996960461139679,0.29372015595436096,0.4951489269733429,0.29390761256217957,0.4910966157913208,0.299072265625,0.4983116686344147,0.3265688717365265,0.5002404451370239,0.311616986989975,0.49530544877052307,0.31253793835639954,0.4912519156932831,0.3189135789871216,0.4997747242450714,0.34303978085517883,0.49957239627838135,0.33080047369003296,0.495358407497406,0.3310402035713196,0.49134162068367004,0.33581942319869995,0.5000059604644775,0.3583732843399048,0.5009275078773499,0.34875091910362244,0.4966054856777191,0.3484155535697937,0.4921967685222626,0.3516906201839447,0.5085133910179138,0.3354824036359787
