frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
78,0.5295302867889404,0.6796605587005615,0.5162032842636108,0.6620153188705444,0.5040127038955688,0.661952555179596,0.49212387204170227,0.6730172634124756,0.48252835869789124,0.6817476749420166,0.49911996722221375,0.68830406665802,0.48204293847084045,0.7005062103271484,0.47333359718322754,0.7064287066459656,0.46660321950912476,0.711089015007019,0.5020764470100403,0.7051608562469482,0.483252614736557,0.7156128287315369,0.47315680980682373,0.7200495004653931,0.4653322696685791,0.723587691783905,0.5062004327774048,0.7174761891365051,0.4887690544128418,0.7284777760505676,0.479086697101593,0.733224093914032,0.4718850553035736,0.7366910576820374,0.510811448097229,0.7253729701042175,0.49701619148254395,0.7363304495811462,0.4893162250518799,0.7395382523536682,0.48301124572753906,0.7414776682853699,0.47182291746139526,0.21666927635669708,0.48218005895614624,0.20795148611068726,0.48817992210388184,0.18836067616939545,0.48730120062828064,0.17040559649467468,0.4830375015735626,0.15744566917419434,0.4844401180744171,0.15187859535217285,0.48494383692741394,0.11719740927219391,0.48483139276504517,0.09515157341957092,0.48443418741226196,0.07570423930883408,0.47519534826278687,0.1552801877260208,0.4747837483882904,0.1421307772397995,0.4766862988471985,0.16400028765201569,0.4788871109485626,0.17927107214927673,0.4664619565010071,0.16153216361999512,0.4672549068927765,0.1550760120153427,0.47072798013687134,0.17649491131305695,0.47369107604026794,0.19031713902950287,0.45825904607772827,0.16923107206821442,0.4588233530521393,0.15994051098823547,0.4625643789768219,0.175023153424263,0.4655258357524872,0.18547140061855316,0.5106462836265564,0.3789798468351364
79,0.529673159122467,0.6793745160102844,0.5162025690078735,0.6619723439216614,0.5039265155792236,0.6623771786689758,0.4920915961265564,0.673907458782196,0.4826090931892395,0.6825449466705322,0.4990733563899994,0.6882347464561462,0.4820847809314728,0.7005579471588135,0.47336122393608093,0.7066220045089722,0.4666817784309387,0.7116425037384033,0.5021113157272339,0.7048735022544861,0.48342984914779663,0.7155956625938416,0.47331222891807556,0.720387876033783,0.4654882550239563,0.7243310213088989,0.5062990188598633,0.7170804738998413,0.489126980304718,0.728578507900238,0.4795575439929962,0.7335703372955322,0.4725664258003235,0.7371920347213745,0.5108992457389832,0.7247999310493469,0.4973061978816986,0.7362827062606812,0.48975899815559387,0.7397491931915283,0.4836362302303314,0.7418037056922913,0.4715910255908966,0.21729224920272827,0.48199227452278137,0.20851004123687744,0.4883671700954437,0.1892320215702057,0.48780161142349243,0.17120707035064697,0.4831695556640625,0.15833549201488495,0.4841248691082001,0.1526780128479004,0.48472732305526733,0.11802936345338821,0.4847899377346039,0.09601704031229019,0.4844903349876404,0.076649509370327,0.47498324513435364,0.15622477233409882,0.4748848080635071,0.14234794676303864,0.476874977350235,0.1638912707567215,0.47887903451919556,0.1787501722574234,0.466350257396698,0.16243112087249756,0.4673222601413727,0.155355766415596,0.47082361578941345,0.17660097777843475,0.47355183959007263,0.19019050896167755,0.45820221304893494,0.17004713416099548,0.4587537348270416,0.160093754529953,0.4625249207019806,0.17515136301517487,0.4652928113937378,0.1856333166360855,0.5106525272130966,0.3789662718772888
80,0.5296031832695007,0.6789596080780029,0.516206681728363,0.6617704033851624,0.5038871169090271,0.662461519241333,0.4920540452003479,0.6742914915084839,0.4824221432209015,0.6825393438339233,0.49919983744621277,0.6877104640007019,0.48223623633384705,0.7005121111869812,0.47358307242393494,0.7065315246582031,0.46693018078804016,0.7111664414405823,0.5021743178367615,0.7042216062545776,0.4834185838699341,0.7152536511421204,0.4732245206832886,0.7201492786407471,0.46529245376586914,0.7239512801170349,0.5063513517379761,0.7165718078613281,0.48902493715286255,0.7280387878417969,0.4793633818626404,0.7330746054649353,0.4722449481487274,0.7365508079528809,0.5109573006629944,0.724682092666626,0.49716007709503174,0.7362140417098999,0.4895074963569641,0.7397142648696899,0.48327526450157166,0.7416807413101196,0.4716772139072418,0.2178882509469986,0.4822620451450348,0.209244504570961,0.48880594968795776,0.18942952156066895,0.488339364528656,0.1711064577102661,0.48382091522216797,0.15801575779914856,0.48455968499183655,0.15312182903289795,0.4848398268222809,0.1183491051197052,0.4846901595592499,0.0961570292711258,0.48428288102149963,0.07655352354049683,0.4752773642539978,0.15655528008937836,0.474511057138443,0.14340220391750336,0.47633931040763855,0.1654902994632721,0.478509783744812,0.18053053319454193,0.4665122628211975,0.16280324757099152,0.4670596420764923,0.15604327619075775,0.47047093510627747,0.1774047613143921,0.4733864665031433,0.19084209203720093,0.4583752453327179,0.17049279808998108,0.45873332023620605,0.16150487959384918,0.4624319076538086,0.17669802904129028,0.46533650159835815,0.1868794560432434,0.51065993309021,0.37894633412361145
81,0.5295215845108032,0.6788932085037231,0.5162726640701294,0.6614407896995544,0.503832995891571,0.662394642829895,0.49199095368385315,0.6746957302093506,0.48240774869918823,0.6831634640693665,0.4991351068019867,0.6878557801246643,0.4820200502872467,0.7008984088897705,0.4733448922634125,0.7070944309234619,0.4668014645576477,0.7118767499923706,0.5021689534187317,0.7045155763626099,0.48326146602630615,0.7158522605895996,0.4730629324913025,0.7207589745521545,0.4652819037437439,0.7245599627494812,0.5064191818237305,0.7167773246765137,0.48892742395401,0.7282871603965759,0.479263037443161,0.7333049774169922,0.4722488224506378,0.7368063926696777,0.5110834836959839,0.7246350049972534,0.49720823764801025,0.7361046671867371,0.48958146572113037,0.7396989464759827,0.4834553003311157,0.741754412651062,0.4719964861869812,0.21903780102729797,0.4820637106895447,0.20975148677825928,0.4884621500968933,0.19022518396377563,0.4879772663116455,0.17195111513137817,0.4835353195667267,0.15898777544498444,0.4838182032108307,0.15363161265850067,0.4843376874923706,0.11943202465772629,0.4845970571041107,0.09743301570415497,0.4845535159111023,0.07796569168567657,0.4746535122394562,0.15724332630634308,0.4743756651878357,0.14355039596557617,0.4764758348464966,0.16520102322101593,0.47869202494621277,0.18057814240455627,0.4660263955593109,0.16354919970035553,0.4669162631034851,0.15660396218299866,0.47050991654396057,0.17792031168937683,0.47349727153778076,0.19198797643184662,0.45792633295059204,0.17151027917861938,0.4584495723247528,0.16134749352931976,0.4623728394508362,0.17610573768615723,0.46542927622795105,0.18662136793136597,0.5106298923492432,0.37890350818634033
82,0.5297448635101318,0.6790532469749451,0.516207754611969,0.6617908477783203,0.5039591789245605,0.6623901724815369,0.4920964539051056,0.6744118928909302,0.48264601826667786,0.6832845211029053,0.4992823302745819,0.6875989437103271,0.48221537470817566,0.7006451487541199,0.4734896719455719,0.7067670822143555,0.46681132912635803,0.7114709615707397,0.5023166537284851,0.7043700218200684,0.48352423310279846,0.7159203290939331,0.4733664393424988,0.7209611535072327,0.4655359089374542,0.7247754335403442,0.5065083503723145,0.7168960571289062,0.48917102813720703,0.7288182973861694,0.47964444756507874,0.7338227033615112,0.4727246165275574,0.737183153629303,0.5110355615615845,0.725053608417511,0.4972990155220032,0.7367651462554932,0.48981907963752747,0.7402290105819702,0.483842670917511,0.7420891523361206,0.4712279140949249,0.21898749470710754,0.4817411005496979,0.21102996170520782,0.4881241023540497,0.1918623447418213,0.48795339465141296,0.1742478609085083,0.48487550020217896,0.16106410324573517,0.4841308295726776,0.15477976202964783,0.4846861660480499,0.11990256607532501,0.484673410654068,0.09744098782539368,0.48410090804100037,0.07755373418331146,0.4749532639980316,0.1578259915113449,0.474968820810318,0.14373721182346344,0.47707855701446533,0.1658182442188263,0.47915005683898926,0.18103250861167908,0.466290146112442,0.1638866513967514,0.46734049916267395,0.15512683987617493,0.47081753611564636,0.1764446198940277,0.47336187958717346,0.18993566930294037,0.4581676423549652,0.17161555588245392,0.4588960111141205,0.16097836196422577,0.46280333399772644,0.17581646144390106,0.46552544832229614,0.18627047538757324,0.5105796158313751,0.37879128754138947
83,0.5299122333526611,0.679138720035553,0.5164545774459839,0.6617063283920288,0.5040594339370728,0.6624457240104675,0.49222201108932495,0.6742344498634338,0.482810914516449,0.6827930808067322,0.49925926327705383,0.6880825161933899,0.4823000133037567,0.7008616328239441,0.4736451804637909,0.7070090770721436,0.467029869556427,0.7118239402770996,0.502274751663208,0.704786479473114,0.4836541712284088,0.7160186767578125,0.4735633432865143,0.7210646271705627,0.4657326340675354,0.7250657081604004,0.506447434425354,0.7172041535377502,0.48919665813446045,0.7288056015968323,0.47968563437461853,0.7337379455566406,0.4726783335208893,0.7372633814811707,0.51101154088974,0.7252528667449951,0.4973290264606476,0.7366743087768555,0.4898350238800049,0.7401002049446106,0.48377725481987,0.7421310544013977,0.47213509678840637,0.21983873844146729,0.48224103450775146,0.2115757167339325,0.48829975724220276,0.19255754351615906,0.48769885301589966,0.17456872761249542,0.48403632640838623,0.1610199362039566,0.48432403802871704,0.15483802556991577,0.48506471514701843,0.12052127718925476,0.4852335751056671,0.0982886254787445,0.4849497973918915,0.0787249431014061,0.47511059045791626,0.1581660509109497,0.47547227144241333,0.14396242797374725,0.4775591790676117,0.16574762761592865,0.4794483780860901,0.18079730868339539,0.46648722887039185,0.16448944807052612,0.4677507281303406,0.15604813396930695,0.47115829586982727,0.17739251255989075,0.4735657572746277,0.19101381301879883,0.4583091735839844,0.17240463197231293,0.45934244990348816,0.16190972924232483,0.46319931745529175,0.17681415379047394,0.46576038002967834,0.1873541921377182,0.5105575621128082,0.37863023579120636
84,0.5300583243370056,0.6790329813957214,0.5164276361465454,0.6620157957077026,0.5041095614433289,0.6623868346214294,0.49239039421081543,0.6742870807647705,0.4830166697502136,0.6827787756919861,0.4993409812450409,0.6879823803901672,0.4825570583343506,0.7010853886604309,0.47388800978660583,0.707410991191864,0.46720775961875916,0.7123924493789673,0.5023216009140015,0.704544186592102,0.48407217860221863,0.7161393165588379,0.474027156829834,0.721386194229126,0.4662052094936371,0.725538969039917,0.5064553618431091,0.7168952226638794,0.48951518535614014,0.7287305593490601,0.48008963465690613,0.7338387966156006,0.47315067052841187,0.7375050783157349,0.5110523104667664,0.7249290347099304,0.49774131178855896,0.7366496324539185,0.4904349744319916,0.7401981949806213,0.4844409227371216,0.7422717213630676,0.4723648130893707,0.22167296707630157,0.48274824023246765,0.21482068300247192,0.4886627197265625,0.19502413272857666,0.4878116846084595,0.1762145310640335,0.48467570543289185,0.16210414469242096,0.4849027693271637,0.15747381746768951,0.4854998290538788,0.12213960289955139,0.4853845238685608,0.09991180896759033,0.4846310615539551,0.08045687526464462,0.475700318813324,0.16069579124450684,0.4756790101528168,0.14695338904857635,0.47778379917144775,0.1697273999452591,0.4796377718448639,0.18471696972846985,0.4669402837753296,0.16690926253795624,0.4679882824420929,0.15899786353111267,0.4716436266899109,0.18112051486968994,0.4740455448627472,0.19466957449913025,0.458657443523407,0.17450688779354095,0.459656685590744,0.16447679698467255,0.4636704623699188,0.18014362454414368,0.46614518761634827,0.19100059568881989,0.5105332583189011,0.3785839080810547
85,0.5298866629600525,0.6791337132453918,0.5162259340286255,0.6618044972419739,0.5038484930992126,0.6625487208366394,0.4922320544719696,0.6746397614479065,0.4829767942428589,0.6834043264389038,0.49911656975746155,0.6892498731613159,0.48257210850715637,0.70220947265625,0.47398367524147034,0.7083430886268616,0.4674389064311981,0.7129664421081543,0.5024024844169617,0.7059744596481323,0.4839252233505249,0.7164703011512756,0.4738022983074188,0.7212775945663452,0.4658547043800354,0.7251767516136169,0.5068025588989258,0.7181223630905151,0.48958390951156616,0.729101836681366,0.4800715148448944,0.7337943315505981,0.47296643257141113,0.7370628118515015,0.5116392374038696,0.7256546020507812,0.4980159401893616,0.7370546460151672,0.49046388268470764,0.7407275438308716,0.484144926071167,0.7428579926490784,0.4725651741027832,0.22688941657543182,0.4828745722770691,0.21803002059459686,0.48939791321754456,0.19719603657722473,0.4886684715747833,0.1779319941997528,0.4840571880340576,0.16556236147880554,0.48467952013015747,0.16159513592720032,0.4851630926132202,0.1257840394973755,0.4853091835975647,0.1043117493391037,0.48505592346191406,0.0854082927107811,0.4755972623825073,0.1650393158197403,0.4755311906337738,0.15264259278774261,0.4777882397174835,0.17511340975761414,0.4798710346221924,0.19086819887161255,0.46693137288093567,0.17134195566177368,0.4680308699607849,0.16544054448604584,0.4717061519622803,0.18682979047298431,0.47443780303001404,0.20086507499217987,0.4586851894855499,0.1790565848350525,0.4597094655036926,0.16995017230510712,0.4635178744792938,0.18514230847358704,0.46604034304618835,0.19586336612701416,0.5103548467159271,0.37830907106399536
86,0.5306481719017029,0.6792057156562805,0.5171220302581787,0.6616895794868469,0.5044398903846741,0.6623432636260986,0.4926348626613617,0.6740051507949829,0.4834710955619812,0.6827700734138489,0.500206470489502,0.6886940002441406,0.48351940512657166,0.7014846205711365,0.4747854471206665,0.7075408697128296,0.46802622079849243,0.7120558023452759,0.5031977295875549,0.7057308554649353,0.48470866680145264,0.7161898612976074,0.4743748605251312,0.7207560539245605,0.4663284420967102,0.7242767810821533,0.5072452425956726,0.7182496786117554,0.48991161584854126,0.7288883328437805,0.4801575541496277,0.7335691452026367,0.47304725646972656,0.7368346452713013,0.5117018818855286,0.7263054847717285,0.4980584681034088,0.7372502684593201,0.49040743708610535,0.7405304312705994,0.4841497540473938,0.7424529194831848,0.47268161177635193,0.2361244410276413,0.4834418296813965,0.2251797318458557,0.48942872881889343,0.20141413807868958,0.4883843958377838,0.18153917789459229,0.4842836260795593,0.16880588233470917,0.48467200994491577,0.16856278479099274,0.4848915934562683,0.1336875855922699,0.4847300946712494,0.11309206485748291,0.484788715839386,0.09497983753681183,0.4756326675415039,0.17314152419567108,0.47716858983039856,0.1600240170955658,0.47978731989860535,0.1811896115541458,0.4819130301475525,0.19609896838665009,0.4669061601161957,0.1800573170185089,0.4699157178401947,0.17390425503253937,0.47324737906455994,0.19407279789447784,0.47536349296569824,0.2077743262052536,0.4583481550216675,0.18783695995807648,0.46131956577301025,0.17888279259204865,0.46503332257270813,0.1934548169374466,0.4670546352863312,0.20428554713726044,0.5104719549417496,0.3782813847064972
87,0.5307660698890686,0.6802451014518738,0.5173738598823547,0.6626966595649719,0.5047661662101746,0.663057804107666,0.49293792247772217,0.6745726466178894,0.48377758264541626,0.6832325458526611,0.500055193901062,0.689598560333252,0.48339521884918213,0.7024565935134888,0.47452759742736816,0.7088198065757751,0.46774324774742126,0.7137764096260071,0.5031936764717102,0.7065873742103577,0.48461270332336426,0.7172003984451294,0.47427183389663696,0.7220559120178223,0.46623626351356506,0.7261854410171509,0.5074400305747986,0.7189785838127136,0.49014362692832947,0.7295927405357361,0.4804760813713074,0.7343271374702454,0.4733651578426361,0.7378798127174377,0.5120419859886169,0.7267143726348877,0.4981788396835327,0.7376582026481628,0.49052196741104126,0.741167426109314,0.48423171043395996,0.7434554100036621,0.47246843576431274,0.24736741185188293,0.4836623966693878,0.23644675314426422,0.48991912603378296,0.21467182040214539,0.489112913608551,0.19575417041778564,0.4849596321582794,0.18337289988994598,0.4839615225791931,0.18094810843467712,0.4842570424079895,0.14478974044322968,0.48448657989501953,0.12570728361606598,0.4854719340801239,0.11002426594495773,0.47480857372283936,0.18469682335853577,0.4768454432487488,0.17424918711185455,0.48023220896720886,0.19360047578811646,0.4825266897678375,0.20832130312919617,0.4662439525127411,0.1924322545528412,0.4699176549911499,0.19158044457435608,0.4734990894794464,0.21029113233089447,0.4753352403640747,0.22401806712150574,0.4581412672996521,0.20107176899909973,0.46128004789352417,0.1953246295452118,0.4648669958114624,0.20865902304649353,0.4664495289325714,0.21926280856132507,0.5106532126665115,0.37895023822784424
88,0.5309637784957886,0.6802518367767334,0.5174517035484314,0.662699818611145,0.5048667788505554,0.663535475730896,0.4930562973022461,0.6755613088607788,0.4838876724243164,0.6847402453422546,0.5002809166908264,0.6900572180747986,0.48343029618263245,0.702842116355896,0.4746420681476593,0.7090691328048706,0.46794459223747253,0.7140046954154968,0.5035740733146667,0.707002580165863,0.4847690761089325,0.717689573764801,0.4746064245700836,0.722805917263031,0.4666737914085388,0.7270541191101074,0.5079250931739807,0.7192511558532715,0.4904215335845947,0.730133056640625,0.4809158444404602,0.7349790930747986,0.47388985753059387,0.7386093735694885,0.5125320553779602,0.7267595529556274,0.49851471185684204,0.7376857995986938,0.4910077154636383,0.7409858107566833,0.484901487827301,0.743208110332489,0.47179535031318665,0.257370263338089,0.484368234872818,0.24851688742637634,0.49116823077201843,0.2302376925945282,0.4919241964817047,0.21677462756633759,0.491233766078949,0.2089463174343109,0.48265156149864197,0.19499143958091736,0.4845809042453766,0.1623762845993042,0.48544713854789734,0.1466250717639923,0.4871431291103363,0.1332305520772934,0.47359830141067505,0.1961335688829422,0.4759773910045624,0.19268754124641418,0.4798637926578522,0.2145584523677826,0.48278480768203735,0.2316456139087677,0.46582621335983276,0.2047959417104721,0.469094842672348,0.20604047179222107,0.4733148515224457,0.225283682346344,0.4755845367908478,0.24057894945144653,0.45907971262931824,0.21518424153327942,0.461367130279541,0.2121703326702118,0.4655778706073761,0.2240833193063736,0.4678841531276703,0.23432809114456177,0.5105975419282913,0.37950240075588226
