frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
78,0.5717405080795288,0.40062108635902405,0.5586544871330261,0.3795511722564697,0.5450838208198547,0.36850324273109436,0.5341223478317261,0.3693775236606598,0.5266150236129761,0.37227863073349,0.5461849570274353,0.352741539478302,0.5268691778182983,0.3559097349643707,0.518922746181488,0.3724222779273987,0.5163994431495667,0.3860380947589874,0.5508541464805603,0.361747682094574,0.5309024453163147,0.3714977204799652,0.5212420225143433,0.3906131684780121,0.5169098973274231,0.4066671133041382,0.555116593837738,0.37466949224472046,0.5364511013031006,0.38686108589172363,0.5269992351531982,0.4051010310649872,0.5230821967124939,0.41929590702056885,0.558630108833313,0.39138397574424744,0.5445470213890076,0.40357670187950134,0.5384044647216797,0.41511666774749756,0.5353617072105408,0.42416682839393616,0.44808119535446167,0.38935643434524536,0.4643334746360779,0.37264999747276306,0.4743494987487793,0.35721758008003235,0.481561541557312,0.3474885821342468,0.48573365807533264,0.3418594300746918,0.4673107862472534,0.3319590985774994,0.4742702543735504,0.30692631006240845,0.48125800490379333,0.31120625138282776,0.4852818250656128,0.32201147079467773,0.4602784514427185,0.3377043306827545,0.47666969895362854,0.3481988310813904,0.4844398498535156,0.3695448637008667,0.48651963472366333,0.3852245807647705,0.4564525783061981,0.3524491488933563,0.4727460741996765,0.3668684959411621,0.4792991876602173,0.38526803255081177,0.4811106324195862,0.3995574712753296,0.4536485970020294,0.3701411187648773,0.46788182854652405,0.38038530945777893,0.47430112957954407,0.38920164108276367,0.47686734795570374,0.3972245156764984,0.5072428584098816,0.37522147595882416
79,0.5715495347976685,0.4283686876296997,0.5578128099441528,0.40974724292755127,0.5426419377326965,0.4026077687740326,0.5306462049484253,0.40616685152053833,0.5218614935874939,0.41157981753349304,0.5378430485725403,0.3978358209133148,0.5182052254676819,0.4110977351665497,0.511169970035553,0.4245010018348694,0.5083890557289124,0.4341800808906555,0.5399156212806702,0.4075828492641449,0.5193893909454346,0.42466139793395996,0.511540949344635,0.43961432576179504,0.5083348155021667,0.4503483474254608,0.5431879758834839,0.41993290185928345,0.5244642496109009,0.4357198476791382,0.5170239210128784,0.4494090974330902,0.5141422748565674,0.45957303047180176,0.5475277304649353,0.4335592985153198,0.5344839096069336,0.4482235312461853,0.5287559628486633,0.4582971930503845,0.5255667567253113,0.4655044674873352,0.4513913691043854,0.39817577600479126,0.46578386425971985,0.3773688077926636,0.4758351743221283,0.3661470413208008,0.4830821752548218,0.360221266746521,0.48630258440971375,0.35818517208099365,0.46775659918785095,0.3514457941055298,0.4781496822834015,0.33324477076530457,0.48512905836105347,0.3415892720222473,0.4888285994529724,0.35364478826522827,0.46178102493286133,0.36005181074142456,0.4764702618122101,0.357992559671402,0.4855150580406189,0.37553146481513977,0.49020227789878845,0.39321964979171753,0.45803147554397583,0.3756117522716522,0.47274765372276306,0.38121578097343445,0.48220422863960266,0.39926019310951233,0.4870831370353699,0.4153338074684143,0.455513596534729,0.392747700214386,0.4676732122898102,0.40030014514923096,0.4762192666530609,0.41145211458206177,0.48092105984687805,0.42180535197257996,0.5091329365968704,0.3757109194993973
80,0.573840320110321,0.44504719972610474,0.5604942440986633,0.4291266202926636,0.5445162057876587,0.425143837928772,0.5329633355140686,0.4318847060203552,0.5265673398971558,0.44014137983322144,0.5370221734046936,0.42400267720222473,0.5190247893333435,0.4377349615097046,0.5090226531028748,0.4520987570285797,0.5012754797935486,0.4642102122306824,0.5403684973716736,0.43510574102401733,0.5205185413360596,0.4516684114933014,0.509394109249115,0.4683320224285126,0.5018969774246216,0.48178330063819885,0.545317530632019,0.4481516182422638,0.5262913703918457,0.4633922576904297,0.5156071782112122,0.47904783487319946,0.5078986883163452,0.4922585189342499,0.5500970482826233,0.46119454503059387,0.5355710387229919,0.475335955619812,0.527395486831665,0.48894089460372925,0.5200305581092834,0.5004424452781677,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5097728669643402,0.37800654768943787
81,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.45634371042251587,0.4647388458251953,0.462216317653656,0.43408364057540894,0.47202762961387634,0.4175260663032532,0.48248395323753357,0.413846880197525,0.4906270205974579,0.4174116849899292,0.48268476128578186,0.4189631938934326,0.49852079153060913,0.41706421971321106,0.49758291244506836,0.4212976396083832,0.49356135725975037,0.42506173253059387,0.485127717256546,0.4357565641403198,0.500078558921814,0.4384901821613312,0.49880969524383545,0.4412649869918823,0.49472951889038086,0.44297873973846436,0.48570436239242554,0.4527307450771332,0.4979042708873749,0.4544929563999176,0.4969843327999115,0.4561351239681244,0.4929882884025574,0.4573221206665039,0.48492926359176636,0.46806466579437256,0.4953600764274597,0.4689716100692749,0.49450016021728516,0.4688537120819092,0.49151602387428284,0.46762508153915405,0.5096897929906845,0.3798340857028961
82,0.5608986616134644,0.5113022923469543,0.54389488697052,0.4950314462184906,0.5263211131095886,0.4999396800994873,0.5154120922088623,0.5141201615333557,0.5092553496360779,0.5277121067047119,0.5209635496139526,0.5175695419311523,0.5036112666130066,0.5436152815818787,0.4962727725505829,0.5562174320220947,0.49264228343963623,0.5644364953041077,0.5253551006317139,0.5326284766197205,0.5063806772232056,0.5588380694389343,0.498450368642807,0.5695117115974426,0.49533048272132874,0.5738561153411865,0.531291127204895,0.5438716411590576,0.5131251215934753,0.5660274624824524,0.5052133798599243,0.5757806301116943,0.5016151666641235,0.5802618861198425,0.5378086566925049,0.5510492920875549,0.5239840745925903,0.5675833225250244,0.5170549750328064,0.5757894515991211,0.5127583742141724,0.5800108909606934,0.4603758752346039,0.4820753037929535,0.4669501781463623,0.45572713017463684,0.4761499762535095,0.4415667951107025,0.4834933280944824,0.4363751709461212,0.48991167545318604,0.4328854978084564,0.48525089025497437,0.4465135633945465,0.49705663323402405,0.44393011927604675,0.5009031295776367,0.4483475983142853,0.5029014348983765,0.45286229252815247,0.48412275314331055,0.45979970693588257,0.49567317962646484,0.46156564354896545,0.4999657869338989,0.46577465534210205,0.5018302798271179,0.469096839427948,0.4813423156738281,0.47360819578170776,0.49254390597343445,0.47663813829421997,0.4975211024284363,0.47853583097457886,0.49996304512023926,0.4795510470867157,0.477804034948349,0.4875035881996155,0.48610052466392517,0.4905339181423187,0.49081000685691833,0.49184271693229675,0.4939105808734894,0.49066850543022156,0.5093913078308105,0.3814496248960495
83,0.5643690228462219,0.534902036190033,0.5450915098190308,0.5184916853904724,0.5280045866966248,0.5196685791015625,0.5174692273139954,0.5268240571022034,0.5128613114356995,0.5351694226264954,0.5230377316474915,0.5380034446716309,0.5078415870666504,0.5534483790397644,0.5009437799453735,0.5628851652145386,0.4959508180618286,0.5696683526039124,0.5261349678039551,0.5531617403030396,0.5094655156135559,0.5724354982376099,0.5000089406967163,0.5871105194091797,0.4919644296169281,0.5987251400947571,0.5302870869636536,0.5666868686676025,0.5147843360900879,0.584013819694519,0.5049822926521301,0.5968159437179565,0.49669149518013,0.6062819361686707,0.5351748466491699,0.5778874158859253,0.5241272449493408,0.5925161838531494,0.517198920249939,0.6036691069602966,0.5104371309280396,0.6125043034553528,0.4581144452095032,0.5236362814903259,0.46821460127830505,0.4989868104457855,0.48026397824287415,0.4864811897277832,0.4904462993144989,0.4800448417663574,0.49751150608062744,0.47167232632637024,0.4957137107849121,0.4968344569206238,0.5091919898986816,0.5057264566421509,0.5081363916397095,0.5136818289756775,0.5046735405921936,0.5172126293182373,0.4955134689807892,0.511770486831665,0.5085484981536865,0.5216785073280334,0.5059557557106018,0.5263566970825195,0.5015754699707031,0.5282407999038696,0.4923032820224762,0.5256284475326538,0.5026722550392151,0.5342010855674744,0.5000710487365723,0.5359507203102112,0.49550068378448486,0.5357791781425476,0.48737385869026184,0.5384691953659058,0.49631235003471375,0.5427890419960022,0.49419718980789185,0.5412589907646179,0.4904273450374603,0.539009153842926,0.5092838257551193,0.38254567980766296
84,0.5639290809631348,0.5600016117095947,0.5440092086791992,0.5405483841896057,0.5266863703727722,0.5402174592018127,0.5162180066108704,0.5449343919754028,0.5128990411758423,0.5507494211196899,0.5209816694259644,0.5673562288284302,0.5088533163070679,0.5839207768440247,0.5000954866409302,0.5957427024841309,0.4921095669269562,0.6049346923828125,0.5242451429367065,0.5825202465057373,0.5104479789733887,0.60023432970047,0.5005934834480286,0.6149194240570068,0.49162963032722473,0.6273818016052246,0.5286836624145508,0.5961283445358276,0.5148993730545044,0.6114837527275085,0.5049259066581726,0.6249760985374451,0.49653059244155884,0.6350190043449402,0.5335021018981934,0.6055561304092407,0.522121787071228,0.6193705201148987,0.5147762298583984,0.6328138709068298,0.5075099468231201,0.644577145576477,0.4565153419971466,0.5341798663139343,0.4717905819416046,0.5169633626937866,0.4855547249317169,0.5092650055885315,0.49602842330932617,0.5040091276168823,0.5027514100074768,0.5012115240097046,0.48799192905426025,0.5180717706680298,0.5028284192085266,0.5313653945922852,0.5097457766532898,0.5453860759735107,0.5151611566543579,0.557033360004425,0.4822694659233093,0.5285865664482117,0.4980560541152954,0.5421175956726074,0.506733238697052,0.5553107857704163,0.5139317512512207,0.5645871162414551,0.47578173875808716,0.5405952334403992,0.4913785457611084,0.5535901784896851,0.5008038282394409,0.5635408163070679,0.508755624294281,0.5703325271606445,0.4694351851940155,0.5532979965209961,0.481490820646286,0.5619484782218933,0.4895017743110657,0.5671641230583191,0.4968095123767853,0.569678544998169,0.5089491456747055,0.38360631465911865
85,0.5433760285377502,0.6024433374404907,0.5225964784622192,0.584499716758728,0.5056843757629395,0.5724098086357117,0.4927119016647339,0.5619604587554932,0.48745736479759216,0.5558025240898132,0.5027672648429871,0.6121575236320496,0.4825071096420288,0.6217798590660095,0.47731679677963257,0.6155605316162109,0.47747790813446045,0.6091184020042419,0.508448600769043,0.6325640678405762,0.4873513877391815,0.650865912437439,0.4833509922027588,0.6474701762199402,0.4851926863193512,0.6426550149917603,0.5145237445831299,0.6458278894424438,0.4960322082042694,0.6638160347938538,0.4921807050704956,0.6616562008857727,0.4931505024433136,0.6561356782913208,0.520517885684967,0.6526971459388733,0.5068042278289795,0.6701220273971558,0.5016596913337708,0.6707037091255188,0.5001599788665771,0.6669019460678101,0.46631449460983276,0.5706679821014404,0.47529861330986023,0.5501924753189087,0.4863007068634033,0.5450895428657532,0.4948512613773346,0.5459433197975159,0.5014720559120178,0.545493483543396,0.5085603594779968,0.5758072137832642,0.514578104019165,0.6014543771743774,0.5115512013435364,0.619398832321167,0.5034867525100708,0.6276901364326477,0.5079460740089417,0.5913950800895691,0.512580394744873,0.6206649541854858,0.5066846013069153,0.6380051970481873,0.4967467486858368,0.6484954953193665,0.5037276744842529,0.6040387749671936,0.5080206394195557,0.6315656900405884,0.5018921494483948,0.6455931067466736,0.49213075637817383,0.6539703607559204,0.496982216835022,0.6125633716583252,0.5024287700653076,0.6342189908027649,0.49889642000198364,0.6457100510597229,0.4918646812438965,0.6526527404785156,0.5086511969566345,0.384295329451561
86,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4618135690689087,0.5874772071838379,0.4757152199745178,0.5716567039489746,0.4888221323490143,0.567084014415741,0.49877122044563293,0.567267894744873,0.5050642490386963,0.5696041584014893,0.49323099851608276,0.5893739461898804,0.5086947679519653,0.6073449850082397,0.5164082646369934,0.6154604554176331,0.5214076638221741,0.6206486821174622,0.4888990521430969,0.6034645438194275,0.5062520503997803,0.6189253330230713,0.5152971744537354,0.6261188983917236,0.5203668475151062,0.6303883790969849,0.48348498344421387,0.6162632703781128,0.5003074407577515,0.6289209127426147,0.509412944316864,0.6333816647529602,0.5140019655227661,0.6348063945770264,0.4774854779243469,0.6268752813339233,0.4914286434650421,0.6361398696899414,0.4988230764865875,0.6388692259788513,0.5031059980392456,0.63901686668396,0.5084494948387146,0.3849637657403946
87,0.5377410054206848,0.6444140672683716,0.526202917098999,0.6747617125511169,0.5117334723472595,0.6906097531318665,0.49896493554115295,0.7026384472846985,0.4902513921260834,0.7117742300033569,0.505217969417572,0.688731849193573,0.48695096373558044,0.6896499991416931,0.4831441342830658,0.6835977435112,0.4842674136161804,0.6788312196731567,0.5036548376083374,0.6749465465545654,0.4818483591079712,0.6671085953712463,0.4803127348423004,0.6595966219902039,0.4838669002056122,0.6530348062515259,0.5037687420845032,0.6562786102294922,0.48381316661834717,0.6426610350608826,0.4850836396217346,0.6350961923599243,0.4892667233943939,0.6311253905296326,0.5050330758094788,0.6349937319755554,0.48920342326164246,0.6225395202636719,0.48868292570114136,0.6191642880439758,0.49123018980026245,0.6188505291938782,0.4588273763656616,0.6093847155570984,0.47557079792022705,0.5916165113449097,0.48861464858055115,0.5868372917175293,0.4986532926559448,0.5877062678337097,0.5072433352470398,0.5919098854064941,0.488425612449646,0.6080837249755859,0.5030688643455505,0.6225255727767944,0.5109674334526062,0.6331530809402466,0.5170313715934753,0.6435823440551758,0.48370006680488586,0.6208372116088867,0.4996671676635742,0.63737553358078,0.5090922117233276,0.6483070850372314,0.5161614418029785,0.6581165194511414,0.47928935289382935,0.6318556666374207,0.49313050508499146,0.6475578546524048,0.5026285648345947,0.6570228934288025,0.5097435116767883,0.6638386249542236,0.4747680127620697,0.6409302353858948,0.4849444031715393,0.6545737981796265,0.49195942282676697,0.6614543795585632,0.4982462227344513,0.666154682636261,0.5083184540271759,0.3856559842824936
88,0.5410982966423035,0.6488851308822632,0.5256828665733337,0.6628550887107849,0.5096960663795471,0.6762307286262512,0.49616220593452454,0.6866840720176697,0.48830991983413696,0.6976966857910156,0.5083932876586914,0.6797812581062317,0.4886488914489746,0.6701087951660156,0.48593348264694214,0.6635220646858215,0.48664146661758423,0.661864697933197,0.5091572403907776,0.6777470707893372,0.488375723361969,0.6655814051628113,0.4864920377731323,0.6599067449569702,0.4883423447608948,0.6557353138923645,0.5106797814369202,0.673041820526123,0.4908236861228943,0.6614786386489868,0.49034231901168823,0.6562992334365845,0.4932311177253723,0.6533899903297424,0.5126135945320129,0.6661226153373718,0.4979037344455719,0.6595233678817749,0.49566352367401123,0.6585962176322937,0.49597254395484924,0.6594902276992798,0.4588073492050171,0.6249032020568848,0.4751419126987457,0.6103169322013855,0.4878940284252167,0.6093382835388184,0.49715858697891235,0.6118443608283997,0.5064866542816162,0.6141020655632019,0.4885863661766052,0.6310215592384338,0.5010693073272705,0.6448769569396973,0.5092899799346924,0.6544652581214905,0.5166506171226501,0.6638777852058411,0.48418134450912476,0.6409502029418945,0.4976542592048645,0.65718013048172,0.5077338814735413,0.6672897934913635,0.5162397027015686,0.6769009232521057,0.4793754816055298,0.6486785411834717,0.4910276234149933,0.6638796329498291,0.500654935836792,0.6731141209602356,0.5083469152450562,0.680517315864563,0.4741162657737732,0.6545335650444031,0.4820229113101959,0.6663224697113037,0.4887242019176483,0.6731340885162354,0.4946530759334564,0.6785359382629395,0.5082395225763321,0.3861284404993057
89,0.5426310300827026,0.6557269096374512,0.5253923535346985,0.6425555944442749,0.5110960006713867,0.6371579170227051,0.49941468238830566,0.6378674507141113,0.4923873245716095,0.6433995366096497,0.5130693912506104,0.6702741980552673,0.4967491030693054,0.6718447804450989,0.4893004894256592,0.6631436347961426,0.4839651882648468,0.6564923524856567,0.5148941874504089,0.6883089542388916,0.4979402720928192,0.6949396133422852,0.48694294691085815,0.6909196376800537,0.4783798158168793,0.6858601570129395,0.5169392228126526,0.7020018696784973,0.5009027123451233,0.7149356603622437,0.48938003182411194,0.7156341075897217,0.48042061924934387,0.712045431137085,0.5196855068206787,0.7093178033828735,0.5085837244987488,0.7266855239868164,0.4998916983604431,0.734121561050415,0.49130672216415405,0.7370012402534485,0.4586608111858368,0.6477866768836975,0.4770326018333435,0.6315396428108215,0.4919367730617523,0.6312880516052246,0.5031735897064209,0.6383501887321472,0.5081470012664795,0.6483461856842041,0.4964022934436798,0.6655901074409485,0.5167562961578369,0.695999026298523,0.5195418000221252,0.6974353194236755,0.5157639384269714,0.692560613155365,0.49244752526283264,0.683099091053009,0.5135412812232971,0.7133714556694031,0.5151067972183228,0.7118183374404907,0.5100744962692261,0.7055486440658569,0.48813796043395996,0.6958661675453186,0.5073392987251282,0.7218949198722839,0.507673978805542,0.7231588959693909,0.5022525787353516,0.7194056510925293,0.4834577441215515,0.70455002784729,0.4991493225097656,0.7272567749023438,0.5011273622512817,0.7291630506515503,0.4973294138908386,0.7251126766204834,0.5081218183040619,0.386161744594574
