frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
110,0.49489033222198486,0.6624826788902283,0.4991990327835083,0.641828715801239,0.5046667456626892,0.6312355399131775,0.5078530311584473,0.6298418045043945,0.5077906250953674,0.6293666362762451,0.49441027641296387,0.6648157835006714,0.5082606673240662,0.6821889877319336,0.5169620513916016,0.6839754581451416,0.521012008190155,0.6841654181480408,0.48986464738845825,0.6844022870063782,0.5039412379264832,0.7009974718093872,0.511878490447998,0.700232207775116,0.517986536026001,0.6959673166275024,0.4856301546096802,0.6971228718757629,0.49558308720588684,0.7132163643836975,0.5015021562576294,0.7090926170349121,0.5039278268814087,0.7046037316322327,0.48352187871932983,0.7077732682228088,0.47879278659820557,0.7168641686439514,0.47377508878707886,0.720507800579071,0.4680430591106415,0.7237551212310791,0.4692184031009674,0.6500165462493896,0.48239925503730774,0.6347334980964661,0.49559253454208374,0.6339819431304932,0.5072867274284363,0.6383355855941772,0.5172421932220459,0.639136791229248,0.49754616618156433,0.6628216505050659,0.5135383009910583,0.6796033978462219,0.5223428606987,0.6872090101242065,0.5285491943359375,0.6914054155349731,0.49264591932296753,0.6806814074516296,0.5108267664909363,0.6971682906150818,0.5207884907722473,0.7013685703277588,0.5266686677932739,0.7015395164489746,0.48746493458747864,0.6933073401451111,0.505035400390625,0.7095485925674438,0.51409912109375,0.7118134498596191,0.5192233324050903,0.7100151181221008,0.48273810744285583,0.7012141346931458,0.49603307247161865,0.7163840532302856,0.5032304525375366,0.7169162631034851,0.5074205994606018,0.7133374214172363,0.5049128234386444,0.37996987998485565
111,0.4962482750415802,0.6651602983474731,0.4995949864387512,0.6431154012680054,0.5036305785179138,0.632115364074707,0.5062398314476013,0.6306721568107605,0.5062461495399475,0.6310170292854309,0.49404025077819824,0.6667501926422119,0.5081318020820618,0.6831536889076233,0.5169649720191956,0.6845887899398804,0.5207800269126892,0.6851507425308228,0.4899968206882477,0.6868376135826111,0.5042372345924377,0.7018104195594788,0.5114928483963013,0.7007404565811157,0.5170686841011047,0.6964887380599976,0.48627737164497375,0.6996060013771057,0.49611204862594604,0.7142534255981445,0.5012775659561157,0.7091363072395325,0.5028265118598938,0.7042011022567749,0.48470401763916016,0.7100241780281067,0.47963863611221313,0.7188335657119751,0.47429221868515015,0.7219365239143372,0.4678807258605957,0.7244923114776611,0.4696272015571594,0.6510400176048279,0.4825800359249115,0.6357172131538391,0.49573084712028503,0.6346940398216248,0.5075125098228455,0.63897705078125,0.5174068808555603,0.6399515271186829,0.49822062253952026,0.6641519069671631,0.5139569640159607,0.6804813742637634,0.5226080417633057,0.6878628134727478,0.5286203026771545,0.6918672323226929,0.49335259199142456,0.6817509531974792,0.511402428150177,0.6977567672729492,0.5212849974632263,0.7019811272621155,0.5271156430244446,0.7022389769554138,0.48801618814468384,0.6942072510719299,0.5054349303245544,0.7101727724075317,0.5143082141876221,0.7124317288398743,0.519273579120636,0.7106478214263916,0.48304787278175354,0.7020188570022583,0.4961543083190918,0.7170056104660034,0.5031787753105164,0.7176467180252075,0.5070908665657043,0.7140994668006897,0.5047932863235474,0.3799731135368347
112,0.4957262873649597,0.6650791764259338,0.49930357933044434,0.6421672701835632,0.5037232637405396,0.6321343183517456,0.5066370964050293,0.6307043433189392,0.5067464113235474,0.6303889155387878,0.4931415617465973,0.6634085178375244,0.5081248879432678,0.6833168268203735,0.5165560841560364,0.6859871745109558,0.5198528170585632,0.6865735054016113,0.4895418584346771,0.6843003630638123,0.5044884085655212,0.7040942311286926,0.5129261612892151,0.7038283944129944,0.5193274021148682,0.6999961137771606,0.48614534735679626,0.697521448135376,0.497072696685791,0.7159180045127869,0.5041986107826233,0.7120327353477478,0.5074591636657715,0.707487165927887,0.4844631552696228,0.7084978818893433,0.47946637868881226,0.7176697254180908,0.4742989242076874,0.720831036567688,0.46831393241882324,0.7236201763153076,0.4695873260498047,0.6518329381942749,0.48268601298332214,0.636423647403717,0.49585387110710144,0.6355244517326355,0.5075724124908447,0.6396677494049072,0.5174791216850281,0.6399890780448914,0.4981991946697235,0.6647789478302002,0.5138682126998901,0.681036114692688,0.5225160717964172,0.6881657838821411,0.5285181403160095,0.6919179558753967,0.4932689368724823,0.6825842261314392,0.5113796591758728,0.6986046433448792,0.5213474631309509,0.702519953250885,0.5272471308708191,0.7025768160820007,0.48802536725997925,0.695152759552002,0.5056946277618408,0.7111213803291321,0.5147079825401306,0.7128599882125854,0.5197432637214661,0.7107270956039429,0.48322349786758423,0.7030569314956665,0.49671846628189087,0.7177056670188904,0.5038549900054932,0.7177958488464355,0.507793128490448,0.7139347195625305,0.5046872943639755,0.3799261599779129
113,0.49075740575790405,0.667702317237854,0.49549221992492676,0.6431834697723389,0.5020771026611328,0.6314302682876587,0.5071733593940735,0.6284350752830505,0.509125828742981,0.6277539134025574,0.49350419640541077,0.6645738482475281,0.508392333984375,0.6823717951774597,0.517253577709198,0.6849790215492249,0.5210283398628235,0.6858354806900024,0.49018725752830505,0.6858657002449036,0.5039634704589844,0.7034421563148499,0.5123957395553589,0.7032324075698853,0.5187277793884277,0.6999448537826538,0.48652198910713196,0.6990431547164917,0.4960566461086273,0.715512752532959,0.5019522905349731,0.7115910649299622,0.5041947960853577,0.7075045704841614,0.48433879017829895,0.7097529172897339,0.4797137677669525,0.7177593111991882,0.47432398796081543,0.7209169864654541,0.4676123857498169,0.7237235903739929,0.4699755907058716,0.6520938873291016,0.48293817043304443,0.6370646953582764,0.49615198373794556,0.6360183954238892,0.507994532585144,0.6398017406463623,0.5179154276847839,0.640350341796875,0.49837127327919006,0.6657063961029053,0.514174222946167,0.6819523572921753,0.5229373574256897,0.6893463134765625,0.528958797454834,0.6934665441513062,0.49335989356040955,0.6832980513572693,0.5116422176361084,0.6995996236801147,0.5214862823486328,0.7033782005310059,0.5272526741027832,0.7035002112388611,0.48811739683151245,0.6955676078796387,0.5058693289756775,0.711717963218689,0.5147281289100647,0.713358998298645,0.519661545753479,0.7112123370170593,0.4834102392196655,0.7032928466796875,0.49714210629463196,0.7176937460899353,0.50441974401474,0.71763676404953,0.5086751580238342,0.7138643264770508,0.5046254992485046,0.3799097239971161
114,0.4905708134174347,0.6680739521980286,0.4952622652053833,0.6426121592521667,0.5016551613807678,0.63082355260849,0.5062153339385986,0.6283259987831116,0.5074747204780579,0.6275272965431213,0.49468982219696045,0.6638625860214233,0.5101696848869324,0.6810529232025146,0.5189575552940369,0.6832083463668823,0.52277010679245,0.6840938925743103,0.49135342240333557,0.6853036880493164,0.5063509941101074,0.7032867074012756,0.5153814554214478,0.702768862247467,0.5223832726478577,0.6997091770172119,0.4874891936779022,0.6988776922225952,0.4989556074142456,0.7157296538352966,0.5067785978317261,0.711647629737854,0.5103377103805542,0.7075978517532349,0.48485440015792847,0.7100557088851929,0.48008254170417786,0.7179692983627319,0.4749529957771301,0.7213459610939026,0.46867361664772034,0.7247046828269958,0.4696207046508789,0.6525393128395081,0.48270463943481445,0.6371859312057495,0.4960765838623047,0.6360785961151123,0.5080816149711609,0.6398892402648926,0.5180599093437195,0.6400606632232666,0.4986703395843506,0.6651464700698853,0.5144591331481934,0.6811938881874084,0.5231367349624634,0.6881056427955627,0.5292630791664124,0.691715657711029,0.4936753213405609,0.6827942728996277,0.5119906067848206,0.6985964179039001,0.5218549370765686,0.7024640440940857,0.5277717113494873,0.702505886554718,0.48838821053504944,0.6951844096183777,0.5061533451080322,0.7111129760742188,0.5150445103645325,0.7128646969795227,0.5201025605201721,0.710784375667572,0.48349156975746155,0.7031475305557251,0.49731796979904175,0.7174447774887085,0.5046657919883728,0.7174150347709656,0.5090261101722717,0.7137288451194763,0.5045919269323349,0.3798937648534775
115,0.5033854842185974,0.6646360158920288,0.5050179362297058,0.6426141262054443,0.506488561630249,0.633771538734436,0.5070704221725464,0.6327229142189026,0.505084216594696,0.6310104131698608,0.49454718828201294,0.6660479307174683,0.5077465772628784,0.6850979924201965,0.5168942213058472,0.687407910823822,0.5214499235153198,0.6876965165138245,0.49084943532943726,0.6853305697441101,0.5052056312561035,0.7044736742973328,0.5148451924324036,0.7042790651321411,0.5225856304168701,0.7009701728820801,0.48776599764823914,0.6977960467338562,0.49876633286476135,0.7163704037666321,0.5076701641082764,0.7123401761054993,0.5126522183418274,0.7076606154441833,0.4865352511405945,0.7083792686462402,0.4805271029472351,0.7185831069946289,0.47588425874710083,0.7225345969200134,0.4707629382610321,0.7260769009590149,0.4700356423854828,0.6519589424133301,0.48321422934532166,0.6368286609649658,0.4963129460811615,0.6358307003974915,0.5083284974098206,0.6398937702178955,0.5185999870300293,0.6403747797012329,0.49856051802635193,0.6654249429702759,0.5143791437149048,0.6816726922988892,0.5232037305831909,0.6887966394424438,0.529278576374054,0.6925644874572754,0.49377569556236267,0.6832780241966248,0.512244701385498,0.6992096304893494,0.52224200963974,0.7026310563087463,0.5281223654747009,0.7023098468780518,0.4887385070323944,0.6958730220794678,0.5067784190177917,0.7115715146064758,0.5156702399253845,0.7127451300621033,0.5205153226852417,0.7102761268615723,0.48408156633377075,0.7039946913719177,0.4981650114059448,0.7181211709976196,0.5054154396057129,0.7174921035766602,0.5094543695449829,0.7134060263633728,0.5045516788959503,0.3798224925994873
116,0.49969062209129333,0.6694052219390869,0.49989309906959534,0.6516048908233643,0.5027991533279419,0.6477924585342407,0.5082755088806152,0.6508012413978577,0.510600209236145,0.6572070717811584,0.49503177404403687,0.6719516515731812,0.5078627467155457,0.6843583583831787,0.5179742574691772,0.6889533400535583,0.5248079895973206,0.6918892860412598,0.4906623959541321,0.6870736479759216,0.5044270753860474,0.6977124810218811,0.5145184993743896,0.7007867693901062,0.5196418166160583,0.7015299797058105,0.48804888129234314,0.6991351842880249,0.49798163771629333,0.7087440490722656,0.507195770740509,0.7093124389648438,0.511992335319519,0.7083585262298584,0.4873218536376953,0.7093806266784668,0.48356008529663086,0.7189542055130005,0.4830879271030426,0.7229874134063721,0.48317086696624756,0.7247291803359985,0.47002583742141724,0.6520347595214844,0.48336896300315857,0.6370461583137512,0.4965805411338806,0.6359795928001404,0.5085347294807434,0.6399213075637817,0.5186377763748169,0.6399860978126526,0.498926043510437,0.6657586693763733,0.5146366357803345,0.6816370487213135,0.5233725309371948,0.688668966293335,0.5295482873916626,0.6924681067466736,0.49407604336738586,0.6833958029747009,0.5123090744018555,0.698996901512146,0.5220943093299866,0.7026594281196594,0.5279524326324463,0.7025557160377502,0.4889388680458069,0.6958025693893433,0.5066177845001221,0.7113294005393982,0.5153487920761108,0.7128394246101379,0.5202292203903198,0.7106543779373169,0.48413342237472534,0.7038482427597046,0.49788445234298706,0.717830240726471,0.5049905776977539,0.7173829078674316,0.5089967846870422,0.7134422063827515,0.504523441195488,0.37976837158203125
117,0.4928390681743622,0.6696315407752991,0.49603113532066345,0.6613785028457642,0.5003051161766052,0.6614574790000916,0.504560112953186,0.665664792060852,0.5056302547454834,0.6743050217628479,0.4963230490684509,0.6700716018676758,0.5125561952590942,0.6853711605072021,0.5216663479804993,0.6907171607017517,0.5267682075500488,0.6926535964012146,0.49046826362609863,0.681733250617981,0.5092630982398987,0.6977975964546204,0.5185645222663879,0.7020608186721802,0.5219849348068237,0.7028897404670715,0.48682284355163574,0.6905636787414551,0.5015172362327576,0.7059480547904968,0.5103733539581299,0.7086408138275146,0.5139877796173096,0.7081640958786011,0.485015869140625,0.6977908611297607,0.48920172452926636,0.7120392322540283,0.49160516262054443,0.7148118615150452,0.4928712546825409,0.7152019143104553,0.47016504406929016,0.6517898440361023,0.48350557684898376,0.6368176937103271,0.4965912103652954,0.6355642080307007,0.5084381699562073,0.6396059393882751,0.5186908841133118,0.6403619647026062,0.49902552366256714,0.6651468873023987,0.514839768409729,0.6816668510437012,0.5235786437988281,0.6886531710624695,0.5296894907951355,0.6922749876976013,0.49411168694496155,0.6828065514564514,0.5125517845153809,0.6986048221588135,0.5224480032920837,0.7024224400520325,0.5283662676811218,0.7024213075637817,0.4889058470726013,0.6953833699226379,0.5068725943565369,0.7109769582748413,0.5157033801078796,0.7127920389175415,0.5206232070922852,0.7108905911445618,0.48405250906944275,0.7035399079322815,0.4978880286216736,0.718026876449585,0.5051850080490112,0.7180904150009155,0.5095012187957764,0.7143963575363159,0.5045077204704285,0.3797202557325363
118,0.489618182182312,0.6672159433364868,0.49573150277137756,0.6426900625228882,0.5034933686256409,0.6309900879859924,0.5083062052726746,0.6286235451698303,0.5100353360176086,0.627791702747345,0.49640876054763794,0.6626517176628113,0.5113874673843384,0.6807259321212769,0.5198410749435425,0.6835270524024963,0.5234413146972656,0.6843675374984741,0.4929555654525757,0.683660089969635,0.5073628425598145,0.7023424506187439,0.5163220763206482,0.7030675411224365,0.5230204463005066,0.7011014223098755,0.48856499791145325,0.6972543597221375,0.49937471747398376,0.7152407169342041,0.507199764251709,0.7124449014663696,0.5112060904502869,0.7091763019561768,0.48520347476005554,0.7086028456687927,0.48103997111320496,0.7178279757499695,0.4761360287666321,0.7221275568008423,0.47050416469573975,0.7260370254516602,0.47018277645111084,0.6520158648490906,0.48358285427093506,0.6368544101715088,0.49672865867614746,0.6356757283210754,0.5085768699645996,0.6398516893386841,0.5187326669692993,0.6402994394302368,0.49929410219192505,0.6649447679519653,0.5149372220039368,0.6813916563987732,0.5235810279846191,0.6884140372276306,0.5296754837036133,0.6920192837715149,0.494491308927536,0.6826484799385071,0.5126901865005493,0.6982003450393677,0.522517740726471,0.7021373510360718,0.5284910202026367,0.7021714448928833,0.48932817578315735,0.6952687501907349,0.5071089267730713,0.710543155670166,0.515882670879364,0.7125369906425476,0.5208446979522705,0.7106944918632507,0.4844669699668884,0.7035160660743713,0.49827447533607483,0.7178680896759033,0.5055352449417114,0.7180871367454529,0.5099301338195801,0.7146245837211609,0.5044986456632614,0.3796943128108978
119,0.49006524682044983,0.66789710521698,0.49555933475494385,0.6429712772369385,0.50337815284729,0.6304528117179871,0.50837242603302,0.6277850866317749,0.5102648138999939,0.6269463896751404,0.4955579936504364,0.6618638038635254,0.5101527571678162,0.6798681616783142,0.5193996429443359,0.6834730505943298,0.5239138603210449,0.6851938366889954,0.49226832389831543,0.6831258535385132,0.5064194202423096,0.7020277976989746,0.5163811445236206,0.7029058337211609,0.5242814421653748,0.7007076740264893,0.4882001578807831,0.6970212459564209,0.49877557158470154,0.715277910232544,0.5076417326927185,0.7127727270126343,0.5126904845237732,0.7095177173614502,0.4851478338241577,0.7086833715438843,0.4800184965133667,0.7176682353019714,0.47500166296958923,0.7224211096763611,0.4694656729698181,0.7269276976585388,0.4703160226345062,0.6515465974807739,0.4835922122001648,0.6365865468978882,0.4967540204524994,0.6355801820755005,0.5088027715682983,0.6397987008094788,0.5192312598228455,0.6403048038482666,0.49898847937583923,0.6650316715240479,0.5147882699966431,0.6815841794013977,0.523567795753479,0.6890196204185486,0.5296783447265625,0.6930285692214966,0.49424776434898376,0.682883620262146,0.5124757885932922,0.698736846446991,0.5222153663635254,0.7023313641548157,0.5279358625411987,0.7018817067146301,0.48923957347869873,0.6954426169395447,0.5070167779922485,0.7110773324966431,0.5157992839813232,0.7127388715744019,0.5207217335700989,0.7104690074920654,0.4845908284187317,0.7033633589744568,0.49847596883773804,0.7178428173065186,0.5056709051132202,0.7178911566734314,0.5099411606788635,0.7142749428749084,0.5044923573732376,0.3796326071023941
120,0.48970216512680054,0.6664019823074341,0.49617505073547363,0.6432614922523499,0.5044101476669312,0.6322933435440063,0.5085282921791077,0.6306744813919067,0.5090648531913757,0.6294384002685547,0.4961673319339752,0.6597425937652588,0.5104332566261292,0.6798728108406067,0.5198885202407837,0.6847146153450012,0.5246663093566895,0.6868587136268616,0.4921134412288666,0.6806786060333252,0.5065168142318726,0.7023124694824219,0.5172550082206726,0.7029348611831665,0.5260227918624878,0.6993362307548523,0.48747164011001587,0.6946923136711121,0.49962902069091797,0.7148340344429016,0.5102676749229431,0.712680459022522,0.5165345668792725,0.7086859941482544,0.48396623134613037,0.7066301107406616,0.47914665937423706,0.7174252271652222,0.47461003065109253,0.7236014008522034,0.4696125388145447,0.7289705872535706,0.4703799784183502,0.652015209197998,0.4836684465408325,0.6365042924880981,0.49691861867904663,0.6355925798416138,0.5088188052177429,0.6402696371078491,0.5190132856369019,0.6408647298812866,0.4988686740398407,0.6650004982948303,0.5149291157722473,0.6811255216598511,0.5237409472465515,0.6880151033401489,0.5300087928771973,0.6917442679405212,0.4940490126609802,0.6831229329109192,0.5125796794891357,0.698590099811554,0.522739589214325,0.7023018598556519,0.5289810299873352,0.7023112773895264,0.48910245299339294,0.6956772208213806,0.506992518901825,0.7110046744346619,0.5162580609321594,0.7127363681793213,0.5217446684837341,0.7108451724052429,0.48458465933799744,0.7033159732818604,0.49846121668815613,0.7169438600540161,0.5059589743614197,0.7170786261558533,0.5106735825538635,0.7137641310691833,0.5044838637113571,0.37961235642433167
