frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
80,0.5993801951408386,0.24407140910625458,0.5956491827964783,0.2116762399673462,0.5887936353683472,0.18603943288326263,0.5821114778518677,0.16417618095874786,0.5807269215583801,0.14603085815906525,0.577544093132019,0.19394490122795105,0.5591928362846375,0.17825914919376373,0.5487205982208252,0.1701735556125641,0.5399776697158813,0.16381561756134033,0.5742611289024353,0.21142882108688354,0.5532873272895813,0.202031210064888,0.541343092918396,0.19683535397052765,0.5326198935508728,0.19390751421451569,0.5730841755867004,0.23012913763523102,0.5532549619674683,0.2242565006017685,0.5420635938644409,0.22065924108028412,0.5337492823600769,0.2186322957277298,0.5738463401794434,0.24806693196296692,0.558086097240448,0.2489204704761505,0.5484727025032043,0.25052839517593384,0.5402947068214417,0.252035915851593,0.39800703525543213,0.36889883875846863,0.4049854874610901,0.33410370349884033,0.41616344451904297,0.308638334274292,0.4238404929637909,0.2866222858428955,0.42475324869155884,0.26540103554725647,0.42729541659355164,0.32730743288993835,0.4470060467720032,0.3163231611251831,0.45909836888313293,0.31106436252593994,0.4686809480190277,0.3068822920322418,0.4294620752334595,0.3488987684249878,0.45305854082107544,0.34370043873786926,0.4670870900154114,0.3409024178981781,0.477468341588974,0.3395351767539978,0.43018046021461487,0.36829689145088196,0.4522070288658142,0.3686758279800415,0.4649970531463623,0.3672047555446625,0.474519819021225,0.366117000579834,0.4291932284832001,0.3850000202655792,0.44681236147880554,0.39074674248695374,0.4570264220237732,0.39295297861099243,0.4653278887271881,0.3943758010864258,0.5002260357141495,0.3647863566875458
81,0.5959040522575378,0.25817325711250305,0.592021107673645,0.22564372420310974,0.5838654041290283,0.19998972117900848,0.576934814453125,0.18167148530483246,0.5744361877441406,0.16571122407913208,0.5717524290084839,0.21090535819530487,0.5547777414321899,0.20166146755218506,0.5447592735290527,0.19600673019886017,0.5359525680541992,0.19018709659576416,0.5695825219154358,0.22718624770641327,0.5512365102767944,0.21965886652469635,0.5392856597900391,0.21500714123249054,0.5290676355361938,0.21116095781326294,0.5696061849594116,0.24443252384662628,0.5517842173576355,0.23729994893074036,0.5408017635345459,0.23289331793785095,0.5311708450317383,0.22928209602832794,0.5716375708580017,0.26165956258773804,0.557381808757782,0.2625354528427124,0.5478749871253967,0.2628243863582611,0.5387008190155029,0.26259133219718933,0.39913633465766907,0.37562745809555054,0.4068332612514496,0.3407837152481079,0.418175607919693,0.31554242968559265,0.42563942074775696,0.29393696784973145,0.42647120356559753,0.27222442626953125,0.4282722473144531,0.3352035880088806,0.4472007155418396,0.3245386481285095,0.459267795085907,0.31831735372543335,0.46919724345207214,0.31349650025367737,0.4300229847431183,0.35651883482933044,0.45309412479400635,0.35059258341789246,0.46696195006370544,0.34711718559265137,0.477443665266037,0.3449075222015381,0.4305458068847656,0.3754560351371765,0.45213574171066284,0.37429338693618774,0.4650869369506836,0.37196505069732666,0.4750930368900299,0.36994853615760803,0.42960089445114136,0.39170628786087036,0.44714319705963135,0.39521849155426025,0.4575539827346802,0.39613503217697144,0.46630191802978516,0.3966650664806366,0.5002084225416183,0.3648121803998947
82,0.5906248688697815,0.277128666639328,0.5859747529029846,0.24481508135795593,0.5777462720870972,0.22229965031147003,0.5709614157676697,0.206171452999115,0.5673642158508301,0.1898462474346161,0.5674096345901489,0.2300747185945511,0.5503120422363281,0.22524502873420715,0.5398972034454346,0.2204989492893219,0.5315696001052856,0.21501408517360687,0.5664111375808716,0.24580174684524536,0.5485999584197998,0.2406681478023529,0.535998523235321,0.23655501008033752,0.5261104106903076,0.2329949587583542,0.5678319931030273,0.26156294345855713,0.5506654977798462,0.25682002305984497,0.538710355758667,0.2547388970851898,0.5290181040763855,0.2522122263908386,0.5709301829338074,0.27635765075683594,0.5585037469863892,0.2776842713356018,0.5491909980773926,0.27750617265701294,0.5407352447509766,0.2745586931705475,0.4021204113960266,0.384789377450943,0.40979453921318054,0.35070323944091797,0.42032501101493835,0.3247101902961731,0.4275149703025818,0.30256032943725586,0.4297850430011749,0.28175443410873413,0.4299561679363251,0.34443485736846924,0.4491662085056305,0.33449235558509827,0.46117132902145386,0.32924166321754456,0.47059357166290283,0.3253650963306427,0.4314311742782593,0.36560937762260437,0.4543216824531555,0.3600656986236572,0.46792808175086975,0.3571469187736511,0.4776328206062317,0.35554271936416626,0.43187302350997925,0.3843001127243042,0.45336249470710754,0.3830340802669525,0.46604618430137634,0.38050079345703125,0.4756762683391571,0.37811318039894104,0.431032657623291,0.40008705854415894,0.4492807984352112,0.4029073119163513,0.4596989154815674,0.40296733379364014,0.4682614803314209,0.40229350328445435,0.5006436109542847,0.3648562431335449
83,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.40273383259773254,0.3957604169845581,0.41198092699050903,0.3621000647544861,0.42287662625312805,0.33694958686828613,0.4309982359409332,0.31605038046836853,0.4344474971294403,0.2966148853302002,0.4310685396194458,0.3559742867946625,0.45023706555366516,0.3459588289260864,0.4617834687232971,0.3419305384159088,0.47161734104156494,0.3398129343986511,0.4318729341030121,0.3759988844394684,0.4547426700592041,0.37026548385620117,0.46831560134887695,0.36883506178855896,0.478605717420578,0.36897796392440796,0.4318138062953949,0.3944718539714813,0.45352843403816223,0.39266350865364075,0.46702054142951965,0.39017441868782043,0.47735297679901123,0.3884058892726898,0.4307638108730316,0.41086626052856445,0.4488818943500519,0.4123643636703491,0.4593556225299835,0.41148167848587036,0.46809282898902893,0.4105459749698639,0.5006369203329086,0.3651428669691086
84,0.5827420949935913,0.3439258337020874,0.5753066539764404,0.3121168613433838,0.5625281929969788,0.29345038533210754,0.5522314310073853,0.28009679913520813,0.5461763739585876,0.2680971324443817,0.5470495223999023,0.30241629481315613,0.5260971784591675,0.29228201508522034,0.5181620121002197,0.2833613157272339,0.5154884457588196,0.27886492013931274,0.5458654165267944,0.3167687952518463,0.5234213471412659,0.30527105927467346,0.5160046219825745,0.2960393726825714,0.5139890313148499,0.2913759648799896,0.54715895652771,0.33079540729522705,0.5273962020874023,0.3189871609210968,0.5200774073600769,0.31115174293518066,0.5178289413452148,0.3056914806365967,0.5506864190101624,0.34362539649009705,0.53505539894104,0.3408973217010498,0.5270243883132935,0.33757704496383667,0.522595226764679,0.33434993028640747,0.40570658445358276,0.40705496072769165,0.41448336839675903,0.376728355884552,0.4261092245578766,0.35231226682662964,0.4353868365287781,0.3326282799243927,0.4402977526187897,0.31318265199661255,0.4325850009918213,0.36838313937187195,0.45221373438835144,0.3609490692615509,0.464066743850708,0.35860171914100647,0.4743068218231201,0.35850605368614197,0.4326392114162445,0.3875655233860016,0.4550647437572479,0.3841031789779663,0.4686840772628784,0.38384878635406494,0.4793379008769989,0.3852330148220062,0.4321652352809906,0.406144917011261,0.4530837833881378,0.4057404398918152,0.4666195511817932,0.40486764907836914,0.4773261249065399,0.40431129932403564,0.4307943880558014,0.4230663776397705,0.44877007603645325,0.4244963526725769,0.4596148133277893,0.4240650236606598,0.4689520001411438,0.4232385754585266,0.5005258917808533,0.3659696877002716
85,0.58002769947052,0.3687824606895447,0.5719811320304871,0.334918737411499,0.5607331395149231,0.31708553433418274,0.5509329438209534,0.3039624094963074,0.5445579886436462,0.2935626804828644,0.5471415519714355,0.31843504309654236,0.5290846228599548,0.3152313232421875,0.5190261602401733,0.31928959488868713,0.5151751041412354,0.32502567768096924,0.5438729524612427,0.3335908055305481,0.5223169922828674,0.33071091771125793,0.5139857530593872,0.33496665954589844,0.5124415159225464,0.3400205373764038,0.5429177284240723,0.3516019582748413,0.5224670171737671,0.3482409715652466,0.5147345662117004,0.35219666361808777,0.5120768547058105,0.3553873300552368,0.5443367958068848,0.36905544996261597,0.5281384587287903,0.366446316242218,0.520050585269928,0.368506520986557,0.5151162147521973,0.36948448419570923,0.4094843566417694,0.4209953546524048,0.4177287220954895,0.39210259914398193,0.4292839467525482,0.3681095838546753,0.43825504183769226,0.3491501212120056,0.4433833360671997,0.32961031794548035,0.43639492988586426,0.3847658038139343,0.45490679144859314,0.3795516788959503,0.4658646881580353,0.37829163670539856,0.4754215478897095,0.379517138004303,0.4353862702846527,0.4024069309234619,0.4569986164569855,0.40048810839653015,0.4704406261444092,0.40117666125297546,0.4815511405467987,0.4033219814300537,0.4337306320667267,0.4201117157936096,0.45379310846328735,0.4209997057914734,0.4672171175479889,0.4210541248321533,0.4779878556728363,0.42146748304367065,0.43156901001930237,0.43674197793006897,0.44887155294418335,0.43845462799072266,0.4594711363315582,0.43818479776382446,0.4686329960823059,0.4376242756843567,0.5002600699663162,0.36871203780174255
86,0.5769573450088501,0.39162880182266235,0.567462146282196,0.3583585023880005,0.5551144480705261,0.3415394425392151,0.5448966026306152,0.3323919177055359,0.5390310883522034,0.3273172676563263,0.5423161387443542,0.347829133272171,0.5246599912643433,0.3523057997226715,0.5144712924957275,0.3562558591365814,0.5074349641799927,0.36082810163497925,0.5408969521522522,0.3639545142650604,0.5215108394622803,0.368401437997818,0.511142373085022,0.37225162982940674,0.5055103302001953,0.37707653641700745,0.5420411229133606,0.38086608052253723,0.5241912007331848,0.38238832354545593,0.5135834813117981,0.38783740997314453,0.5066964626312256,0.39318203926086426,0.5452389121055603,0.3958016335964203,0.5316734313964844,0.4001045525074005,0.5226040482521057,0.4051927328109741,0.5153805017471313,0.4089583158493042,0.4122139513492584,0.434093713760376,0.4205702543258667,0.40672269463539124,0.43210986256599426,0.3855089843273163,0.44119617342948914,0.36911410093307495,0.4469664692878723,0.35034996271133423,0.44046279788017273,0.4031936526298523,0.4577377438545227,0.39909014105796814,0.46808114647865295,0.3992063105106354,0.47769707441329956,0.4010351300239563,0.4384744167327881,0.4198242425918579,0.45832735300064087,0.41916313767433167,0.47149693965911865,0.42110055685043335,0.48295095562934875,0.42395609617233276,0.4358382821083069,0.43626099824905396,0.453908771276474,0.43853259086608887,0.46700239181518555,0.4387226104736328,0.4775303602218628,0.4392438530921936,0.43250802159309387,0.451164573431015,0.4476866126060486,0.4547231197357178,0.4577035903930664,0.45456403493881226,0.46611836552619934,0.453958660364151,0.5011388808488846,0.37254056334495544
87,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.41596463322639465,0.45161718130111694,0.4247528910636902,0.4230397641658783,0.43657177686691284,0.4034386873245239,0.4455283284187317,0.38877224922180176,0.45211246609687805,0.37188807129859924,0.4440585672855377,0.4213424324989319,0.46138012409210205,0.41973698139190674,0.47138911485671997,0.4207102656364441,0.4799466133117676,0.42324531078338623,0.4418141543865204,0.43651825189590454,0.4623424708843231,0.4378199577331543,0.4752921164035797,0.43998032808303833,0.48566490411758423,0.44287338852882385,0.4392341375350952,0.4507216215133667,0.457676500082016,0.45420652627944946,0.470210999250412,0.45497795939445496,0.4794182777404785,0.45592719316482544,0.4365538954734802,0.46301543712615967,0.4509449303150177,0.46729913353919983,0.46002355217933655,0.4671066105365753,0.46751680970191956,0.466442734003067,0.501476526260376,0.3772870600223541
88,0.5633842945098877,0.46403491497039795,0.5524606704711914,0.4318369925022125,0.5377092957496643,0.41702163219451904,0.5258603692054749,0.4117008447647095,0.517953634262085,0.4151979684829712,0.5240311622619629,0.4257499575614929,0.49804872274398804,0.43222296237945557,0.4959423840045929,0.4385698139667511,0.5001996159553528,0.44111233949661255,0.5226818323135376,0.4476475119590759,0.4948725700378418,0.45594245195388794,0.4926265776157379,0.4598221778869629,0.4953697621822357,0.4611271023750305,0.5230919122695923,0.4677891731262207,0.49813929200172424,0.47211533784866333,0.4974655210971832,0.4718087911605835,0.5014351606369019,0.47107431292533875,0.5255327224731445,0.4847829043865204,0.5064693093299866,0.4859735071659088,0.5055137872695923,0.4817410409450531,0.5086758136749268,0.4784540832042694,0.41881245374679565,0.47000429034233093,0.4275960326194763,0.44157084822654724,0.4388478696346283,0.4239061176776886,0.4484523832798004,0.41019412875175476,0.4565366804599762,0.3949267268180847,0.44638022780418396,0.44021427631378174,0.4639436602592468,0.44057247042655945,0.47477200627326965,0.44298163056373596,0.48346829414367676,0.44594845175743103,0.444597989320755,0.4552663564682007,0.46495479345321655,0.45671597123146057,0.477979451417923,0.45939624309539795,0.4879901707172394,0.46149587631225586,0.44232243299484253,0.46863824129104614,0.46038398146629333,0.4712471663951874,0.47116756439208984,0.4715298116207123,0.4787350296974182,0.4709395468235016,0.4398416578769684,0.47917163372039795,0.4528394043445587,0.48120179772377014,0.4597879648208618,0.4786357879638672,0.4649018347263336,0.4745270609855652,0.5020560622215271,0.3795696347951889
89,0.5627744793891907,0.48524153232574463,0.55022132396698,0.45459967851638794,0.5359663963317871,0.4429357647895813,0.5241729617118835,0.4414925277233124,0.5169802308082581,0.44762077927589417,0.5240786075592041,0.450655460357666,0.4987328052520752,0.45813077688217163,0.4860323667526245,0.46653273701667786,0.4792260229587555,0.4708378314971924,0.5231550335884094,0.4708096981048584,0.49383077025413513,0.47662338614463806,0.47710663080215454,0.48235228657722473,0.46693333983421326,0.4860873520374298,0.5243211388587952,0.49036529660224915,0.49832215905189514,0.49531126022338867,0.4841008186340332,0.49918633699417114,0.475356787443161,0.4999982714653015,0.5267202854156494,0.507915198802948,0.508823573589325,0.5120998024940491,0.5004226565361023,0.5149230360984802,0.495101660490036,0.5144324898719788,0.4222334921360016,0.48710402846336365,0.43287956714630127,0.4589794874191284,0.44410479068756104,0.4446072578430176,0.4527934491634369,0.43261003494262695,0.4606386125087738,0.41907209157943726,0.45013514161109924,0.4604928195476532,0.46672436594963074,0.4616965055465698,0.4777910113334656,0.46621066331863403,0.48653465509414673,0.47023069858551025,0.448177695274353,0.47258254885673523,0.46682310104370117,0.4759669601917267,0.4793113172054291,0.48104241490364075,0.48914581537246704,0.48429444432258606,0.4455525279045105,0.4831227660179138,0.4619365632534027,0.48766452074050903,0.4719845652580261,0.4903872311115265,0.47921022772789,0.4908269941806793,0.4423923194408417,0.49081555008888245,0.45304498076438904,0.49472618103027344,0.45949283242225647,0.49468448758125305,0.4645139276981354,0.49229001998901367,0.5023253411054611,0.38053175806999207
90,0.56044602394104,0.5138355493545532,0.5472505688667297,0.4842701852321625,0.5326886177062988,0.4734450578689575,0.5214306116104126,0.4734998345375061,0.5145078301429749,0.4815159738063812,0.5201764106750488,0.47549790143966675,0.5029085278511047,0.4758945107460022,0.5029094815254211,0.4818247854709625,0.5063908100128174,0.4844514727592468,0.5175658464431763,0.49675604701042175,0.49294352531433105,0.49649500846862793,0.48155149817466736,0.5017024278640747,0.4745086133480072,0.5043433904647827,0.5173788666725159,0.5173269510269165,0.4941113293170929,0.5175099968910217,0.4880681335926056,0.5208747386932373,0.4861126244068146,0.5206881761550903,0.518818199634552,0.5357526540756226,0.5033447742462158,0.5372381806373596,0.498555451631546,0.5393675565719604,0.49624356627464294,0.5386558771133423,0.4252558946609497,0.501829981803894,0.43697991967201233,0.47904202342033386,0.4480404257774353,0.4667166471481323,0.4564470052719116,0.45436936616897583,0.4645202159881592,0.4409497380256653,0.4527877867221832,0.4807095229625702,0.4650759696960449,0.48461925983428955,0.47401949763298035,0.4909023642539978,0.48179110884666443,0.49516430497169495,0.449527770280838,0.49052882194519043,0.4622916281223297,0.4982791543006897,0.47109654545783997,0.5044457316398621,0.4782187044620514,0.5071937441825867,0.44538673758506775,0.4987486004829407,0.4561707079410553,0.5064343214035034,0.4629985988140106,0.5102459192276001,0.4676670432090759,0.5096110105514526,0.4409286379814148,0.5041807889938354,0.446522980928421,0.51173996925354,0.4496466815471649,0.5133155584335327,0.45166903734207153,0.5109146237373352,0.5025345087051392,0.38160793483257294
