frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
80,0.5621556043624878,0.5992888808250427,0.5441567301750183,0.5781567096710205,0.5280434489250183,0.5766276717185974,0.5172531604766846,0.5822500586509705,0.511903703212738,0.5890751481056213,0.5238502621650696,0.598434567451477,0.5084416270256042,0.6167573928833008,0.498238205909729,0.6301992535591125,0.48991966247558594,0.6402497887611389,0.526807427406311,0.6162554025650024,0.5093024969100952,0.6329455375671387,0.49825847148895264,0.6463305950164795,0.488686740398407,0.6560390591621399,0.5303896069526672,0.6317557096481323,0.5136114954948425,0.6468870043754578,0.5025674104690552,0.6583683490753174,0.4933963119983673,0.6654516458511353,0.5342695116996765,0.6428269147872925,0.521532416343689,0.653723955154419,0.5135205984115601,0.663573682308197,0.5053616166114807,0.6711459159851074,0.4582630693912506,0.5487407445907593,0.47754794359207153,0.5332164168357849,0.49287694692611694,0.5305590033531189,0.5036113262176514,0.5358499884605408,0.5099544525146484,0.5442932844161987,0.4846237301826477,0.5281181335449219,0.49859529733657837,0.5391303300857544,0.5061244368553162,0.554839015007019,0.5123963952064514,0.5673167109489441,0.4765317440032959,0.540066659450531,0.4915542006492615,0.5500357151031494,0.5021176934242249,0.5679263472557068,0.50992751121521,0.5797819495201111,0.4694916903972626,0.5540187358856201,0.4841400682926178,0.5618929266929626,0.49516260623931885,0.5755640268325806,0.503551185131073,0.5845627784729004,0.46423327922821045,0.5693984627723694,0.47526854276657104,0.5767465233802795,0.4847078323364258,0.5838416814804077,0.49240341782569885,0.5877379775047302,0.50557079911232,0.3864051401615143
81,0.5589510798454285,0.6135494709014893,0.5411146879196167,0.5988685488700867,0.5256223082542419,0.5973614454269409,0.5159299969673157,0.6007887125015259,0.5125018954277039,0.6037806272506714,0.5207981467247009,0.6232105493545532,0.5068598389625549,0.6334134340286255,0.4968143701553345,0.642270565032959,0.4870552718639374,0.6498737335205078,0.5230817198753357,0.6383504867553711,0.5077334046363831,0.6502415537834167,0.49652209877967834,0.6599705815315247,0.4857620894908905,0.6675277352333069,0.5268406867980957,0.6516218185424805,0.5118160247802734,0.6635660529136658,0.5001206398010254,0.6735742688179016,0.49017828702926636,0.6803836822509766,0.5312122106552124,0.6611640453338623,0.5194634199142456,0.6722447872161865,0.5112793445587158,0.68234783411026,0.503371000289917,0.6900624632835388,0.4682180881500244,0.5817213654518127,0.48003196716308594,0.5612677931785583,0.49352768063545227,0.5584059357643127,0.5014422535896301,0.567491888999939,0.5017029047012329,0.5817021727561951,0.5123668909072876,0.5838412642478943,0.5178261995315552,0.6251662373542786,0.5126915574073792,0.6428362727165222,0.5041111707687378,0.6503393054008484,0.5099042654037476,0.6003550887107849,0.514816164970398,0.6447247266769409,0.5065256953239441,0.6615665555000305,0.49526554346084595,0.6697256565093994,0.5050066113471985,0.6152114868164062,0.5090116858482361,0.6532799601554871,0.5012663006782532,0.669428288936615,0.49078118801116943,0.6764500141143799,0.49835503101348877,0.625874400138855,0.5047155022621155,0.6546867489814758,0.49989208579063416,0.6696755886077881,0.49215418100357056,0.6771102547645569,0.5056251585483551,0.38675694167613983
82,0.5562672019004822,0.6243848204612732,0.5361286997795105,0.6161012053489685,0.5211434960365295,0.6181132793426514,0.510512113571167,0.6199545860290527,0.5040310025215149,0.6189833879470825,0.5183430314064026,0.6473503112792969,0.5051713585853577,0.652144730091095,0.49468445777893066,0.6537722945213318,0.4843979775905609,0.6546587347984314,0.5219252705574036,0.6560429930686951,0.5071741342544556,0.6584322452545166,0.49496179819107056,0.6574602127075195,0.4834737479686737,0.6547494530677795,0.5262753367424011,0.6624402403831482,0.5121001601219177,0.6691927313804626,0.5004079937934875,0.6731612682342529,0.49007564783096313,0.6745228171348572,0.5312712788581848,0.6646310091018677,0.5206385850906372,0.674967348575592,0.5115746855735779,0.683336079120636,0.5026856660842896,0.6892859935760498,0.4639681875705719,0.600179135799408,0.48006173968315125,0.5847194194793701,0.49585720896720886,0.5774882435798645,0.5065093636512756,0.5822634100914001,0.510421633720398,0.5943194031715393,0.4938357472419739,0.5878058671951294,0.5107129812240601,0.6085967421531677,0.5186278223991394,0.6204569935798645,0.5233316421508789,0.6275505423545837,0.48835837841033936,0.6033870577812195,0.5069797039031982,0.622665286064148,0.51706463098526,0.6347671747207642,0.5225799679756165,0.6416783928871155,0.4833140969276428,0.6198502779006958,0.5017455816268921,0.6350158452987671,0.511055588722229,0.6432103514671326,0.5159743428230286,0.6466988921165466,0.47884315252304077,0.6354357600212097,0.4943636953830719,0.6458327770233154,0.5019285082817078,0.6497584581375122,0.5060492753982544,0.6505391001701355,0.5057049989700317,0.38702526688575745
83,0.5530312657356262,0.6323762536048889,0.5366930365562439,0.6575332880020142,0.522270679473877,0.672298014163971,0.5110692977905273,0.679956316947937,0.5017467141151428,0.6862338781356812,0.5188602805137634,0.6725515723228455,0.5061498880386353,0.6692491769790649,0.49855929613113403,0.66374671459198,0.4923998713493347,0.6572569608688354,0.5189209580421448,0.6593287587165833,0.5045425891876221,0.6532571315765381,0.49588337540626526,0.6457561254501343,0.4883258044719696,0.6352285742759705,0.5197811722755432,0.6455072164535522,0.5048495531082153,0.6387368440628052,0.4973461925983429,0.6311172842979431,0.492156982421875,0.6217957139015198,0.5208616852760315,0.6305420398712158,0.5086917877197266,0.6254937648773193,0.5024725198745728,0.6212056875228882,0.4978730380535126,0.6162973046302795,0.4632371962070465,0.6148613691329956,0.4785460829734802,0.5971683263778687,0.49326321482658386,0.5906655788421631,0.5041308999061584,0.5952417850494385,0.5077491402626038,0.607819676399231,0.491110622882843,0.609015703201294,0.5055793523788452,0.6234063506126404,0.514114499092102,0.6334323287010193,0.521744430065155,0.6425809264183044,0.48613691329956055,0.6232872605323792,0.5022657513618469,0.637829065322876,0.513099193572998,0.6482347249984741,0.5228162407875061,0.657931923866272,0.48150894045829773,0.6373984217643738,0.4971052408218384,0.6511778831481934,0.5082940459251404,0.6603111028671265,0.5176045298576355,0.6673393249511719,0.47693079710006714,0.6509613990783691,0.49010971188545227,0.6640834212303162,0.49875620007514954,0.6700373291969299,0.5063124299049377,0.6744154095649719,0.5056952238082886,0.38749371469020844
84,0.5507255792617798,0.6424387097358704,0.5344892144203186,0.6643527746200562,0.5202773213386536,0.6765862107276917,0.5096096992492676,0.6845566034317017,0.5012452602386475,0.6919185519218445,0.518329381942749,0.6770229339599609,0.5066695809364319,0.6774808168411255,0.4990737736225128,0.6738921403884888,0.4934803247451782,0.6671738624572754,0.5191631317138672,0.6652237772941589,0.5064646601676941,0.6650482416152954,0.4984240233898163,0.660831868648529,0.4924055337905884,0.6513099670410156,0.5202736258506775,0.6515568494796753,0.5063173174858093,0.6493169069290161,0.49910011887550354,0.6445741057395935,0.49449422955513,0.6366149187088013,0.5217273235321045,0.6356338858604431,0.5098480582237244,0.6316689848899841,0.5039210319519043,0.6291767954826355,0.5001980662345886,0.6255091428756714,0.4676189422607422,0.635863184928894,0.48601531982421875,0.6181861162185669,0.5021237730979919,0.6167070865631104,0.5132675766944885,0.6285345554351807,0.5165737271308899,0.6434473991394043,0.5036088824272156,0.6349544525146484,0.5252048969268799,0.663313090801239,0.5277203917503357,0.6671344637870789,0.5245569944381714,0.663881242275238,0.497801810503006,0.6539912223815918,0.5218133926391602,0.6793373227119446,0.5251323580741882,0.6766429543495178,0.5214225053787231,0.6700708866119385,0.4920210540294647,0.6713151931762695,0.5141233205795288,0.6918502449989319,0.515811026096344,0.6879257559776306,0.5111957788467407,0.681861400604248,0.4857599437236786,0.6851831078529358,0.5041144490242004,0.6996822953224182,0.5066834688186646,0.6952828764915466,0.5041311383247375,0.6896723508834839,0.5056606531143188,0.3879896104335785
85,0.4921922981739044,0.6531192064285278,0.49111926555633545,0.6811727285385132,0.4902462363243103,0.7001035809516907,0.4885377585887909,0.7117270231246948,0.48364484310150146,0.7156462669372559,0.49268636107444763,0.6875205039978027,0.5051745772361755,0.7000153660774231,0.5099348425865173,0.7021723389625549,0.5123693943023682,0.7034901976585388,0.49494144320487976,0.6690934896469116,0.5122420191764832,0.6846128702163696,0.5186416506767273,0.6912685632705688,0.5227926969528198,0.6962490081787109,0.495964378118515,0.6491349339485168,0.5124439001083374,0.6640686988830566,0.5203165411949158,0.6720110774040222,0.5252169370651245,0.6780692338943481,0.49621376395225525,0.629030704498291,0.5061729550361633,0.6347073316574097,0.5123459100723267,0.6406052112579346,0.516935408115387,0.6466770768165588,0.46454066038131714,0.6424288749694824,0.48381996154785156,0.6292788982391357,0.4987848997116089,0.628193736076355,0.5101174116134644,0.6358770728111267,0.516211986541748,0.6463467478752136,0.49996495246887207,0.6482892632484436,0.5170620679855347,0.667190432548523,0.5240700244903564,0.6756689548492432,0.5281383395195007,0.6811434626579285,0.4942058026790619,0.6650981307029724,0.5128915905952454,0.6839484572410583,0.52164226770401,0.6928004026412964,0.5267134308815002,0.6977360248565674,0.48849934339523315,0.6795191168785095,0.5062502026557922,0.6966161727905273,0.5153446793556213,0.7038010358810425,0.5203182697296143,0.7060273885726929,0.4830535054206848,0.6907275319099426,0.4972199499607086,0.7048676013946533,0.5048997402191162,0.7087876200675964,0.5096790194511414,0.709186315536499,0.5056582093238831,0.38866518437862396
86,0.4872850477695465,0.6602027416229248,0.48697200417518616,0.6835261583328247,0.48874378204345703,0.7018004655838013,0.4886131286621094,0.7160621285438538,0.48381492495536804,0.721630871295929,0.49454718828201294,0.6926229596138,0.5122522711753845,0.7082119584083557,0.515967607498169,0.7119042873382568,0.5158873796463013,0.7135864496231079,0.49675682187080383,0.6785358786582947,0.5219165086746216,0.6992445588111877,0.5249789357185364,0.7030275464057922,0.5238654613494873,0.7052559852600098,0.4971054196357727,0.6643500328063965,0.5208240151405334,0.6840240955352783,0.5260121822357178,0.6880300045013428,0.5260798335075378,0.6911607384681702,0.4962664544582367,0.650834321975708,0.5117313265800476,0.6654210686683655,0.516321063041687,0.6696212291717529,0.517829954624176,0.6743250489234924,0.4644198715686798,0.6532025933265686,0.4813287854194641,0.6397445797920227,0.495604544878006,0.6386508345603943,0.5064727663993835,0.6461271047592163,0.513968825340271,0.6532440781593323,0.4984617531299591,0.6626138687133789,0.5145525932312012,0.6756396889686584,0.5229624509811401,0.6825815439224243,0.5288131237030029,0.6887055039405823,0.49424225091934204,0.6790278553962708,0.512395441532135,0.693363606929779,0.5221046209335327,0.700751006603241,0.5289855003356934,0.7066947817802429,0.48953765630722046,0.6918820738792419,0.5065523386001587,0.7057982683181763,0.5158974528312683,0.7123493552207947,0.5221713781356812,0.7161267399787903,0.48462721705436707,0.7013072371482849,0.49841466546058655,0.713780403137207,0.5061174035072327,0.7176681756973267,0.5121545791625977,0.7190262675285339,0.5056475847959518,0.3893563598394394
87,0.48610347509384155,0.6654772758483887,0.4863065779209137,0.6801509857177734,0.48802313208580017,0.6974993944168091,0.4882824420928955,0.7141510844230652,0.4850231111049652,0.7227563858032227,0.49566197395324707,0.6961415410041809,0.5128233432769775,0.7101788520812988,0.5183402299880981,0.7117655277252197,0.5190492272377014,0.7129099369049072,0.4980899691581726,0.686241626739502,0.5207914710044861,0.7045774459838867,0.5255475044250488,0.7061849236488342,0.5257428884506226,0.7077603340148926,0.4974994957447052,0.6749225854873657,0.5182797312736511,0.6921336054801941,0.5245277881622314,0.6945138573646545,0.5256279706954956,0.6971672773361206,0.4957311749458313,0.664168655872345,0.5080609321594238,0.6772701144218445,0.5117793083190918,0.6803545355796814,0.5129015445709229,0.6846442818641663,0.46628186106681824,0.6607108116149902,0.4813142418861389,0.6472185254096985,0.494903564453125,0.6461964249610901,0.5068873167037964,0.6537389159202576,0.5159750580787659,0.6605086326599121,0.49851635098457336,0.6688228845596313,0.5156935453414917,0.6806312799453735,0.5241680145263672,0.6872684955596924,0.5299648642539978,0.6931041479110718,0.4951731562614441,0.6847772002220154,0.5143249034881592,0.6959846615791321,0.5244299173355103,0.7023471593856812,0.531309962272644,0.7072849273681641,0.49125340580940247,0.6973150372505188,0.5091156959533691,0.7082450985908508,0.5190381407737732,0.7139583826065063,0.5255039930343628,0.7168979048728943,0.4872039556503296,0.7068357467651367,0.5010058879852295,0.7178742289543152,0.5088528990745544,0.7212215065956116,0.5152240991592407,0.7220919728279114,0.5056411772966385,0.3896702826023102
88,0.4749678373336792,0.6680673360824585,0.47507235407829285,0.6863120198249817,0.4805905520915985,0.705320417881012,0.48369500041007996,0.7229129672050476,0.4812513589859009,0.7285271883010864,0.4966878592967987,0.7023938894271851,0.5186817049980164,0.7164323329925537,0.5223019123077393,0.7153645157814026,0.5201951265335083,0.7153463959693909,0.49935322999954224,0.6914626955986023,0.5288828015327454,0.7101180553436279,0.5304540395736694,0.707719087600708,0.525661289691925,0.7070153951644897,0.4989863932132721,0.6785101294517517,0.5254844427108765,0.6983427405357361,0.5273517370223999,0.6960404515266418,0.5233603715896606,0.6953822374343872,0.4963327944278717,0.6661307215690613,0.5160227417945862,0.6785838603973389,0.5169747471809387,0.6750475764274597,0.5144819021224976,0.6742063760757446,0.46787020564079285,0.6680873036384583,0.4825727641582489,0.6535738706588745,0.49668583273887634,0.6537100076675415,0.5084964036941528,0.6610053181648254,0.516100287437439,0.6693857312202454,0.5000077486038208,0.6805676221847534,0.5169479846954346,0.6910808086395264,0.525769829750061,0.6961144208908081,0.531618595123291,0.7000837326049805,0.4961228370666504,0.6964415907859802,0.5146119594573975,0.707064151763916,0.5243031978607178,0.7106978893280029,0.5305784940719604,0.7134627103805542,0.4915318191051483,0.7073580622673035,0.5083987712860107,0.717972457408905,0.5176466107368469,0.7210509777069092,0.5234699249267578,0.7218572497367859,0.4869380295276642,0.7147775888442993,0.5006855130195618,0.7249736189842224,0.5082820057868958,0.7258477210998535,0.5136562585830688,0.7245392799377441,0.5056369304656982,0.3899190276861191
89,0.4855268895626068,0.6723510026931763,0.48433732986450195,0.6817008256912231,0.48483189940452576,0.6960352659225464,0.4847104251384735,0.7105008363723755,0.4817212224006653,0.7189024686813354,0.49250105023384094,0.697490394115448,0.5093091726303101,0.7142654061317444,0.5179555416107178,0.7181803584098816,0.5219561457633972,0.7192420959472656,0.4937126636505127,0.6933296322822571,0.5168417096138,0.7124852538108826,0.5256999731063843,0.716634213924408,0.5306429862976074,0.7170965075492859,0.4933678209781647,0.686964750289917,0.5134637951850891,0.7067920565605164,0.5235949754714966,0.709354043006897,0.5289932489395142,0.7091354131698608,0.49214744567871094,0.6809170246124268,0.5030198097229004,0.6974256634712219,0.5097448229789734,0.7007351517677307,0.5135738849639893,0.7025768756866455,0.46729686856269836,0.6709457039833069,0.482078492641449,0.6573158502578735,0.49583888053894043,0.6586194634437561,0.5077226161956787,0.6674573421478271,0.5155049562454224,0.6762468814849854,0.49814730882644653,0.6855883598327637,0.5152034163475037,0.6975308656692505,0.5242272019386292,0.7027505040168762,0.530451774597168,0.7062074542045593,0.4939897954463959,0.7019726634025574,0.5127741098403931,0.7126002907752991,0.5229223370552063,0.7162517309188843,0.529645562171936,0.7187452912330627,0.489336222410202,0.7129562497138977,0.5069177150726318,0.7241138815879822,0.5166383981704712,0.7265760898590088,0.522920548915863,0.7267735004425049,0.48474329710006714,0.720044732093811,0.49878057837486267,0.7309715151786804,0.5069481134414673,0.7316898107528687,0.5130606889724731,0.7300993800163269,0.5056350529193878,0.3899930864572525
