frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
89,0.5754071474075317,0.41953524947166443,0.5597858428955078,0.40357545018196106,0.5443587899208069,0.3977808952331543,0.5329245328903198,0.40010660886764526,0.5252286791801453,0.4057992398738861,0.5403629541397095,0.3884199857711792,0.5200302600860596,0.39548298716545105,0.5118284225463867,0.4113025367259979,0.5086695551872253,0.4245806634426117,0.5437628030776978,0.3950204849243164,0.5223100781440735,0.40701812505722046,0.5133997201919556,0.42334792017936707,0.5101353526115417,0.436860054731369,0.5478494763374329,0.40469270944595337,0.5273922085762024,0.4160294830799103,0.51807701587677,0.4301856458187103,0.5145369172096252,0.441325843334198,0.5522806644439697,0.41651517152786255,0.5364362597465515,0.4264298975467682,0.5278706550598145,0.436172753572464,0.5227012634277344,0.44393062591552734,0.42397046089172363,0.3850058317184448,0.4432357847690582,0.37092527747154236,0.45655933022499084,0.3533068001270294,0.465681254863739,0.3411906063556671,0.4676758050918579,0.3313795328140259,0.4472084045410156,0.3219558894634247,0.4643564224243164,0.3163091838359833,0.4669554829597473,0.3355618119239807,0.4645126760005951,0.3473908603191376,0.44025611877441406,0.3249962627887726,0.46017178893089294,0.3243620991706848,0.46252378821372986,0.34419354796409607,0.4586976170539856,0.35486236214637756,0.43484315276145935,0.33424293994903564,0.4547623097896576,0.3335058391094208,0.4574061632156372,0.3492913842201233,0.4533207416534424,0.35897931456565857,0.43081045150756836,0.3478594124317169,0.4460107982158661,0.34526482224464417,0.4501001238822937,0.35459402203559875,0.44849148392677307,0.36165472865104675,0.5048689842224121,0.38042041659355164
90,0.5759022831916809,0.4433175325393677,0.5627283453941345,0.42579078674316406,0.5466984510421753,0.4169742465019226,0.5338108539581299,0.4163549244403839,0.5260435938835144,0.4181593358516693,0.5385819673538208,0.41157978773117065,0.5204095840454102,0.4243377447128296,0.5100191235542297,0.43721285462379456,0.5018789768218994,0.44833290576934814,0.5404641032218933,0.4205992519855499,0.520583987236023,0.43538784980773926,0.5092365145683289,0.4503615200519562,0.5013883709907532,0.4640287458896637,0.5438129305839539,0.43318045139312744,0.5245882868766785,0.4463040828704834,0.5132253170013428,0.4605098068714142,0.5051702260971069,0.4730290472507477,0.5478063821792603,0.44651898741722107,0.5319862961769104,0.4569684863090515,0.522474467754364,0.4683397710323334,0.5143419504165649,0.4791161119937897,0.42978742718696594,0.39093396067619324,0.4438212513923645,0.3710141181945801,0.454024076461792,0.35969874262809753,0.4619835615158081,0.3560103178024292,0.46755293011665344,0.35800108313560486,0.44657811522483826,0.34274598956108093,0.4611453711986542,0.335660845041275,0.4676834046840668,0.3488287925720215,0.4701451361179352,0.36156588792800903,0.4427318274974823,0.35069507360458374,0.4597049653530121,0.34173783659935,0.4679434895515442,0.35735660791397095,0.4699598252773285,0.372275710105896,0.44101157784461975,0.3638867735862732,0.4577842056751251,0.3553358316421509,0.4673434793949127,0.3661902844905853,0.4707448184490204,0.37568581104278564,0.44056639075279236,0.3796573877334595,0.4528394341468811,0.37147822976112366,0.4627358913421631,0.3752271234989166,0.46899738907814026,0.3797328770160675,0.5058096498250961,0.3858031779527664
91,0.5742135047912598,0.4729633629322052,0.5613077282905579,0.4545184075832367,0.5455125570297241,0.44434604048728943,0.5334945917129517,0.440883606672287,0.5252622365951538,0.4388597905635834,0.5340622663497925,0.44573378562927246,0.5186562538146973,0.4585900902748108,0.5088222622871399,0.4705606698989868,0.501204788684845,0.48111492395401,0.53560870885849,0.453524112701416,0.5188189744949341,0.4669964909553528,0.5080061554908752,0.48021838068962097,0.49937814474105835,0.492786705493927,0.5388975739479065,0.46289482712745667,0.5226014852523804,0.474035382270813,0.5119165182113647,0.48656246066093445,0.5040034651756287,0.49807849526405334,0.5430843830108643,0.47127094864845276,0.5304523706436157,0.47913339734077454,0.5216928124427795,0.48856815695762634,0.5137259364128113,0.49849745631217957,0.43167349696159363,0.4328674077987671,0.4463239908218384,0.4133570194244385,0.4605618119239807,0.4029218852519989,0.4727001190185547,0.4041735827922821,0.47958141565322876,0.4092313051223755,0.4523923099040985,0.3824094831943512,0.4721974730491638,0.3831143379211426,0.47828930616378784,0.3987199366092682,0.4791145622730255,0.40975069999694824,0.4472969174385071,0.391244500875473,0.47025033831596375,0.395046591758728,0.4781496226787567,0.41134902834892273,0.4798476994037628,0.42200449109077454,0.4441773295402527,0.40583324432373047,0.4652201235294342,0.408939927816391,0.4755000174045563,0.4213826358318329,0.4799342453479767,0.429067462682724,0.44278019666671753,0.42355701327323914,0.45816755294799805,0.4250970482826233,0.46738219261169434,0.4319707453250885,0.47343701124191284,0.43643951416015625,0.50533227622509,0.3871769458055496
92,0.5572773814201355,0.5122737884521484,0.542466938495636,0.49263912439346313,0.5268523693084717,0.48944538831710815,0.5153050422668457,0.4931311309337616,0.5074226260185242,0.4997016489505768,0.5167320966720581,0.5000482797622681,0.4981200098991394,0.5174520611763,0.49316883087158203,0.5285038352012634,0.49297091364860535,0.5335026383399963,0.5186586380004883,0.5139092803001404,0.49932101368904114,0.5344116687774658,0.4945579171180725,0.5433745384216309,0.49484097957611084,0.5459234714508057,0.5231807827949524,0.5273650884628296,0.5050832629203796,0.5438578128814697,0.4998694658279419,0.5501943230628967,0.49938714504241943,0.5511417388916016,0.5293002128601074,0.538969874382019,0.5146848559379578,0.5514888167381287,0.5089799165725708,0.5570972561836243,0.5067877769470215,0.558021605014801,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5045286864042282,0.3869447857141495
93,0.5598849058151245,0.5334054231643677,0.542893648147583,0.5131968855857849,0.5272774696350098,0.5099623799324036,0.5152379274368286,0.5135036706924438,0.5063960552215576,0.5184425711631775,0.519655168056488,0.5244206786155701,0.5028360486030579,0.5407329797744751,0.49411749839782715,0.551469624042511,0.4883061647415161,0.5605215430259705,0.5217917561531067,0.5392148494720459,0.5032798051834106,0.5557713508605957,0.493916392326355,0.5673356652259827,0.4884481728076935,0.5757918953895569,0.5256513357162476,0.5530237555503845,0.5086138248443604,0.5665980577468872,0.4992310404777527,0.5771461129188538,0.49325087666511536,0.584706723690033,0.5307337641716003,0.5644360780715942,0.5181512236595154,0.5753012895584106,0.5102934241294861,0.5830256938934326,0.5039635300636292,0.5879796743392944,0.44149523973464966,0.4867449998855591,0.4536535441875458,0.4613285958766937,0.4670943319797516,0.45042529702186584,0.47793513536453247,0.4515606760978699,0.48516201972961426,0.45597609877586365,0.47238627076148987,0.4546399414539337,0.491702675819397,0.4648481607437134,0.4984031915664673,0.47533348202705383,0.4993220269680023,0.4820195138454437,0.4691917598247528,0.4677679240703583,0.4889419972896576,0.48009899258613586,0.49656790494918823,0.4896409809589386,0.49858739972114563,0.4954160153865814,0.46505221724510193,0.4826531708240509,0.4839584529399872,0.4942251145839691,0.4911769926548004,0.5016199350357056,0.4939333200454712,0.5050309896469116,0.46056634187698364,0.4984551668167114,0.47451087832450867,0.5059571266174316,0.480817049741745,0.508705735206604,0.48441842198371887,0.5088670253753662,0.5040681809186935,0.38697148859500885
94,0.5604005455970764,0.554548442363739,0.541622519493103,0.5338678956031799,0.5250633955001831,0.5303741097450256,0.5134058594703674,0.5330772399902344,0.5065044164657593,0.5367031097412109,0.5194954872131348,0.5482726693153381,0.5051440000534058,0.5633448958396912,0.49616965651512146,0.5755841135978699,0.48889458179473877,0.5850818753242493,0.5225961804389954,0.5636326670646667,0.5065546035766602,0.5798763632774353,0.4960468113422394,0.5938723683357239,0.4875243604183197,0.6047207713127136,0.5260648131370544,0.577281653881073,0.5103098750114441,0.591372549533844,0.5004268288612366,0.6038783192634583,0.4924265742301941,0.613119900226593,0.5300609469413757,0.5876802206039429,0.5180835127830505,0.6000474691390991,0.5104510188102722,0.6117159128189087,0.5028224587440491,0.6209563612937927,0.44161540269851685,0.5073316097259521,0.4549899995326996,0.4887658357620239,0.46924543380737305,0.4777730703353882,0.4813145101070404,0.4738675653934479,0.4898814857006073,0.4734668433666229,0.4686970114707947,0.47592824697494507,0.4864851236343384,0.4828949570655823,0.4954947829246521,0.4939931035041809,0.5021984577178955,0.5039703845977783,0.4649316668510437,0.489157497882843,0.4844039976596832,0.4994150698184967,0.49575477838516235,0.5114114284515381,0.5040487051010132,0.5194867253303528,0.46116384863853455,0.5050017833709717,0.4800099730491638,0.5148795247077942,0.49089956283569336,0.523622453212738,0.4998289942741394,0.5285907983779907,0.45726656913757324,0.5224723815917969,0.47217512130737305,0.5287696123123169,0.4804137349128723,0.5343965888023376,0.48771950602531433,0.5379968881607056,0.5040518939495087,0.38684694468975067
95,0.5495692491531372,0.5863999724388123,0.5300952792167664,0.5736439228057861,0.5142444968223572,0.5769047737121582,0.5042169094085693,0.5831694006919861,0.4988957941532135,0.5910261869430542,0.5101456046104431,0.5937060713768005,0.49042725563049316,0.6141145825386047,0.48556235432624817,0.6207665801048279,0.486367791891098,0.6212365627288818,0.5125066637992859,0.6063680648803711,0.4907973110675812,0.6295977830886841,0.48479682207107544,0.6349197626113892,0.48605239391326904,0.634784996509552,0.5162749290466309,0.6169402003288269,0.49605223536491394,0.6358047127723694,0.4901222586631775,0.6424036026000977,0.489511638879776,0.6444430351257324,0.521618127822876,0.6241201162338257,0.5070174932479858,0.6390988826751709,0.5006880760192871,0.6459608674049377,0.4974935054779053,0.6501612067222595,0.4519111216068268,0.5362641215324402,0.4642263948917389,0.5183120369911194,0.47953084111213684,0.5127344131469727,0.49141550064086914,0.5145456194877625,0.49705854058265686,0.5152888298034668,0.4810292720794678,0.5187621116638184,0.5023410320281982,0.536848783493042,0.5075275301933289,0.5479501485824585,0.5072442293167114,0.5530378222465515,0.4772558808326721,0.5329785346984863,0.5007292628288269,0.5514566898345947,0.5074186325073242,0.5615866780281067,0.5081066489219666,0.5671381950378418,0.4731352925300598,0.5485222339630127,0.4957200288772583,0.5632668733596802,0.5019100904464722,0.5694935917854309,0.5032411813735962,0.5728796124458313,0.4696015417575836,0.5647248029708862,0.487502783536911,0.5715630054473877,0.4934905171394348,0.5727928280830383,0.49599775671958923,0.5728489756584167,0.5039719194173813,0.38685591518878937
96,0.5526997447013855,0.5996167659759521,0.5324504971504211,0.5840303897857666,0.5166246891021729,0.5801374316215515,0.5049465894699097,0.5816936492919922,0.49755603075027466,0.58465176820755,0.5140729546546936,0.6076847314834595,0.49862298369407654,0.619394838809967,0.49029070138931274,0.6248174905776978,0.4842231571674347,0.6288004517555237,0.5163154602050781,0.6236262321472168,0.4994608163833618,0.638990581035614,0.4892144501209259,0.6482691168785095,0.48132944107055664,0.6548197269439697,0.5199901461601257,0.6369911432266235,0.5043252110481262,0.6512637734413147,0.4939098060131073,0.6592239737510681,0.4849870800971985,0.6644755005836487,0.5246558785438538,0.6470217108726501,0.5133123397827148,0.6603946089744568,0.5053306818008423,0.66910320520401,0.49747854471206665,0.6747207045555115,0.45054343342781067,0.5507999658584595,0.46682897210121155,0.5364196300506592,0.4827716052532196,0.5340163111686707,0.49463170766830444,0.5352345108985901,0.502177894115448,0.5364844799041748,0.4830602705478668,0.5399106740951538,0.4982277750968933,0.5563421249389648,0.5068260431289673,0.5709354281425476,0.5141777992248535,0.5844787955284119,0.47724393010139465,0.5521711707115173,0.4937366247177124,0.5684207081794739,0.5049659609794617,0.5827813148498535,0.5155003070831299,0.5960837602615356,0.47101786732673645,0.56600421667099,0.4873102903366089,0.5818803310394287,0.49825188517570496,0.5937281847000122,0.5081155896186829,0.603582501411438,0.46466687321662903,0.5807259678840637,0.4773695468902588,0.5914789438247681,0.4856417179107666,0.5984287261962891,0.4931807219982147,0.6052024960517883,0.5038041919469833,0.38681817054748535
97,0.513390302658081,0.6253583431243896,0.5115971565246582,0.6603778600692749,0.5038966536521912,0.6813916563987732,0.4945510923862457,0.6903910040855408,0.48791757225990295,0.6948351263999939,0.5036921501159668,0.6627110242843628,0.4974840581417084,0.6709126830101013,0.495022177696228,0.6708865761756897,0.49508190155029297,0.6669566035270691,0.5006200671195984,0.6379746794700623,0.4926528036594391,0.6452996134757996,0.4907059669494629,0.6493358016014099,0.4922347962856293,0.648033618927002,0.49754640460014343,0.6153801083564758,0.4907923936843872,0.6199139356613159,0.49083012342453003,0.6227096319198608,0.4924895167350769,0.6208335757255554,0.49491605162620544,0.5953401327133179,0.4895802438259125,0.5944504737854004,0.49021196365356445,0.5986154079437256,0.49180862307548523,0.6005716919898987,0.45073020458221436,0.5702153444290161,0.4675946831703186,0.5586022138595581,0.4825145900249481,0.559851884841919,0.4927235245704651,0.5630729794502258,0.5021892786026001,0.5626320838928223,0.4850582480430603,0.5708585381507874,0.4981352686882019,0.5872172117233276,0.5067124366760254,0.6001580357551575,0.5137321352958679,0.6121035814285278,0.47967591881752014,0.5794544816017151,0.49356526136398315,0.5983923673629761,0.5031412243843079,0.6116623282432556,0.5119153261184692,0.6240721940994263,0.47343936562538147,0.5881249904632568,0.4860338866710663,0.6050644516944885,0.4951302707195282,0.6163716912269592,0.5025374293327332,0.625821053981781,0.4664681851863861,0.5951146483421326,0.47572600841522217,0.6072902083396912,0.48198309540748596,0.6140069365501404,0.48773857951164246,0.6188151836395264,0.5036213845014572,0.3870154172182083
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4558785855770111,0.6005569696426392,0.47276943922042847,0.5858950614929199,0.4890572428703308,0.5875202417373657,0.5008202195167542,0.5929232239723206,0.5071986317634583,0.5993021130561829,0.4942670166492462,0.6103148460388184,0.5138821601867676,0.6408964395523071,0.5184457898139954,0.6527807712554932,0.5176416635513306,0.6573916673660278,0.4895424246788025,0.6276353001594543,0.5110000371932983,0.6615594625473022,0.5142850875854492,0.6739649772644043,0.5116112232208252,0.677898645401001,0.4833882749080658,0.6427430510520935,0.5041705369949341,0.6729687452316284,0.5075436234474182,0.6831754446029663,0.5055191516876221,0.6870005130767822,0.4765883684158325,0.6548541784286499,0.49389058351516724,0.6766643524169922,0.49943944811820984,0.684326171875,0.4994685649871826,0.6870326995849609,0.5035936832427979,0.3879500776529312
99,0.5390871167182922,0.6518474817276001,0.5287337899208069,0.6832627058029175,0.5148933529853821,0.7001760005950928,0.5014227628707886,0.7107089161872864,0.49070122838020325,0.7207663655281067,0.5014938712120056,0.701306164264679,0.4801258146762848,0.6991221308708191,0.4812527298927307,0.696956992149353,0.4865294098854065,0.694723904132843,0.5014318823814392,0.6863721013069153,0.4808209538459778,0.6726717948913574,0.48635101318359375,0.6669481992721558,0.4939742982387543,0.6623656153678894,0.5031748414039612,0.6674708724021912,0.4860008955001831,0.651501476764679,0.49063050746917725,0.6437395215034485,0.49721091985702515,0.6385990977287292,0.5062749981880188,0.6477521061897278,0.49146223068237305,0.6348474025726318,0.4947287142276764,0.62987220287323,0.5001935362815857,0.6267929673194885,0.45097944140434265,0.6128501296043396,0.4716978967189789,0.6013956069946289,0.4885822534561157,0.6030157804489136,0.5014668703079224,0.6089478731155396,0.5103163719177246,0.6103874444961548,0.49056529998779297,0.6262856721878052,0.5071235299110413,0.6496886014938354,0.5145887136459351,0.6595412492752075,0.519159197807312,0.6664118766784668,0.48479679226875305,0.6419112086296082,0.5025533437728882,0.6659235954284668,0.5115697383880615,0.6759840250015259,0.5173326730728149,0.6820891499519348,0.47847750782966614,0.6555516719818115,0.49558350443840027,0.676353394985199,0.5052480101585388,0.6849459409713745,0.5110712051391602,0.6885601878166199,0.4720323979854584,0.6659200191497803,0.4864201545715332,0.681840181350708,0.4942673444747925,0.6880216598510742,0.4999433755874634,0.69085294008255,0.5038322955369949,0.3881005346775055
