frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
80,0.5524195432662964,0.627461314201355,0.5300686955451965,0.6226997971534729,0.5136063098907471,0.6305262446403503,0.5031057000160217,0.637336015701294,0.49679169058799744,0.6404637098312378,0.5154389142990112,0.663719654083252,0.5010705590248108,0.6647124886512756,0.4893925189971924,0.6637405753135681,0.47830623388290405,0.6616334915161133,0.5193827152252197,0.6709784269332886,0.5023465752601624,0.6656637191772461,0.4895009696483612,0.6598801016807556,0.47836944460868835,0.6512760519981384,0.5233795046806335,0.6729578375816345,0.5053747892379761,0.6704601645469666,0.49192720651626587,0.6678261756896973,0.4814937710762024,0.66073077917099,0.5270938277244568,0.6695260405540466,0.5131364464759827,0.6781793832778931,0.5034500360488892,0.6830831170082092,0.4946177899837494,0.6844764947891235,0.4492207169532776,0.607964038848877,0.46967580914497375,0.5947027206420898,0.48611366748809814,0.5934154987335205,0.4991619288921356,0.5959223508834839,0.5084527730941772,0.5958294868469238,0.48630306124687195,0.6163948178291321,0.503413736820221,0.6390776038169861,0.5117912292480469,0.6491818428039551,0.5175215601921082,0.6565695405006409,0.4798358976840973,0.6322152018547058,0.49847841262817383,0.6559239625930786,0.5087582468986511,0.6662266254425049,0.5153029561042786,0.6721295118331909,0.4736529588699341,0.6457092761993408,0.49146345257759094,0.6672559976577759,0.5020185112953186,0.675972580909729,0.5086283683776855,0.6794173121452332,0.46799227595329285,0.6555986404418945,0.4818823039531708,0.6737287044525146,0.48979127407073975,0.679724931716919,0.4951898753643036,0.6821847558021545,0.5101398825645447,0.3893495798110962
81,0.5503793954849243,0.6374179124832153,0.5280920267105103,0.6342272758483887,0.513147234916687,0.6425151824951172,0.5036818981170654,0.6495841145515442,0.497588574886322,0.652353048324585,0.5160512924194336,0.6706065535545349,0.5015577077865601,0.6755886673927307,0.49181410670280457,0.674409031867981,0.48393648862838745,0.6716666221618652,0.5206311941146851,0.6764442324638367,0.5048273801803589,0.6826642155647278,0.4937845468521118,0.6800245046615601,0.48511162400245667,0.6731860637664795,0.5246268510818481,0.6777774691581726,0.5089805722236633,0.685417115688324,0.49848514795303345,0.6844078898429871,0.49084359407424927,0.6792029142379761,0.527778148651123,0.6741631031036377,0.5162621140480042,0.6829543113708496,0.5084556937217712,0.6855401396751404,0.5021927952766418,0.6852238774299622,0.45021528005599976,0.6241390109062195,0.4697088599205017,0.6119503378868103,0.4859887659549713,0.6108968257904053,0.49885836243629456,0.6125046014785767,0.5094665288925171,0.6110531687736511,0.4880344569683075,0.6363221406936646,0.5029553771018982,0.6560244560241699,0.512037456035614,0.667410671710968,0.5187677145004272,0.6774449944496155,0.48280665278434753,0.6510817408561707,0.4997311234474182,0.6717901229858398,0.5104409456253052,0.6836674809455872,0.5180038213729858,0.6928677558898926,0.4775610864162445,0.6633155345916748,0.4931223392486572,0.6828756928443909,0.5037544965744019,0.6938704252243042,0.5117667317390442,0.7013300061225891,0.4721200466156006,0.6721686124801636,0.4851096272468567,0.6884981393814087,0.4927939176559448,0.6968913674354553,0.49903032183647156,0.7027418613433838,0.5102591216564178,0.3894621431827545
82,0.538946270942688,0.6612215042114258,0.5255864858627319,0.6867815256118774,0.5102599859237671,0.7047259211540222,0.4965513348579407,0.7181492447853088,0.48769593238830566,0.7283026576042175,0.503093957901001,0.7181743383407593,0.4845256507396698,0.7212013602256775,0.4787733256816864,0.7123518586158752,0.47840049862861633,0.7052201628684998,0.5031224489212036,0.7082135677337646,0.4836556017398834,0.7011625170707703,0.4822053909301758,0.6868929862976074,0.48705658316612244,0.6768680810928345,0.504491925239563,0.6903668642044067,0.48851948976516724,0.6786749362945557,0.4884069561958313,0.6641712784767151,0.49304407835006714,0.6555741429328918,0.507106602191925,0.6689898371696472,0.49385637044906616,0.6590835452079773,0.4939613938331604,0.651608943939209,0.4980499744415283,0.6484869122505188,0.45286720991134644,0.6379215717315674,0.4724937081336975,0.6248074769973755,0.4886968731880188,0.6232888102531433,0.501697301864624,0.625244140625,0.5125366449356079,0.6235647797584534,0.4892634451389313,0.65239417552948,0.5043445229530334,0.6694339513778687,0.5146099925041199,0.6800954341888428,0.5231233835220337,0.6895552277565002,0.4845275282859802,0.6688897609710693,0.5007543563842773,0.688443660736084,0.5117027163505554,0.699701189994812,0.5200326442718506,0.7084251642227173,0.4799095690250397,0.6819791793823242,0.4945249855518341,0.7006262540817261,0.5051008462905884,0.7107717990875244,0.5133654475212097,0.7175709009170532,0.47520729899406433,0.6907709836959839,0.48658573627471924,0.7072901725769043,0.49385935068130493,0.7159069180488586,0.4997233748435974,0.7212246656417847,0.5103812515735626,0.3894542157649994
83,0.5386880040168762,0.6601014137268066,0.5247393846511841,0.6938266754150391,0.5102827548980713,0.7139148712158203,0.4978993237018585,0.7260991334915161,0.48761752247810364,0.737342119216919,0.49194085597991943,0.7034317255020142,0.4913403391838074,0.7131164073944092,0.5006499886512756,0.7166963219642639,0.5085946917533875,0.7180323600769043,0.49447381496429443,0.6917509436607361,0.49600812792778015,0.7062323093414307,0.5067139863967896,0.7125630378723145,0.5171952843666077,0.7115112543106079,0.49919623136520386,0.6806423664093018,0.5003693699836731,0.6937754154205322,0.511506199836731,0.6996245384216309,0.5218488574028015,0.7002049088478088,0.5053781270980835,0.6702294945716858,0.5026083588600159,0.6827185750007629,0.5074583292007446,0.689547598361969,0.514140784740448,0.6928070187568665,0.4562253952026367,0.6478528380393982,0.4756302237510681,0.6372929215431213,0.49154582619667053,0.6370647549629211,0.504308819770813,0.6392388343811035,0.5147235989570618,0.637354850769043,0.4917956590652466,0.6652383804321289,0.5067785978317261,0.6807748675346375,0.516706109046936,0.6925225853919983,0.5248526930809021,0.7034550905227661,0.4868030548095703,0.6821316480636597,0.503089964389801,0.7000156044960022,0.5142573118209839,0.7111912965774536,0.5226686000823975,0.7203841805458069,0.4823421835899353,0.6950328946113586,0.4974643588066101,0.711714506149292,0.5081760883331299,0.7201387286186218,0.5165618658065796,0.7258003950119019,0.47806480526924133,0.7035949230194092,0.4902050793170929,0.7175595164299011,0.49799519777297974,0.7234882712364197,0.504492998123169,0.7271292209625244,0.51039257645607,0.3895052373409271
84,0.5367158651351929,0.6763179302215576,0.5270488858222961,0.6953948736190796,0.5158823132514954,0.7061303853988647,0.5065887570381165,0.7177448868751526,0.49907028675079346,0.7293311357498169,0.49779656529426575,0.6981908082962036,0.5005412697792053,0.7169305682182312,0.5127798318862915,0.7258766889572144,0.5213410258293152,0.7327178716659546,0.49770456552505493,0.6973749995231628,0.5016317963600159,0.7128134965896606,0.5138878226280212,0.722858726978302,0.5258272290229797,0.7296423316001892,0.5001378059387207,0.6969629526138306,0.5014431476593018,0.7124106287956238,0.5121381282806396,0.7214751243591309,0.5223814249038696,0.7281833291053772,0.5035838484764099,0.6978384852409363,0.4936041533946991,0.7098528742790222,0.4878300726413727,0.7201501727104187,0.48371171951293945,0.7335255146026611,0.4669131636619568,0.668489396572113,0.48207876086235046,0.6490485668182373,0.4968372583389282,0.6494289040565491,0.5085579752922058,0.6530105471611023,0.5174297094345093,0.6525107026100159,0.5028038620948792,0.6882709860801697,0.5224320888519287,0.7093261480331421,0.5280240178108215,0.7111316919326782,0.5289433598518372,0.7097469568252563,0.4983607828617096,0.7064955234527588,0.5199326872825623,0.7259460091590881,0.5270473957061768,0.7253444194793701,0.5281438231468201,0.7214343547821045,0.4929850101470947,0.7179109454154968,0.5120435953140259,0.7360208034515381,0.5188666582107544,0.7345697283744812,0.5202034115791321,0.7294524908065796,0.48739928007125854,0.7236113548278809,0.502642035484314,0.7392522692680359,0.5094350576400757,0.7395737171173096,0.5115929245948792,0.7366194128990173,0.5104100257158279,0.3895513266324997
85,0.5330150723457336,0.6855254769325256,0.5228333473205566,0.7069196105003357,0.5117910504341125,0.7181187868118286,0.5033462643623352,0.7282443046569824,0.4951423108577728,0.7406253218650818,0.4998825490474701,0.7114388942718506,0.5020886659622192,0.7274921536445618,0.5123227834701538,0.7357732653617859,0.5199083089828491,0.7412994503974915,0.5009628534317017,0.7074130177497864,0.5052675604820251,0.7221541404724121,0.5160729885101318,0.7320264577865601,0.5266522765159607,0.7381765246391296,0.5042447447776794,0.7025326490402222,0.5082030892372131,0.7165840864181519,0.5188775658607483,0.7253711819648743,0.5283794403076172,0.7312121987342834,0.5088353753089905,0.6981856822967529,0.5074431896209717,0.710195779800415,0.5096067190170288,0.7183212637901306,0.512606143951416,0.7255881428718567,0.4647987484931946,0.6679379343986511,0.48332613706588745,0.6561592221260071,0.4988464117050171,0.6579862236976624,0.5113506317138672,0.6643369197845459,0.52134108543396,0.6663857698440552,0.5003363490104675,0.6897899508476257,0.5171240568161011,0.7066271305084229,0.5248748064041138,0.7146339416503906,0.5302348136901855,0.7205400466918945,0.4949372410774231,0.7058085799217224,0.5136324763298035,0.7242478132247925,0.5231224298477173,0.7322903871536255,0.5298049449920654,0.7365153431892395,0.4892657399177551,0.7170122861862183,0.5059127807617188,0.7357229590415955,0.5150682926177979,0.7420395612716675,0.5212221741676331,0.7428539991378784,0.48363542556762695,0.723907470703125,0.4955202341079712,0.7401566505432129,0.5028597712516785,0.7449223399162292,0.5077875852584839,0.7449017763137817,0.5104707628488541,0.38960041105747223
86,0.5290071964263916,0.6879850625991821,0.5244136452674866,0.7129809260368347,0.518347978591919,0.728324294090271,0.5140218138694763,0.738117516040802,0.5104061961174011,0.7467827796936035,0.5036841630935669,0.7192520499229431,0.5062848329544067,0.7326878905296326,0.5147348642349243,0.738213062286377,0.521628737449646,0.7418402433395386,0.5044517517089844,0.7106726765632629,0.5088823437690735,0.7229240536689758,0.5187562108039856,0.7335565090179443,0.528771162033081,0.7404450178146362,0.5073884725570679,0.7016557455062866,0.5126055479049683,0.7126304507255554,0.5220524668693542,0.723164975643158,0.5307167768478394,0.7303946018218994,0.5116232633590698,0.6925898790359497,0.5143594145774841,0.7010431885719299,0.51988685131073,0.7086117267608643,0.5254402756690979,0.7159748673439026,0.46662184596061707,0.6722740530967712,0.48448076844215393,0.663600504398346,0.49937888979911804,0.6661425828933716,0.512002170085907,0.6727663278579712,0.5229270458221436,0.6735079884529114,0.49985113739967346,0.6970646381378174,0.516154944896698,0.7146177887916565,0.5247791409492493,0.7222574353218079,0.5309841632843018,0.7276307940483093,0.49424219131469727,0.7127379775047302,0.5126962065696716,0.7319953441619873,0.5229142308235168,0.7393055558204651,0.5300894975662231,0.7429977655410767,0.4885219633579254,0.722943902015686,0.5045217275619507,0.7423176765441895,0.5140084624290466,0.7482026219367981,0.5207008719444275,0.7496790885925293,0.4831458628177643,0.7283234596252441,0.49373260140419006,0.7447001934051514,0.5007627606391907,0.7489691376686096,0.5054929256439209,0.7485536932945251,0.5105232149362564,0.38967132568359375
87,0.5089364051818848,0.6816143989562988,0.5082617998123169,0.6992754936218262,0.502782940864563,0.7186694145202637,0.4966883063316345,0.7384092807769775,0.4900073707103729,0.7523312568664551,0.49404609203338623,0.7223222851753235,0.5036301612854004,0.7383719086647034,0.5137944221496582,0.7418019771575928,0.519197404384613,0.7431926727294922,0.49190375208854675,0.7146443128585815,0.5045832395553589,0.7316466569900513,0.5151188969612122,0.7376394867897034,0.523657500743866,0.7397888898849487,0.4904533326625824,0.7053935527801514,0.5022546648979187,0.72270268201828,0.5133981108665466,0.7267536520957947,0.5201833248138428,0.7295442819595337,0.48972398042678833,0.6985100507736206,0.4873514175415039,0.7117615342140198,0.4864892065525055,0.7215722799301147,0.4853728711605072,0.7312911152839661,0.46776705980300903,0.6767880916595459,0.4850822389125824,0.6682512760162354,0.49988529086112976,0.6710454225540161,0.5125300288200378,0.6787542700767517,0.5233225226402283,0.6819862723350525,0.49917033314704895,0.7010223865509033,0.5161121487617493,0.7179678082466125,0.5247154235839844,0.7249643802642822,0.5305976867675781,0.7296937704086304,0.4936315417289734,0.7167891263961792,0.5125714540481567,0.7350479364395142,0.5226677060127258,0.7412846088409424,0.5296475887298584,0.7438163757324219,0.48833000659942627,0.7269462943077087,0.5050641298294067,0.7460533380508423,0.5146874189376831,0.7512848973274231,0.5215596556663513,0.7520450353622437,0.48355263471603394,0.732496440410614,0.49490785598754883,0.7491492033004761,0.5022875666618347,0.7526068091392517,0.5077618956565857,0.7514161467552185,0.5105707496404648,0.3897613286972046
88,0.5131833553314209,0.6920967102050781,0.5125973224639893,0.6770296692848206,0.5087713003158569,0.6791283488273621,0.5030943751335144,0.6914548873901367,0.4979363679885864,0.7049247026443481,0.4953382909297943,0.7072392702102661,0.5072667598724365,0.7241060137748718,0.5180503726005554,0.7288743257522583,0.5245448350906372,0.7316282391548157,0.4905807077884674,0.719545304775238,0.5043104887008667,0.7335439920425415,0.5151360034942627,0.7389433979988098,0.5240854620933533,0.7400153279304504,0.48862868547439575,0.7277770042419434,0.4987904131412506,0.7415165305137634,0.5099257230758667,0.7437010407447815,0.517024040222168,0.7445683479309082,0.4884497821331024,0.7359701991081238,0.4821169376373291,0.7463496327400208,0.4807257652282715,0.7533560395240784,0.479467511177063,0.7599577903747559,0.4689561426639557,0.6785010695457458,0.4855859577655792,0.6689124703407288,0.5001142024993896,0.6713681817054749,0.5121040940284729,0.6799829006195068,0.5224536061286926,0.684473991394043,0.49907124042510986,0.7024058699607849,0.5160312056541443,0.7192415595054626,0.5247595310211182,0.7260098457336426,0.5305837988853455,0.7305473685264587,0.49318641424179077,0.7183750867843628,0.5123995542526245,0.7362802028656006,0.5224076509475708,0.7424088716506958,0.529200553894043,0.7452724575996399,0.48748981952667236,0.7285051941871643,0.5042805075645447,0.7471907138824463,0.5138294696807861,0.7523072361946106,0.5204890370368958,0.7528747320175171,0.48229214549064636,0.7337480187416077,0.4934575855731964,0.7499984502792358,0.5007469654083252,0.7531426548957825,0.5059609413146973,0.751245379447937,0.5106199532747269,0.3897930830717087
89,0.504726231098175,0.7078279852867126,0.504504919052124,0.6853877305984497,0.5082564949989319,0.6792077422142029,0.5163852572441101,0.6850729584693909,0.52223801612854,0.6930172443389893,0.4986848533153534,0.7041662335395813,0.5114171504974365,0.7180227637290955,0.5227838158607483,0.7277888059616089,0.5303249955177307,0.7366707921028137,0.49456924200057983,0.7207801342010498,0.5068534016609192,0.7307497262954712,0.5170029401779175,0.7407799959182739,0.5243009328842163,0.7470863461494446,0.4922366738319397,0.7335672378540039,0.4992339611053467,0.7416710257530212,0.5065363049507141,0.7479256391525269,0.5110271573066711,0.7523195147514343,0.49201205372810364,0.7451518774032593,0.4867943823337555,0.7521436810493469,0.48563525080680847,0.7563972473144531,0.48414647579193115,0.7595786452293396,0.4697972238063812,0.6793712377548218,0.48626577854156494,0.6688748002052307,0.5006181001663208,0.6703619360923767,0.5124695897102356,0.6787133812904358,0.5225587487220764,0.683615505695343,0.4997479319572449,0.6999797821044922,0.5166090726852417,0.7170764803886414,0.5249590873718262,0.724370002746582,0.5308504104614258,0.7295194268226624,0.49392738938331604,0.7162297368049622,0.5129128098487854,0.7340758442878723,0.5225221514701843,0.7413573861122131,0.5292530655860901,0.7451973557472229,0.48803290724754333,0.7271743416786194,0.5050893425941467,0.7458739876747131,0.5143793225288391,0.751724362373352,0.5209212303161621,0.7528688311576843,0.4824537932872772,0.7335005402565002,0.4942237436771393,0.7499895095825195,0.501510500907898,0.7534626126289368,0.5066552758216858,0.7516911029815674,0.5106327086687088,0.3899383097887039
90,0.5043068528175354,0.7048105597496033,0.5050501823425293,0.6834110617637634,0.5092514753341675,0.6792038679122925,0.5174207091331482,0.6860438585281372,0.5230242609977722,0.6950536370277405,0.4996113181114197,0.7013982534408569,0.5126246809959412,0.7163630723953247,0.5236408710479736,0.7271245121955872,0.5307753086090088,0.7365192770957947,0.4953460693359375,0.7181565761566162,0.5088446736335754,0.731579065322876,0.5200181603431702,0.7410170435905457,0.5281583666801453,0.7454641461372375,0.4929502308368683,0.7312046885490417,0.5018506646156311,0.7420921325683594,0.5111564993858337,0.7478268146514893,0.5172056555747986,0.7505756616592407,0.4924941062927246,0.7426725029945374,0.4877575933933258,0.7516105771064758,0.4867607057094574,0.7554289102554321,0.4853193461894989,0.7570422291755676,0.4707178771495819,0.6791551113128662,0.486773282289505,0.6685726642608643,0.5006352066993713,0.6703016757965088,0.512236475944519,0.6789873838424683,0.5228717923164368,0.6848741173744202,0.499234139919281,0.6985490322113037,0.5163468718528748,0.7158967852592468,0.524997353553772,0.7227399945259094,0.5307867527008057,0.7272709608078003,0.4935189187526703,0.7155402898788452,0.5127769708633423,0.7331949472427368,0.5227771997451782,0.7400241494178772,0.5296013355255127,0.7437714338302612,0.4880715012550354,0.7267453074455261,0.5053598880767822,0.7451866269111633,0.5149880051612854,0.7506263852119446,0.5216026306152344,0.7518934011459351,0.4831853210926056,0.7331224679946899,0.49533820152282715,0.7495226860046387,0.5032001733779907,0.752769947052002,0.5090603232383728,0.7513694167137146,0.5105900466442108,0.3900516778230667
