frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
79,0.517298698425293,0.6650043725967407,0.5078392028808594,0.6900779604911804,0.4945273697376251,0.7051570415496826,0.48353835940361023,0.712877094745636,0.4758935272693634,0.7205758094787598,0.48436233401298523,0.6903959512710571,0.4866310656070709,0.6894399523735046,0.4954891800880432,0.6905805468559265,0.5030489563941956,0.6929711699485779,0.48524418473243713,0.6756136417388916,0.48753949999809265,0.6754923462867737,0.4980117678642273,0.6788672208786011,0.5076524615287781,0.6804821491241455,0.48829442262649536,0.660496711730957,0.4897148311138153,0.6619491577148438,0.5001089572906494,0.6652160882949829,0.5083960294723511,0.6675597429275513,0.49333497881889343,0.6468939185142517,0.491383820772171,0.647011399269104,0.4951651990413666,0.6518418788909912,0.4990665316581726,0.6580884456634521,0.45421433448791504,0.6335843205451965,0.47096455097198486,0.6175047755241394,0.48589736223220825,0.6163074970245361,0.49807974696159363,0.6222736835479736,0.5077157616615295,0.627844512462616,0.4847224950790405,0.6408499479293823,0.502512514591217,0.657581627368927,0.5119950771331787,0.664671003818512,0.5188891291618347,0.6701052188873291,0.4800153076648712,0.6594637632369995,0.5000336766242981,0.6759583353996277,0.5109782814979553,0.6820847392082214,0.5181341767311096,0.6859663128852844,0.47595542669296265,0.673515796661377,0.49444085359573364,0.6907079219818115,0.5051442384719849,0.6968104839324951,0.5123860836029053,0.6992486119270325,0.47249138355255127,0.6822900176048279,0.48650234937667847,0.6968491673469543,0.49490275979042053,0.7008561491966248,0.5011234879493713,0.701338529586792,0.5045719146728516,0.38733941316604614
80,0.5242154002189636,0.6741459369659424,0.5152639150619507,0.7068252563476562,0.5025269389152527,0.7266114950180054,0.4889897406101227,0.7359192371368408,0.47784027457237244,0.7428472638130188,0.4849107563495636,0.7169082164764404,0.4763006567955017,0.7229110598564148,0.4738161861896515,0.7237322926521301,0.473838746547699,0.7227391600608826,0.48335349559783936,0.695000946521759,0.48348623514175415,0.6996612548828125,0.4897218644618988,0.7010485529899597,0.4973350763320923,0.6997582912445068,0.48634323477745056,0.6730788946151733,0.4884260594844818,0.6763017177581787,0.4950612783432007,0.6777175068855286,0.5020007491111755,0.6776781678199768,0.4918551743030548,0.6525408625602722,0.4892800450325012,0.6498393416404724,0.49270522594451904,0.650094747543335,0.49771440029144287,0.6515395045280457,0.45468273758888245,0.6453943848609924,0.4710957407951355,0.6304827332496643,0.485700398683548,0.6305208802223206,0.49833977222442627,0.6367499232292175,0.5090847015380859,0.6419854760169983,0.4861302375793457,0.6576611399650574,0.5027427077293396,0.6722468137741089,0.5128061175346375,0.6793622374534607,0.519988477230072,0.6852847337722778,0.48139530420303345,0.6749686002731323,0.5002405047416687,0.6914302706718445,0.5113657712936401,0.6985242366790771,0.5187785029411316,0.7033863663673401,0.4769148528575897,0.6874205470085144,0.49428632855415344,0.7042815089225769,0.5049673318862915,0.7098150849342346,0.5128394365310669,0.7126104235649109,0.4727628827095032,0.6949275135993958,0.4866196811199188,0.7096673250198364,0.4951993227005005,0.7144123315811157,0.5020350813865662,0.7159534096717834,0.5045649111270905,0.3882208615541458
81,0.5235198736190796,0.682084321975708,0.5146610736846924,0.7123453617095947,0.500872015953064,0.7298144102096558,0.4885202646255493,0.735930860042572,0.47785061597824097,0.7434097528457642,0.485470712184906,0.7178186178207397,0.48226702213287354,0.721814751625061,0.4806455671787262,0.7228235602378845,0.47935521602630615,0.7236480712890625,0.48444852232933044,0.6977991461753845,0.48981523513793945,0.7009320855140686,0.5021734237670898,0.7038999199867249,0.5138118267059326,0.7048201560974121,0.4875878691673279,0.6765945553779602,0.49458253383636475,0.6822479367256165,0.5078086256980896,0.6863946914672852,0.5182761549949646,0.6884266138076782,0.492511123418808,0.6580975651741028,0.492338627576828,0.6605404019355774,0.4987628161907196,0.66402268409729,0.5046634078025818,0.6675227880477905,0.4564468562602997,0.6549059152603149,0.4721337854862213,0.640964686870575,0.4870489239692688,0.6414216756820679,0.5000664591789246,0.6484898924827576,0.5105319023132324,0.6548193097114563,0.4874185621738434,0.6686487793922424,0.5046548843383789,0.6834133267402649,0.5145205855369568,0.690497875213623,0.5216306447982788,0.6960906982421875,0.48271435499191284,0.6857056617736816,0.5021032094955444,0.7003024220466614,0.5132001638412476,0.7060946226119995,0.5203188061714172,0.7096781730651855,0.47809338569641113,0.6981354355812073,0.49592041969299316,0.7133168578147888,0.5062443614006042,0.7177924513816833,0.5134208798408508,0.7193345427513123,0.47396859526634216,0.706137478351593,0.4882815480232239,0.7197850942611694,0.49674245715141296,0.722342848777771,0.5032370090484619,0.7219723463058472,0.5046344995498657,0.3888183683156967
82,0.5174347162246704,0.6877641081809998,0.5097824931144714,0.711326003074646,0.4977636933326721,0.7271347641944885,0.4876059293746948,0.7361050844192505,0.47907018661499023,0.7443894743919373,0.48568248748779297,0.7129026055335999,0.49245572090148926,0.7192144393920898,0.5020995736122131,0.7187551856040955,0.5080625414848328,0.7185919284820557,0.48615455627441406,0.6978613138198853,0.4981394112110138,0.7060776948928833,0.5102386474609375,0.711201012134552,0.5205700993537903,0.7150205373764038,0.4902040660381317,0.6823266744613647,0.5013949871063232,0.6932439804077148,0.512461245059967,0.6991269588470459,0.521218478679657,0.703825831413269,0.4960878789424896,0.6692135334014893,0.49636727571487427,0.6757953763008118,0.49948370456695557,0.682276725769043,0.5031972527503967,0.68873131275177,0.4583762288093567,0.6607499718666077,0.47342151403427124,0.6466690301895142,0.48736533522605896,0.6470848321914673,0.5002507567405701,0.6549157500267029,0.5110473036766052,0.6611725687980652,0.48912379145622253,0.6739314794540405,0.5064402222633362,0.6887314915657043,0.5156956315040588,0.694941520690918,0.5222951173782349,0.70008385181427,0.4847618341445923,0.691168487071991,0.5039398670196533,0.7050663232803345,0.5149424076080322,0.7109043598175049,0.5223146677017212,0.7139591574668884,0.4802076816558838,0.7035491466522217,0.49807125329971313,0.7185383439064026,0.5085650682449341,0.7237721681594849,0.516275942325592,0.7252320051193237,0.4757755994796753,0.7117550373077393,0.4900076389312744,0.7259497046470642,0.49858272075653076,0.7285799980163574,0.5058547854423523,0.7280771732330322,0.5046332031488419,0.3891129791736603
83,0.5199580788612366,0.6772609353065491,0.5105956196784973,0.7048174142837524,0.4984840452671051,0.7222638726234436,0.4878893494606018,0.7325966358184814,0.47896745800971985,0.7409378886222839,0.4890921413898468,0.7117012739181519,0.49245133996009827,0.7226139307022095,0.5028693675994873,0.7245008945465088,0.5108548998832703,0.7245581746101379,0.4893999993801117,0.6967088580131531,0.4974471628665924,0.7081739902496338,0.5085402131080627,0.7148899435997009,0.5184683799743652,0.7181719541549683,0.4918040633201599,0.6806104779243469,0.49874621629714966,0.6916245222091675,0.5099757313728333,0.6982533931732178,0.5187847018241882,0.7028830051422119,0.49520933628082275,0.6648576855659485,0.4917594790458679,0.6674627661705017,0.4938472807407379,0.6730681657791138,0.49739938974380493,0.6806228756904602,0.4599549174308777,0.6654815077781677,0.4743664264678955,0.6516434550285339,0.4877447783946991,0.6515457034111023,0.5001986622810364,0.6591552495956421,0.511017918586731,0.663661003112793,0.4902319014072418,0.6797735691070557,0.5076145529747009,0.692892849445343,0.5168123841285706,0.6980788111686707,0.523182213306427,0.702504575252533,0.4861459732055664,0.6966931819915771,0.5052874684333801,0.7093154191970825,0.5160908102989197,0.7146816849708557,0.5234155058860779,0.7179738283157349,0.48181024193763733,0.7083902955055237,0.49942779541015625,0.7220032811164856,0.5094091892242432,0.7271456718444824,0.5166195034980774,0.7291056513786316,0.4775232672691345,0.7159392237663269,0.4910624921321869,0.7293224930763245,0.4988495707511902,0.7320396900177002,0.5054153800010681,0.7316890358924866,0.5046299248933792,0.3892163336277008
84,0.5120055675506592,0.6822854280471802,0.5080403685569763,0.6974876523017883,0.5003034472465515,0.7099245190620422,0.49288082122802734,0.7195348739624023,0.48653754591941833,0.7302059531211853,0.48645108938217163,0.7080297470092773,0.49620404839515686,0.7205917239189148,0.507016122341156,0.7244870662689209,0.5150096416473389,0.7284342050552368,0.48677217960357666,0.7024475932121277,0.5005722045898438,0.7117787599563599,0.5134567022323608,0.7165797352790833,0.5246611833572388,0.7207487225532532,0.4896528124809265,0.695615828037262,0.5021514892578125,0.7058571577072144,0.5150899291038513,0.7107727527618408,0.52582848072052,0.715375542640686,0.4934832453727722,0.6895712018013,0.4958568811416626,0.6994909048080444,0.4990195035934448,0.7068024277687073,0.5027400851249695,0.7144443392753601,0.46125301718711853,0.6678981184959412,0.47530901432037354,0.6543062925338745,0.48895224928855896,0.6547614932060242,0.5011937618255615,0.6626054644584656,0.5113087892532349,0.6665109395980835,0.49097704887390137,0.6836524605751038,0.5087283849716187,0.6960158944129944,0.517781674861908,0.7007566690444946,0.5239046216011047,0.7045580744743347,0.4867827892303467,0.7007198333740234,0.5061703324317932,0.712621808052063,0.5167941451072693,0.7170558571815491,0.5240833163261414,0.7192930579185486,0.48232501745224,0.7119534015655518,0.4999837279319763,0.7253246903419495,0.5098326206207275,0.7293602228164673,0.5168874263763428,0.7301684021949768,0.4779529571533203,0.7184881567955017,0.49126166105270386,0.7313598990440369,0.4989527463912964,0.7336844205856323,0.5051293969154358,0.7328414916992188,0.5046015083789825,0.3892296403646469
85,0.5186540484428406,0.6824888586997986,0.5146169662475586,0.6710318326950073,0.5064643025398254,0.6737125515937805,0.4975144863128662,0.6846740245819092,0.48985007405281067,0.6973552107810974,0.4935307204723358,0.688876748085022,0.4997187554836273,0.7075144648551941,0.5110679864883423,0.7097609639167786,0.517119288444519,0.7078906297683716,0.4917527437210083,0.7017338871955872,0.5010259747505188,0.7173278331756592,0.5106834769248962,0.7186006307601929,0.517425000667572,0.7164649367332458,0.4914683699607849,0.7101402282714844,0.4974994361400604,0.7249948382377625,0.5067813992500305,0.7237899303436279,0.5131559371948242,0.7207703590393066,0.49220049381256104,0.7162537574768066,0.4848938584327698,0.7250800728797913,0.48150634765625,0.7293466329574585,0.4784708321094513,0.7338106036186218,0.46220818161964417,0.670589029788971,0.4760511815547943,0.6559549570083618,0.4896027147769928,0.6563259363174438,0.5019792914390564,0.6642703413963318,0.5123081207275391,0.6681260466575623,0.4922163486480713,0.6868156790733337,0.5099062919616699,0.6985275149345398,0.5190131068229675,0.7034541368484497,0.5250943899154663,0.7072490453720093,0.4878764748573303,0.7035166025161743,0.5073223114013672,0.7143814563751221,0.5176158547401428,0.7184675931930542,0.5245513916015625,0.7206859588623047,0.4832039773464203,0.7143363952636719,0.5010910034179688,0.7268082499504089,0.5107071995735168,0.7301650643348694,0.5175161361694336,0.7306386232376099,0.47883906960487366,0.7202743291854858,0.49249425530433655,0.7322631478309631,0.5002791285514832,0.734266996383667,0.5066949129104614,0.7334809899330139,0.5045603066682816,0.3891734927892685
86,0.5097948312759399,0.7003658413887024,0.5103594064712524,0.6807250380516052,0.507935106754303,0.6723816394805908,0.5049360394477844,0.6714062094688416,0.5014642477035522,0.6727079153060913,0.4946983754634857,0.6912633776664734,0.5051078200340271,0.6995795965194702,0.5150701999664307,0.7050928473472595,0.5219866633415222,0.7100583910942078,0.49096646904945374,0.7060314416885376,0.5027266144752502,0.7132856845855713,0.5140697956085205,0.717051088809967,0.5235538482666016,0.7206850647926331,0.49012476205825806,0.7171853184700012,0.4977458119392395,0.724320650100708,0.5085169672966003,0.7260132431983948,0.517646849155426,0.7286509275436401,0.49097010493278503,0.7264057397842407,0.4864732027053833,0.7315716743469238,0.4827744662761688,0.735419511795044,0.48029330372810364,0.7402794361114502,0.4631332755088806,0.6716129779815674,0.4770870506763458,0.6571647524833679,0.49059799313545227,0.6573722958564758,0.5028855800628662,0.6653303503990173,0.5135572552680969,0.6693617701530457,0.4930430054664612,0.6876096725463867,0.5106774568557739,0.6993048787117004,0.519883930683136,0.7041721940040588,0.526221513748169,0.7076148986816406,0.4886974096298218,0.7043637633323669,0.5078559517860413,0.7152473330497742,0.5181494355201721,0.7189626693725586,0.5253059267997742,0.7207316160202026,0.4840553402900696,0.7156673073768616,0.5018504858016968,0.7280462384223938,0.5114330053329468,0.7311910390853882,0.5181981921195984,0.7311350703239441,0.47969672083854675,0.7223953604698181,0.49326884746551514,0.7350654602050781,0.5011574029922485,0.737159788608551,0.5078519582748413,0.7362046241760254,0.5044777542352676,0.3890816271305084
87,0.4851028621196747,0.684714674949646,0.49208584427833557,0.6613178253173828,0.49789556860923767,0.6598275303840637,0.4981447458267212,0.6684814691543579,0.4964422285556793,0.6785719990730286,0.49554628133773804,0.6830699443817139,0.5134709477424622,0.7033164501190186,0.5191187858581543,0.7040785551071167,0.5196981430053711,0.70005202293396,0.49187812209129333,0.7021397352218628,0.5117856860160828,0.7216022610664368,0.5139201283454895,0.7189102172851562,0.5131914019584656,0.7124343514442444,0.48746225237846375,0.7148156762123108,0.5027336478233337,0.730883777141571,0.5044701099395752,0.7258164882659912,0.5024967193603516,0.7195032238960266,0.48376747965812683,0.7238712906837463,0.48517584800720215,0.734952986240387,0.48230263590812683,0.7333441376686096,0.47833308577537537,0.7307740449905396,0.46378928422927856,0.6725455522537231,0.47740501165390015,0.6577817797660828,0.4907672703266144,0.6581975817680359,0.5029421448707581,0.6670302152633667,0.5137734413146973,0.6716877222061157,0.49314504861831665,0.6872717142105103,0.5108180046081543,0.700165867805481,0.5198159217834473,0.705212414264679,0.5259241461753845,0.7086184024810791,0.4887832999229431,0.7043303847312927,0.5083299875259399,0.715471088886261,0.5186334252357483,0.7195399403572083,0.5258313417434692,0.7217010855674744,0.4840242862701416,0.7160597443580627,0.5022785663604736,0.7283122539520264,0.5119314193725586,0.7314500212669373,0.5186508297920227,0.7315316200256348,0.4795571267604828,0.723197877407074,0.4935320019721985,0.7359209060668945,0.5015051364898682,0.7378786206245422,0.5080744028091431,0.7367043495178223,0.5043765753507614,0.38901545107364655
88,0.4951016306877136,0.6819243431091309,0.496041476726532,0.6624038219451904,0.4972100257873535,0.6626721024513245,0.49443313479423523,0.6732484698295593,0.4898622930049896,0.6853558421134949,0.4939778447151184,0.6845104694366455,0.5077592730522156,0.7027336955070496,0.5157155990600586,0.7039385437965393,0.518297016620636,0.7011037468910217,0.49197378754615784,0.7024577260017395,0.5081238746643066,0.7190113663673401,0.5129263997077942,0.7185402512550354,0.5150652527809143,0.7142592668533325,0.489149808883667,0.7144855856895447,0.5012900829315186,0.7283040881156921,0.505412220954895,0.7252109050750732,0.5061087012290955,0.7209094762802124,0.48657238483428955,0.7230720520019531,0.4839918315410614,0.7316637635231018,0.48022136092185974,0.7325465083122253,0.47596612572669983,0.7329956293106079,0.4638324975967407,0.6722056269645691,0.47751232981681824,0.6573122143745422,0.49113211035728455,0.6584197282791138,0.5032563805580139,0.6673974990844727,0.5136475563049316,0.6726146936416626,0.4933132231235504,0.6875301599502563,0.5107836723327637,0.7005940079689026,0.5196212530136108,0.7053322792053223,0.5256009101867676,0.7084744572639465,0.488616019487381,0.7046462893486023,0.5078791975975037,0.7157504558563232,0.5177974700927734,0.719187319278717,0.5245649814605713,0.7207531332969666,0.48359593749046326,0.71598219871521,0.5016639828681946,0.7279713749885559,0.5111860632896423,0.7308349013328552,0.5175729393959045,0.7307594418525696,0.4789330065250397,0.7226045727729797,0.4929937422275543,0.7353139519691467,0.5010733008384705,0.7370535135269165,0.5075204372406006,0.7358040809631348,0.5042818784713745,0.38896507024765015
