frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
79,0.5298978686332703,0.6622663736343384,0.5152303576469421,0.6479951739311218,0.5026918053627014,0.6506307721138,0.491550475358963,0.6653223633766174,0.48456987738609314,0.6791754364967346,0.4984976351261139,0.6773881912231445,0.48241764307022095,0.692474365234375,0.4744320213794708,0.6998564600944519,0.4686494767665863,0.7056501507759094,0.5024784803390503,0.6936020851135254,0.48465412855148315,0.7083168029785156,0.47527170181274414,0.7159267663955688,0.46832701563835144,0.7219952940940857,0.5075897574424744,0.7050644755363464,0.4913715422153473,0.7198368310928345,0.48252028226852417,0.7266932129859924,0.4759414494037628,0.7313516139984131,0.5131037831306458,0.7121092081069946,0.5003365874290466,0.7259572744369507,0.4932720959186554,0.7309656143188477,0.4873543381690979,0.7339490652084351,0.45937058329582214,0.47802379727363586,0.4617627263069153,0.4476371109485626,0.46935534477233887,0.426360547542572,0.4777304530143738,0.4135611951351166,0.48366740345954895,0.4080955684185028,0.4654648005962372,0.42989102005958557,0.4802666902542114,0.40920430421829224,0.48571112751960754,0.4026961028575897,0.4880110025405884,0.4001162648200989,0.46825283765792847,0.44559845328330994,0.4860624372959137,0.42581358551979065,0.4842470586299896,0.4302719831466675,0.48025357723236084,0.4352065920829773,0.4719976484775543,0.46246588230133057,0.488252192735672,0.44384321570396423,0.48506537079811096,0.4484725296497345,0.48128747940063477,0.4524499475955963,0.476290225982666,0.4782223105430603,0.4880991578102112,0.46420973539352417,0.4855532646179199,0.46565771102905273,0.48227664828300476,0.4678743779659271,0.4977983981370926,0.38652487099170685
80,0.5303916335105896,0.6625908017158508,0.5157312154769897,0.6481751203536987,0.503132164478302,0.6504685878753662,0.4918423593044281,0.664962112903595,0.48481765389442444,0.6791057586669922,0.4988081753253937,0.6775599122047424,0.4827592670917511,0.6922862529754639,0.47475242614746094,0.6995691061019897,0.46893787384033203,0.7053608298301697,0.5027552247047424,0.6938671469688416,0.48502305150032043,0.7084254622459412,0.47568830847740173,0.7158534526824951,0.46873366832733154,0.7216920256614685,0.5077889561653137,0.7053648829460144,0.4916904866695404,0.7203966975212097,0.48288649320602417,0.7269750237464905,0.47631967067718506,0.7312833666801453,0.5131881237030029,0.7124205827713013,0.5004401206970215,0.7266743779182434,0.49340006709098816,0.7316650748252869,0.48746180534362793,0.7345940470695496,0.46467629075050354,0.48642241954803467,0.4686281383037567,0.45773258805274963,0.47706708312034607,0.44003522396087646,0.4872060716152191,0.42896410822868347,0.4935378432273865,0.4204888641834259,0.4697836637496948,0.4547960162162781,0.48046621680259705,0.44359225034713745,0.48603689670562744,0.4387202262878418,0.48946046829223633,0.4360848069190979,0.47167661786079407,0.46979230642318726,0.48372721672058105,0.45433932542800903,0.48347532749176025,0.4561418890953064,0.48095017671585083,0.45896878838539124,0.4748259484767914,0.4839354157447815,0.48633265495300293,0.4696318209171295,0.4833875894546509,0.4705991744995117,0.4802726209163666,0.4720291197299957,0.47878268361091614,0.4960923492908478,0.48610803484916687,0.48674440383911133,0.483043909072876,0.48657768964767456,0.4793669581413269,0.48764950037002563,0.4980080723762512,0.387171134352684
81,0.5308979153633118,0.6624578833580017,0.516143262386322,0.6478642225265503,0.5033930540084839,0.6503385901451111,0.49192172288894653,0.6648578643798828,0.4845317006111145,0.6786372661590576,0.49917325377464294,0.6772616505622864,0.4832412898540497,0.6919143795967102,0.4752728044986725,0.6991111636161804,0.46930286288261414,0.7047104239463806,0.5029218196868896,0.6934314370155334,0.4854099452495575,0.7077586054801941,0.4760302007198334,0.714933454990387,0.4688766896724701,0.7204291820526123,0.5078014135360718,0.7048795819282532,0.49193811416625977,0.719707190990448,0.48309898376464844,0.7264499068260193,0.4763900637626648,0.7308304309844971,0.5131462812423706,0.7118144631385803,0.5006567239761353,0.7258574962615967,0.49370643496513367,0.731155276298523,0.4877035617828369,0.7344256639480591,0.4749940037727356,0.4754886031150818,0.4842212200164795,0.4599117934703827,0.490234911441803,0.45147889852523804,0.49637627601623535,0.44969820976257324,0.5019723176956177,0.44524532556533813,0.4804183542728424,0.4713835120201111,0.4802417755126953,0.4785757064819336,0.48210275173187256,0.48061603307724,0.4827196002006531,0.48145535588264465,0.47646671533584595,0.482670396566391,0.474440336227417,0.49359411001205444,0.47535398602485657,0.4984380304813385,0.47554612159729004,0.5025619864463806,0.4733004570007324,0.4903683066368103,0.47241678833961487,0.49806490540504456,0.4731779098510742,0.5035861730575562,0.47324323654174805,0.5078780055046082,0.4714481830596924,0.49509668350219727,0.4716249704360962,0.5043230056762695,0.47225114703178406,0.5086478590965271,0.47074344754219055,0.5122267603874207,0.49842211604118347,0.38734275102615356
82,0.5314198136329651,0.6617854833602905,0.5165413022041321,0.6475614309310913,0.5038857460021973,0.6501333713531494,0.4925457835197449,0.6644699573516846,0.48489490151405334,0.6779466867446899,0.4999939501285553,0.6766063570976257,0.4838656187057495,0.6916311979293823,0.4757290780544281,0.6987221837043762,0.46966636180877686,0.7040213346481323,0.5039076209068298,0.693022608757019,0.48617058992385864,0.7074073553085327,0.47677770256996155,0.7144745588302612,0.4695591926574707,0.7199280261993408,0.5088368058204651,0.704590380191803,0.49271851778030396,0.7194722890853882,0.4838118851184845,0.7262850403785706,0.4770612418651581,0.7307960987091064,0.5141030550003052,0.7115042805671692,0.5013808608055115,0.7257224321365356,0.49433383345603943,0.7312241792678833,0.4882681369781494,0.7346940636634827,0.4571802020072937,0.5443134307861328,0.4668276906013489,0.5147744417190552,0.4826672077178955,0.4959001839160919,0.49771183729171753,0.4895024001598358,0.5068281292915344,0.485172301530838,0.4704734981060028,0.5058667659759521,0.49033403396606445,0.4997898042201996,0.49666038155555725,0.494682252407074,0.4991508722305298,0.4907970130443573,0.4713711440563202,0.5256026387214661,0.493906706571579,0.5175137519836426,0.48965898156166077,0.5194202065467834,0.4834807813167572,0.5217039585113525,0.4736172556877136,0.5448483824729919,0.49466797709465027,0.5350083708763123,0.4891783893108368,0.536746084690094,0.48317423462867737,0.5399590730667114,0.4762820601463318,0.5611505508422852,0.49135252833366394,0.5521695613861084,0.48702260851860046,0.5520046949386597,0.48204004764556885,0.5543140172958374,0.4986724853515625,0.38698968291282654
83,0.5312159657478333,0.6623059511184692,0.5163025856018066,0.647205114364624,0.5032644867897034,0.6497500538825989,0.4919063150882721,0.6642586588859558,0.4847426116466522,0.678434431552887,0.49970096349716187,0.676508367061615,0.4836432933807373,0.6913889050483704,0.4756186902523041,0.6985560655593872,0.4696904718875885,0.7040013074874878,0.5035764575004578,0.6931418776512146,0.4858618974685669,0.7073137164115906,0.47654855251312256,0.7137835025787354,0.46951621770858765,0.7185835838317871,0.5083807706832886,0.7050513029098511,0.4924900233745575,0.7195137143135071,0.48372018337249756,0.7258765697479248,0.4770647883415222,0.729816198348999,0.5135334730148315,0.7124249935150146,0.5008537173271179,0.7262729406356812,0.4937775135040283,0.7317031621932983,0.487708181142807,0.7349488735198975,0.4577648341655731,0.5632092952728271,0.47014716267585754,0.5331284403800964,0.48684388399124146,0.5190008878707886,0.5022649765014648,0.5187901854515076,0.5109341740608215,0.5174472332000732,0.47519952058792114,0.526383638381958,0.4974724054336548,0.5291615724563599,0.4955097734928131,0.5313878059387207,0.49108076095581055,0.5302829742431641,0.47346460819244385,0.5469182729721069,0.49607858061790466,0.5456814765930176,0.492972195148468,0.5473518371582031,0.48621249198913574,0.547352135181427,0.4740155041217804,0.5671260952949524,0.4948345720767975,0.5624735951423645,0.4908992648124695,0.5633278489112854,0.48481521010398865,0.56315678358078,0.4756983518600464,0.5852338075637817,0.4895479381084442,0.5760958790779114,0.4861960709095001,0.5752623081207275,0.48130369186401367,0.5762414336204529,0.49906668066978455,0.38679535686969757
84,0.5316081643104553,0.6631704568862915,0.5169922709465027,0.6483022570610046,0.5040376782417297,0.6505539417266846,0.49271029233932495,0.6647086143493652,0.4852100908756256,0.6780282258987427,0.5000076293945312,0.6773123741149902,0.48395487666130066,0.6918792128562927,0.4758268892765045,0.6988189220428467,0.46981942653656006,0.7039717435836792,0.5037745833396912,0.6938338875770569,0.4861225485801697,0.7075808644294739,0.4768598675727844,0.7139642834663391,0.4698913097381592,0.7188313007354736,0.5085073709487915,0.7054196000099182,0.49244213104248047,0.7194801568984985,0.4836549162864685,0.7256847023963928,0.47703278064727783,0.7297574281692505,0.5136290192604065,0.7124117016792297,0.5010372400283813,0.7260502576828003,0.49405068159103394,0.7313030958175659,0.4881379008293152,0.7345038056373596,0.4574688971042633,0.5806896090507507,0.4747770130634308,0.5547274351119995,0.4919887185096741,0.5458563566207886,0.5058346390724182,0.548774003982544,0.5144184231758118,0.5488560199737549,0.48033905029296875,0.5439608097076416,0.4995655119419098,0.5594635605812073,0.4973459243774414,0.563737690448761,0.4928530156612396,0.5614152550697327,0.47549235820770264,0.5623389482498169,0.49564364552497864,0.5779474377632141,0.4928604066371918,0.5804873704910278,0.48642170429229736,0.5765066742897034,0.47276729345321655,0.582716703414917,0.4920845329761505,0.5920822620391846,0.4886544644832611,0.5938397645950317,0.4830322861671448,0.5899949669837952,0.47153064608573914,0.6026366949081421,0.484729140996933,0.6050980091094971,0.48198202252388,0.6044870615005493,0.4775936007499695,0.6019797325134277,0.49951881170272827,0.38700272142887115
85,0.5309533476829529,0.6630859375,0.5171024203300476,0.6484225988388062,0.5046564936637878,0.6502112150192261,0.49314022064208984,0.6634578704833984,0.48495349287986755,0.6768863201141357,0.4997829794883728,0.677421510219574,0.4838506281375885,0.6916308999061584,0.4756574332714081,0.6987287402153015,0.4695799648761749,0.7044947743415833,0.5033981800079346,0.6939123868942261,0.4856102168560028,0.707242488861084,0.4762665629386902,0.7133883833885193,0.46937108039855957,0.7181233167648315,0.5079617500305176,0.7056115865707397,0.491694837808609,0.7191203832626343,0.48277974128723145,0.7252206206321716,0.4761955142021179,0.7293267846107483,0.5128647685050964,0.7128012180328369,0.5000409483909607,0.7262279391288757,0.4928447902202606,0.731354296207428,0.4868064522743225,0.7346222996711731,0.4600833058357239,0.6032712459564209,0.47260230779647827,0.5817767381668091,0.4903954565525055,0.5769090056419373,0.5050818920135498,0.5819578766822815,0.5132993459701538,0.5867812037467957,0.4797966480255127,0.5906987190246582,0.4996814727783203,0.5930458903312683,0.49433785676956177,0.5887766480445862,0.48851069808006287,0.5874598026275635,0.4771762490272522,0.6094564199447632,0.4983392357826233,0.6086824536323547,0.49246862530708313,0.6024534702301025,0.4860824644565582,0.6029366254806519,0.47552689909935,0.6263460516929626,0.4966224133968353,0.6243067979812622,0.49090951681137085,0.6169732213020325,0.4839203655719757,0.6181855797767639,0.4748319387435913,0.640140175819397,0.49054834246635437,0.635824978351593,0.48727428913116455,0.6288170218467712,0.48176875710487366,0.6293875575065613,0.5002705305814743,0.3871898949146271
86,0.5309983491897583,0.6635474562644958,0.5161464214324951,0.6497107148170471,0.5041278004646301,0.6508100032806396,0.4938744902610779,0.6627563834190369,0.4874591827392578,0.6752028465270996,0.49955275654792786,0.6767556071281433,0.48369497060775757,0.6905657052993774,0.47563353180885315,0.6976290345191956,0.4693813621997833,0.702725887298584,0.5029775500297546,0.6937456727027893,0.4855861961841583,0.7063410878181458,0.47590360045433044,0.7120881676673889,0.4683506190776825,0.716081976890564,0.5073095560073853,0.7059487700462341,0.4914856553077698,0.7191453576087952,0.4823070168495178,0.7246858477592468,0.4751729369163513,0.7278162837028503,0.5121713876724243,0.7135112881660461,0.49972400069236755,0.7266533970832825,0.49255430698394775,0.7317688465118408,0.486311674118042,0.7346506714820862,0.45903700590133667,0.6176998615264893,0.4726243317127228,0.6015653610229492,0.49035313725471497,0.5988509058952332,0.5040271282196045,0.604546844959259,0.5123487710952759,0.6113879680633545,0.4823521375656128,0.6090670824050903,0.5027925968170166,0.6116939783096313,0.4995662569999695,0.6116535067558289,0.49494868516921997,0.6117838621139526,0.47802573442459106,0.6245937943458557,0.4999820590019226,0.6258093118667603,0.4958448112010956,0.622256338596344,0.4899151921272278,0.6224590539932251,0.47482502460479736,0.6383410692214966,0.49527832865715027,0.640217125415802,0.49192729592323303,0.635104238986969,0.48613297939300537,0.6349613666534424,0.4726197123527527,0.650009274482727,0.48882025480270386,0.6474232077598572,0.48699527978897095,0.6419486999511719,0.48301294445991516,0.6416068077087402,0.5012307465076447,0.3867882490158081
87,0.5309775471687317,0.6656013131141663,0.5169156789779663,0.6527525782585144,0.505050778388977,0.647280752658844,0.4937988221645355,0.645722508430481,0.48507022857666016,0.6466119885444641,0.5003786087036133,0.6804146766662598,0.484992116689682,0.6920802593231201,0.47652900218963623,0.6979749798774719,0.469926655292511,0.7017366290092468,0.5028650760650635,0.6946000456809998,0.4864070415496826,0.7063002586364746,0.47664833068847656,0.7117915749549866,0.46889668703079224,0.7153094410896301,0.5066457390785217,0.7052419781684875,0.4918988347053528,0.7177737951278687,0.4825603663921356,0.723380446434021,0.4748871326446533,0.7261251211166382,0.5110110640525818,0.7126169204711914,0.5001689791679382,0.7250954508781433,0.4931395351886749,0.7303003072738647,0.48640352487564087,0.7337749600410461,0.4581126272678375,0.6301143169403076,0.4710211455821991,0.6116682291030884,0.4860996603965759,0.608070433139801,0.49761438369750977,0.6140102744102478,0.5048068761825562,0.623355507850647,0.48134559392929077,0.6288716793060303,0.5002530813217163,0.6366677284240723,0.5106797218322754,0.6387988328933716,0.5181500911712646,0.6412851214408875,0.4781513214111328,0.6463006734848022,0.4987756311893463,0.6509949564933777,0.5047135353088379,0.6448497772216797,0.5061171650886536,0.6411306858062744,0.4758966565132141,0.6596161723136902,0.4957267940044403,0.6633753776550293,0.5005776286125183,0.6544369459152222,0.5007796883583069,0.648421049118042,0.47417253255844116,0.6689716577529907,0.4901736080646515,0.6698029637336731,0.4945192337036133,0.6624223589897156,0.4950667917728424,0.6566296219825745,0.5023113042116165,0.3865646570920944
88,0.5295112133026123,0.6663489937782288,0.51584792137146,0.6584439873695374,0.5045578479766846,0.6562191843986511,0.49448782205581665,0.6528952717781067,0.4851849675178528,0.6516159772872925,0.5019195079803467,0.6757930517196655,0.48842310905456543,0.6805118918418884,0.48196446895599365,0.6823241710662842,0.4767746925354004,0.6835761666297913,0.5031975507736206,0.6874188780784607,0.4891597628593445,0.6957255601882935,0.4798693358898163,0.7011914253234863,0.4716947674751282,0.7044512033462524,0.5055529475212097,0.6965562701225281,0.4927131235599518,0.7078188061714172,0.48399099707603455,0.7143478393554688,0.4764409363269806,0.7178864479064941,0.5089911818504333,0.7026638984680176,0.49977314472198486,0.7151898145675659,0.4933801591396332,0.7228761315345764,0.48732489347457886,0.7277135848999023,0.4586954414844513,0.639845609664917,0.47272807359695435,0.6241350769996643,0.4878286123275757,0.6220752000808716,0.49941104650497437,0.6282979846000671,0.506949782371521,0.636815071105957,0.4820520877838135,0.6405022740364075,0.4981509745121002,0.6504998803138733,0.5079474449157715,0.6558769941329956,0.5148152112960815,0.6604964733123779,0.4789363145828247,0.6586805582046509,0.49711906909942627,0.6698883175849915,0.504980206489563,0.6689583659172058,0.5084238648414612,0.6675928831100464,0.4767046868801117,0.6726462841033936,0.493928998708725,0.6812450289726257,0.5001325011253357,0.6772129535675049,0.5020444393157959,0.6729912161827087,0.4749990999698639,0.6823466420173645,0.48879772424697876,0.6880741119384766,0.49422308802604675,0.6837931871414185,0.49591371417045593,0.6785695552825928,0.5030698329210281,0.38631898164749146
89,0.5247061252593994,0.6759593486785889,0.514887273311615,0.6647166013717651,0.5042204260826111,0.6591750979423523,0.49443018436431885,0.6562144160270691,0.4864834249019623,0.656177282333374,0.5085211992263794,0.6794371008872986,0.49803200364112854,0.6770027279853821,0.49017763137817383,0.6753252148628235,0.4817464053630829,0.6731175780296326,0.50907963514328,0.689949631690979,0.4966543912887573,0.6892629265785217,0.48641061782836914,0.6873361468315125,0.4767661690711975,0.6838586330413818,0.5098902583122253,0.6986590623855591,0.4969748556613922,0.70295250415802,0.4870869815349579,0.7032610177993774,0.47883838415145874,0.7017454504966736,0.511040449142456,0.7051081657409668,0.501520037651062,0.7142577171325684,0.49359628558158875,0.7204494476318359,0.4862414598464966,0.7242053747177124,0.4601418972015381,0.647139310836792,0.47415968775749207,0.6325233578681946,0.4879103899002075,0.6322260499000549,0.4988144636154175,0.6385434865951538,0.508119523525238,0.6442483067512512,0.4855290651321411,0.6532660126686096,0.5004963874816895,0.6654002070426941,0.5104400515556335,0.67264324426651,0.5175018906593323,0.6776436567306519,0.48128125071525574,0.6708058714866638,0.4981929361820221,0.6838958859443665,0.507436990737915,0.6873123049736023,0.512654185295105,0.6884481310844421,0.4774349629878998,0.6834810376167297,0.4935626983642578,0.6958021521568298,0.5018182396888733,0.6968289017677307,0.5064282417297363,0.6956717371940613,0.47415587306022644,0.6909682750701904,0.48702704906463623,0.7014909386634827,0.4939442574977875,0.7023448944091797,0.49805426597595215,0.700499951839447,0.5037393718957901,0.3864879310131073
