frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
79,0.5326594710350037,0.6651461720466614,0.5156592726707458,0.6588985919952393,0.5041849613189697,0.6624934673309326,0.4944446384906769,0.6697238087654114,0.48884129524230957,0.6790438294410706,0.5016026496887207,0.6771325469017029,0.48491403460502625,0.6902956962585449,0.47660112380981445,0.6981698274612427,0.4699675440788269,0.7039282917976379,0.5040807127952576,0.6908773183822632,0.48698168992996216,0.7054667472839355,0.4768281877040863,0.7131779193878174,0.46899324655532837,0.7182295918464661,0.5078714489936829,0.7027937173843384,0.4923080503940582,0.7175687551498413,0.4826700687408447,0.7249025702476501,0.4755198359489441,0.7288689613342285,0.5126889944076538,0.7119429111480713,0.5014345049858093,0.7255757451057434,0.4944983422756195,0.7319310903549194,0.48848435282707214,0.735764741897583,0.46284201741218567,0.6055914759635925,0.480929434299469,0.596291720867157,0.49614980816841125,0.599763810634613,0.5060619115829468,0.6083807945251465,0.5127145051956177,0.6165134310722351,0.4943612515926361,0.6024864315986633,0.5106371641159058,0.6125174164772034,0.519324541091919,0.6246035099029541,0.5260443687438965,0.6350038647651672,0.4893757104873657,0.6138889193534851,0.5081916451454163,0.6262688636779785,0.5191304683685303,0.6378441452980042,0.5287304520606995,0.6478172540664673,0.484846293926239,0.6274043917655945,0.5034237504005432,0.6382840871810913,0.5138829350471497,0.6465095281600952,0.5222806930541992,0.6534377932548523,0.48041582107543945,0.6414477229118347,0.4946853518486023,0.6470461487770081,0.5023207664489746,0.6481549739837646,0.5077469944953918,0.648814857006073,0.5042030364274979,0.38474495708942413
80,0.5308316946029663,0.6692521572113037,0.513562023639679,0.6735460758209229,0.500564455986023,0.6853549480438232,0.4913080334663391,0.7014171481132507,0.48387667536735535,0.7165126800537109,0.49970269203186035,0.6870165467262268,0.4863168001174927,0.6945514678955078,0.4777476489543915,0.6997036337852478,0.46987324953079224,0.70365971326828,0.5023878812789917,0.6957916021347046,0.48834723234176636,0.7068451046943665,0.478807657957077,0.7142040133476257,0.4707988500595093,0.7200360298156738,0.5062804222106934,0.7036470174789429,0.49362167716026306,0.7169440984725952,0.4853060841560364,0.723325788974762,0.47930625081062317,0.7272866368293762,0.511259913444519,0.7101649641990662,0.5017271041870117,0.7215080261230469,0.49529486894607544,0.728191077709198,0.49041780829429626,0.732512891292572,0.4818289875984192,0.6386913657188416,0.5006285309791565,0.6416724920272827,0.5099125504493713,0.651725709438324,0.5133658051490784,0.6665404438972473,0.5115382671356201,0.6779909729957581,0.5137896537780762,0.6530291438102722,0.5139997005462646,0.6848897933959961,0.5088982582092285,0.698327898979187,0.5030019879341125,0.703201174736023,0.5066163539886475,0.6568806171417236,0.5067455768585205,0.6961371898651123,0.4980268180370331,0.7115434408187866,0.489006906747818,0.7161085605621338,0.4986514747142792,0.6638006567955017,0.49590227007865906,0.6998531818389893,0.4870191216468811,0.714788019657135,0.47873392701148987,0.717738687992096,0.4906461536884308,0.6712684631347656,0.4890909492969513,0.6987927556037903,0.4823753535747528,0.7112653255462646,0.47638222575187683,0.7151352763175964,0.5042771250009537,0.38453875482082367
81,0.5307214856147766,0.6775323748588562,0.5177908539772034,0.7041583061218262,0.5048369765281677,0.720272958278656,0.4943006634712219,0.7296164631843567,0.48642420768737793,0.7385187149047852,0.5039789080619812,0.7148420214653015,0.49151837825775146,0.7127618193626404,0.4812587797641754,0.7133148908615112,0.47178611159324646,0.7145649194717407,0.5074057579040527,0.6986687183380127,0.4955657720565796,0.6945912837982178,0.48761186003685,0.6901822686195374,0.4818653166294098,0.6868889927864075,0.5122220516204834,0.6796200275421143,0.5006987452507019,0.6761260032653809,0.49609318375587463,0.6730937361717224,0.4938267767429352,0.6711501479148865,0.5174369215965271,0.6596022248268127,0.508375346660614,0.656365692615509,0.5054935216903687,0.6550543308258057,0.5040391683578491,0.6551903486251831,0.4696934223175049,0.6492050290107727,0.49061402678489685,0.6427617073059082,0.507554292678833,0.6504126787185669,0.5186021327972412,0.6641556024551392,0.5220781564712524,0.6743481755256653,0.5070735216140747,0.6570672392845154,0.5254345536231995,0.6826375126838684,0.5256593227386475,0.6917591691017151,0.5216196775436401,0.6924996376037598,0.5001432299613953,0.6725124716758728,0.5208064913749695,0.6988569498062134,0.5197374224662781,0.7047652006149292,0.5129523277282715,0.7021023631095886,0.49239540100097656,0.6880226135253906,0.5095149874687195,0.7130158543586731,0.5070541501045227,0.7160951495170593,0.5002227425575256,0.712795615196228,0.4838666021823883,0.7018076181411743,0.4960043132305145,0.7218279838562012,0.4948865473270416,0.723931074142456,0.4906761050224304,0.7216187119483948,0.50436632335186,0.38442280888557434
82,0.5263699293136597,0.6738986372947693,0.5168339014053345,0.7062525153160095,0.504601240158081,0.7224436402320862,0.4945041835308075,0.7287704944610596,0.48538005352020264,0.7379334568977356,0.4924139678478241,0.7068966031074524,0.4934479296207428,0.7151789665222168,0.5027864575386047,0.7198424935340881,0.5110379457473755,0.7230116128921509,0.4932962954044342,0.6911026239395142,0.49620532989501953,0.701382577419281,0.5069203972816467,0.7109621167182922,0.5180022120475769,0.7158826589584351,0.4964338541030884,0.6742151975631714,0.4995464086532593,0.6847147941589355,0.5101929306983948,0.6948716640472412,0.5197751522064209,0.7006946802139282,0.5008050203323364,0.6578770279884338,0.5005477070808411,0.6673628687858582,0.5069929361343384,0.6764267086982727,0.513349175453186,0.6831746697425842,0.46455568075180054,0.6587889194488525,0.48592662811279297,0.6525856852531433,0.502947986125946,0.6576805710792542,0.514935314655304,0.6693581938743591,0.5213939547538757,0.6807553768157959,0.49495843052864075,0.6651236414909363,0.513135552406311,0.6923182606697083,0.5203195214271545,0.7008894085884094,0.5231632590293884,0.7025501728057861,0.48621752858161926,0.6797153949737549,0.5073056221008301,0.70676189661026,0.5168716907501221,0.7142069935798645,0.520879328250885,0.7138622999191284,0.4794439673423767,0.6936817169189453,0.500116229057312,0.7184283137321472,0.5099081993103027,0.7232704162597656,0.5147340297698975,0.7208110690116882,0.4744951128959656,0.705101490020752,0.4910655617713928,0.7242482900619507,0.4994000494480133,0.7283044457435608,0.5038893818855286,0.7261059880256653,0.5044207870960236,0.38437269628047943
83,0.5239483714103699,0.6716208457946777,0.5181455612182617,0.7034327387809753,0.508892297744751,0.7228900194168091,0.5012197494506836,0.7324345707893372,0.49599695205688477,0.7424015402793884,0.4942636787891388,0.7095584273338318,0.4961950182914734,0.7238205671310425,0.504518449306488,0.7304394245147705,0.5122957229614258,0.7335431575775146,0.4944261908531189,0.6947567462921143,0.49801331758499146,0.708954393863678,0.5082991719245911,0.7184094786643982,0.5184093117713928,0.7234079837799072,0.4969356656074524,0.6784770488739014,0.5006943941116333,0.6913074851036072,0.510850191116333,0.7013491988182068,0.5196290016174316,0.7062464952468872,0.5009812712669373,0.6613212823867798,0.5017123222351074,0.6718950867652893,0.5072038769721985,0.6810250282287598,0.5131824612617493,0.6866191625595093,0.4605514109134674,0.6685813665390015,0.4778524935245514,0.6575948596000671,0.4924113154411316,0.6593537330627441,0.5044797658920288,0.6689460277557373,0.513390839099884,0.6772400140762329,0.48868048191070557,0.6789427399635315,0.5060418844223022,0.697340190410614,0.515150249004364,0.7046024799346924,0.5217155814170837,0.7089716196060181,0.483823299407959,0.6961419582366943,0.5036724805831909,0.713711678981781,0.5145228505134583,0.7206870913505554,0.5217001438140869,0.723712682723999,0.479728639125824,0.7094651460647583,0.4985952079296112,0.7264652252197266,0.5091354846954346,0.7322409152984619,0.5158638954162598,0.7328313589096069,0.47629866003990173,0.7186545729637146,0.49059462547302246,0.7340862154960632,0.4993727207183838,0.7382988929748535,0.506097137928009,0.7375905513763428,0.5043623894453049,0.38437506556510925
84,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.462268590927124,0.673184871673584,0.477909117937088,0.6632809042930603,0.4911781847476959,0.6660326719284058,0.5034955143928528,0.6743699312210083,0.514237642288208,0.6805785894393921,0.4885978102684021,0.6906883120536804,0.5062935948371887,0.7072580456733704,0.5155950784683228,0.7129933834075928,0.5216636657714844,0.7163394689559937,0.48388203978538513,0.706511378288269,0.5035907030105591,0.7215464115142822,0.5147877335548401,0.7263045907020569,0.5218207240104675,0.7279446125030518,0.47978752851486206,0.7173158526420593,0.49807459115982056,0.7333372831344604,0.5085926055908203,0.7379530072212219,0.5153124928474426,0.7382336854934692,0.4763176739215851,0.7241838574409485,0.49034467339515686,0.7396867275238037,0.4991123676300049,0.7435981631278992,0.5061002969741821,0.7438824772834778,0.5043687522411346,0.38437898457050323
85,0.5069770216941833,0.6746812462806702,0.5095822811126709,0.6530982255935669,0.5090003609657288,0.6525935530662537,0.5074927806854248,0.6634286046028137,0.5074377059936523,0.6754298210144043,0.49019575119018555,0.6748371124267578,0.5023417472839355,0.6971909403800964,0.513614296913147,0.7080262303352356,0.5213069319725037,0.7128010392189026,0.48359939455986023,0.6956547498703003,0.49640244245529175,0.7162915468215942,0.5104109048843384,0.7279596328735352,0.5224336981773376,0.7317182421684265,0.48052307963371277,0.7129083871841431,0.4916297495365143,0.7292667031288147,0.5064446330070496,0.7360716462135315,0.5178850889205933,0.7382376790046692,0.4794502854347229,0.7261989712715149,0.4863596260547638,0.7396334409713745,0.4971770644187927,0.7414232492446899,0.5065068006515503,0.7403692007064819,0.4631270468235016,0.6760106682777405,0.477925568819046,0.6660319566726685,0.49122580885887146,0.6674791574478149,0.5028802752494812,0.6762153506278992,0.5127512812614441,0.6843919157981873,0.48870396614074707,0.6935766935348511,0.506379246711731,0.7092763185501099,0.5155728459358215,0.7148944139480591,0.5221574306488037,0.7184012532234192,0.4839865565299988,0.709283709526062,0.5037357807159424,0.7238426208496094,0.5144702196121216,0.7287904024124146,0.5218075513839722,0.7303909063339233,0.47996020317077637,0.7196494340896606,0.4980848431587219,0.7354475259780884,0.5083361864089966,0.7401167154312134,0.5155234336853027,0.7399991154670715,0.47667086124420166,0.7258736491203308,0.4901791214942932,0.7413485646247864,0.49843087792396545,0.7454702854156494,0.505650520324707,0.7455468773841858,0.504285529255867,0.38432861864566803
86,0.49530264735221863,0.687934160232544,0.4993760585784912,0.6705069541931152,0.5028307437896729,0.6672660708427429,0.5060185194015503,0.6799795031547546,0.5088686943054199,0.6924706101417542,0.4862194359302521,0.6801636219024658,0.5004749298095703,0.6935679912567139,0.5117029547691345,0.7040454149246216,0.5189392566680908,0.7099578976631165,0.4815080761909485,0.7008888721466064,0.49734261631965637,0.7143418788909912,0.5113584995269775,0.7235907316207886,0.5228406190872192,0.7248631715774536,0.48052355647087097,0.7182763814926147,0.4953853189945221,0.7298488616943359,0.5085090398788452,0.734177827835083,0.5187276005744934,0.7331718802452087,0.4816783368587494,0.731632649898529,0.49007201194763184,0.7410001158714294,0.4999312460422516,0.7406381964683533,0.5085322260856628,0.7368423938751221,0.46429479122161865,0.6788773536682129,0.4784075915813446,0.6668920516967773,0.4910048246383667,0.6679978966712952,0.5021467804908752,0.6774016618728638,0.5122770071029663,0.6845531463623047,0.48983094096183777,0.697320818901062,0.5074080228805542,0.7119807600975037,0.5165063738822937,0.7166810631752014,0.5228193402290344,0.7198612689971924,0.4849931001663208,0.7132654786109924,0.5045484304428101,0.7268980741500854,0.51520174741745,0.7304520606994629,0.5224671959877014,0.7316783666610718,0.4806201756000519,0.7232074737548828,0.49845167994499207,0.7385887503623962,0.5085647106170654,0.7422491312026978,0.5157378911972046,0.7421350479125977,0.4769912362098694,0.7284355163574219,0.4905637502670288,0.7431455850601196,0.4988178014755249,0.7465286254882812,0.5059259533882141,0.746509313583374,0.5041780024766922,0.38431042432785034
87,0.49333420395851135,0.7077256441116333,0.4963705837726593,0.6848763227462769,0.4996040463447571,0.6764014363288879,0.5038756728172302,0.6826938390731812,0.5071499347686768,0.687938928604126,0.4928392767906189,0.6908665895462036,0.5035331845283508,0.6966131925582886,0.510560154914856,0.7042846083641052,0.5158132314682007,0.7100322842597961,0.4887375831604004,0.7075513005256653,0.500399112701416,0.7172063589096069,0.5100167989730835,0.7217918634414673,0.5186424851417542,0.7222257852554321,0.4863748848438263,0.7225670218467712,0.4970920979976654,0.7310225963592529,0.505319356918335,0.7333189249038696,0.5125575661659241,0.7321827411651611,0.4854143559932709,0.734445333480835,0.49112409353256226,0.7408908009529114,0.49766817688941956,0.7407782077789307,0.503824770450592,0.737969160079956,0.4644673764705658,0.6797986626625061,0.478091835975647,0.6659793257713318,0.49089163541793823,0.6666539907455444,0.5021713376045227,0.6761999130249023,0.5122407674789429,0.6838923692703247,0.49079692363739014,0.6971014142036438,0.5084047913551331,0.7104226350784302,0.5174567699432373,0.7152052521705627,0.5238506197929382,0.7189480662345886,0.48608553409576416,0.7132053971290588,0.5054492354393005,0.7252082228660583,0.5157952308654785,0.7292282581329346,0.5229424834251404,0.7317041158676147,0.4816080927848816,0.7235435843467712,0.4993055760860443,0.7372173070907593,0.5093644857406616,0.7412829399108887,0.5165039300918579,0.7421669363975525,0.4777095317840576,0.7290056943893433,0.49167105555534363,0.7426574230194092,0.4996246099472046,0.7458062767982483,0.5062455534934998,0.7461216449737549,0.5041162371635437,0.3843061327934265
88,0.48720091581344604,0.7103021144866943,0.49384623765945435,0.6934897899627686,0.5000879764556885,0.6832311153411865,0.5038608312606812,0.6781156063079834,0.5060495138168335,0.6767228841781616,0.49496570229530334,0.6971461176872253,0.5050584673881531,0.7067587375640869,0.5142574310302734,0.7137929201126099,0.5218172073364258,0.7162033915519714,0.49175700545310974,0.7113471031188965,0.5037152767181396,0.7226502299308777,0.5138616561889648,0.7266332507133484,0.5230090618133545,0.727250337600708,0.4893070459365845,0.7234539985656738,0.5015645027160645,0.7343106865882874,0.5111285448074341,0.7347056269645691,0.518686830997467,0.7323561906814575,0.48788073658943176,0.7330362200737,0.49314385652542114,0.7418726682662964,0.49879950284957886,0.7419893741607666,0.5041046738624573,0.739526093006134,0.46476373076438904,0.6792957186698914,0.4781859815120697,0.6650621891021729,0.49072548747062683,0.6658609509468079,0.5018515586853027,0.6753636598587036,0.5117730498313904,0.6826803088188171,0.4912691116333008,0.6973291039466858,0.5084947347640991,0.7099817991256714,0.5174447894096375,0.7140312790870667,0.5236309170722961,0.7166166305541992,0.4866620600223541,0.7133591175079346,0.505641758441925,0.7245378494262695,0.5159456729888916,0.7276339530944824,0.5231270790100098,0.7291184663772583,0.48215991258621216,0.7233670949935913,0.4996013343334198,0.7363336682319641,0.5097174644470215,0.7397756576538086,0.5169432163238525,0.740059494972229,0.4781378209590912,0.7286750078201294,0.49175775051116943,0.7419334053993225,0.49982643127441406,0.7449017763137817,0.5066395401954651,0.7448627352714539,0.5040698051452637,0.38428863883018494
89,0.5123143196105957,0.6715788245201111,0.5121906995773315,0.6545807123184204,0.5093926191329956,0.6552822589874268,0.507606029510498,0.6684736013412476,0.50740647315979,0.6807222366333008,0.49033474922180176,0.6750643849372864,0.5007074475288391,0.6990323066711426,0.512610912322998,0.7093005180358887,0.5210831165313721,0.7132000923156738,0.4849909842014313,0.6940031051635742,0.49524760246276855,0.7149624228477478,0.5098527073860168,0.7260117530822754,0.5224084854125977,0.7299246788024902,0.4827203154563904,0.7101515531539917,0.4921031892299652,0.7272935509681702,0.5064724087715149,0.73284512758255,0.5174273252487183,0.7345874309539795,0.48215773701667786,0.7236576080322266,0.48782581090927124,0.7381410598754883,0.4987579882144928,0.738375186920166,0.5077947974205017,0.7371927499771118,0.4650997817516327,0.6793956160545349,0.47853732109069824,0.6650988459587097,0.4911872446537018,0.6657916903495789,0.5024240612983704,0.6752333641052246,0.5123896598815918,0.6824706792831421,0.4915313720703125,0.6963878870010376,0.5090997219085693,0.7087630033493042,0.5181237459182739,0.713060736656189,0.524246871471405,0.7164525389671326,0.48687613010406494,0.7128205895423889,0.5062084197998047,0.7239199876785278,0.5165126919746399,0.7273064851760864,0.5231743454933167,0.7294982075691223,0.48231425881385803,0.7232329249382019,0.5000504851341248,0.7359582781791687,0.5100423097610474,0.7392442226409912,0.516765296459198,0.7397400736808777,0.4783579111099243,0.7286341190338135,0.4921000003814697,0.7420617938041687,0.5000942349433899,0.7450435757637024,0.5065835118293762,0.7450679540634155,0.5040264427661896,0.3842127025127411
