frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
78,0.49723976850509644,0.3712453544139862,0.48386624455451965,0.3529510200023651,0.4743857681751251,0.3330092430114746,0.469327837228775,0.31327831745147705,0.46754190325737,0.2974570095539093,0.48374927043914795,0.35715845227241516,0.48314979672431946,0.3335730731487274,0.48483991622924805,0.3154244124889374,0.4851128160953522,0.2993376553058624,0.49463361501693726,0.36099329590797424,0.49683061242103577,0.3372932970523834,0.4982439875602722,0.3126358091831207,0.4982731342315674,0.2939276397228241,0.5052974224090576,0.3599083721637726,0.5092020630836487,0.33346277475357056,0.5113567113876343,0.30977436900138855,0.5116215944290161,0.2911193370819092,0.514818012714386,0.3568955361843109,0.5213607549667358,0.33042463660240173,0.525227963924408,0.3097873032093048,0.5260668992996216,0.29151591658592224,0.4888383448123932,0.38875100016593933,0.5094084143638611,0.3606577515602112,0.5178543329238892,0.3361763060092926,0.5211784243583679,0.311299592256546,0.5189817547798157,0.2956565022468567,0.508719801902771,0.325797975063324,0.5073005557060242,0.2941046357154846,0.5063188672065735,0.29032304883003235,0.5065662264823914,0.29382333159446716,0.4947662949562073,0.3269411027431488,0.4926803708076477,0.2945467233657837,0.4931093752384186,0.2905707061290741,0.49590685963630676,0.29552698135375977,0.48307478427886963,0.3327844440937042,0.48160848021507263,0.300240159034729,0.4831620752811432,0.29285621643066406,0.48645082116127014,0.29247260093688965,0.4742669463157654,0.34209156036376953,0.4680214822292328,0.31550320982933044,0.46649038791656494,0.3024373948574066,0.46718350052833557,0.2936769425868988,0.5011864751577377,0.3849703520536423
79,0.504105269908905,0.3613034784793854,0.4916505515575409,0.34787288308143616,0.4827166795730591,0.3298671245574951,0.47751328349113464,0.3130612373352051,0.4739718437194824,0.29971712827682495,0.48708000779151917,0.33698031306266785,0.4814480245113373,0.32153764367103577,0.4797193706035614,0.30624279379844666,0.47921228408813477,0.291736900806427,0.4967494308948517,0.3391771614551544,0.49589505791664124,0.32557937502861023,0.49620458483695984,0.3082733750343323,0.4977809190750122,0.2909664809703827,0.5069743394851685,0.3412146270275116,0.5086366534233093,0.32573243975639343,0.5107747316360474,0.3085545301437378,0.5136019587516785,0.2914506793022156,0.516417920589447,0.34339994192123413,0.520800769329071,0.3313414752483368,0.5247043371200562,0.31811854243278503,0.5284711122512817,0.30240243673324585,0.5015770196914673,0.3666815161705017,0.4888876676559448,0.349748432636261,0.47973206639289856,0.3344636857509613,0.47447845339775085,0.3179607391357422,0.471245676279068,0.30561473965644836,0.4865908920764923,0.3547098636627197,0.4847031235694885,0.3324643671512604,0.48572874069213867,0.3164063096046448,0.48617497086524963,0.30038976669311523,0.49458998441696167,0.35789287090301514,0.49297988414764404,0.33374398946762085,0.49351462721824646,0.31091737747192383,0.4943060278892517,0.29201021790504456,0.5033118724822998,0.357512503862381,0.5020688772201538,0.3331540822982788,0.5023472309112549,0.30858492851257324,0.5019399523735046,0.28822553157806396,0.5115548968315125,0.3577020466327667,0.5152075886726379,0.33453118801116943,0.5170103311538696,0.3125056326389313,0.5164862871170044,0.2918583154678345,0.5011609643697739,0.38499489426612854
80,0.5035249590873718,0.38061994314193726,0.4844285249710083,0.3580303192138672,0.4739381968975067,0.3358505368232727,0.467533141374588,0.3126981258392334,0.4647354185581207,0.29577410221099854,0.4844124913215637,0.3291843831539154,0.47984975576400757,0.31306055188179016,0.4805646538734436,0.3037310540676117,0.4806670844554901,0.2967102825641632,0.49736925959587097,0.3295057415962219,0.49476099014282227,0.31499961018562317,0.4948464632034302,0.30406251549720764,0.4944096803665161,0.2997972369194031,0.5101956129074097,0.3344484269618988,0.5106939673423767,0.31689801812171936,0.5105040669441223,0.30556952953338623,0.509145200252533,0.2975173890590668,0.5219677090644836,0.343877911567688,0.526842474937439,0.3243545889854431,0.5284955501556396,0.3109447658061981,0.5273687243461609,0.2999444007873535,0.4902166724205017,0.3909241557121277,0.48071861267089844,0.3626665472984314,0.47564151883125305,0.3354414999485016,0.47213321924209595,0.30917611718177795,0.469237357378006,0.2918482720851898,0.48608365654945374,0.3206530809402466,0.4869578182697296,0.2925276756286621,0.4880993962287903,0.2901372015476227,0.48857298493385315,0.2941110134124756,0.49464112520217896,0.32297924160957336,0.4957522749900818,0.29772529006004333,0.49586227536201477,0.2957926094532013,0.49682357907295227,0.30276715755462646,0.5034121870994568,0.33133646845817566,0.5066697597503662,0.3051188290119171,0.5060708522796631,0.30102914571762085,0.5051717758178711,0.30344676971435547,0.5120446085929871,0.34377017617225647,0.5167486667633057,0.31645140051841736,0.5169221758842468,0.3051600754261017,0.5158882141113281,0.3010856509208679,0.5011406093835831,0.38502128422260284
81,0.4996359348297119,0.3681362569332123,0.48465582728385925,0.3511897325515747,0.47407156229019165,0.33231863379478455,0.46841898560523987,0.3129524886608124,0.46556931734085083,0.29585421085357666,0.4865243434906006,0.3573579788208008,0.4850325286388397,0.3382640480995178,0.4857326149940491,0.3189261257648468,0.48495471477508545,0.3008599579334259,0.497223824262619,0.36098700761795044,0.49762922525405884,0.34154289960861206,0.49790722131729126,0.31663745641708374,0.4969961941242218,0.2971801161766052,0.5072454214096069,0.3589521646499634,0.5093129277229309,0.3361622989177704,0.5110170841217041,0.31213200092315674,0.511098325252533,0.2933740019798279,0.5162448883056641,0.354445219039917,0.521736741065979,0.33070945739746094,0.5250793099403381,0.30999913811683655,0.5257186889648438,0.2914957106113434,0.4997721016407013,0.3679553270339966,0.4935118854045868,0.35243168473243713,0.4868483245372772,0.33716729283332825,0.4822884798049927,0.3212943971157074,0.4783456325531006,0.30958235263824463,0.4901188910007477,0.35784438252449036,0.4888882339000702,0.3345954120159149,0.4896918833255768,0.3186261057853699,0.4898415803909302,0.30226486921310425,0.49381759762763977,0.3616434931755066,0.49239417910575867,0.33615052700042725,0.49282336235046387,0.3136807978153229,0.4933510422706604,0.29588696360588074,0.4987718462944031,0.36004453897476196,0.49766990542411804,0.33436691761016846,0.498049259185791,0.3099265396595001,0.49768301844596863,0.2910011410713196,0.5041469931602478,0.3581693768501282,0.507405161857605,0.3333556652069092,0.5091075301170349,0.31195884943008423,0.5088894963264465,0.2925568222999573,0.5011122226715088,0.38506893813610077
82,0.502555787563324,0.3614400327205658,0.48998650908470154,0.3468484878540039,0.4824071228504181,0.3294452726840973,0.47904640436172485,0.3142947554588318,0.4763619899749756,0.30201536417007446,0.48420560359954834,0.3314470946788788,0.4786941409111023,0.31618496775627136,0.476905882358551,0.3021411895751953,0.47669321298599243,0.288556843996048,0.49296441674232483,0.3325278162956238,0.4922011196613312,0.3198133111000061,0.49281740188598633,0.30626925826072693,0.4942493736743927,0.29373520612716675,0.5024696588516235,0.3340042233467102,0.5054848790168762,0.3195776343345642,0.507631778717041,0.30552932620048523,0.5096039772033691,0.29254430532455444,0.5116019248962402,0.33607691526412964,0.5150941014289856,0.3241788148880005,0.5178650617599487,0.3127272129058838,0.5203925371170044,0.30028024315834045,0.4951062798500061,0.39519867300987244,0.47841015458106995,0.3709883689880371,0.46957927942276,0.34339869022369385,0.46427905559539795,0.3131294548511505,0.462159126996994,0.2904907464981079,0.4803791642189026,0.3284670412540436,0.4802922010421753,0.3003431558609009,0.48059511184692383,0.2968669533729553,0.4806593060493469,0.3012440502643585,0.493886798620224,0.3289697468280792,0.49508392810821533,0.30341970920562744,0.4940737187862396,0.2997252941131592,0.49346861243247986,0.30695679783821106,0.5073589086532593,0.3356671631336212,0.5104641318321228,0.3084366023540497,0.50901198387146,0.30258122086524963,0.5069053769111633,0.3051621615886688,0.519749641418457,0.34626954793930054,0.5264395475387573,0.3189297914505005,0.5277721881866455,0.3045586943626404,0.5265302062034607,0.297084242105484,0.5011092573404312,0.38510192930698395
83,0.4981669783592224,0.38452598452568054,0.5160942077636719,0.35821786522865295,0.5222115516662598,0.33524131774902344,0.5241141319274902,0.3110462427139282,0.5241984128952026,0.2954767048358917,0.5080962181091309,0.309748113155365,0.507669985294342,0.2955337464809418,0.5083582997322083,0.2999795973300934,0.5087826251983643,0.30329930782318115,0.49521052837371826,0.3152775764465332,0.4939059913158417,0.2954178750514984,0.49647608399391174,0.2976378798484802,0.49841707944869995,0.30405354499816895,0.4847964346408844,0.32665959000587463,0.4835575222969055,0.304388165473938,0.48738905787467957,0.302487313747406,0.48994535207748413,0.303480327129364,0.47736024856567383,0.3405776023864746,0.4714502990245819,0.320029079914093,0.47006985545158386,0.3092018961906433,0.47006306052207947,0.30076131224632263,0.5002450942993164,0.38738176226615906,0.4832311272621155,0.36777549982070923,0.47158563137054443,0.3476017117500305,0.4650542438030243,0.32652539014816284,0.4622742235660553,0.31045836210250854,0.4802064597606659,0.3718028664588928,0.47678661346435547,0.3366110026836395,0.4778444170951843,0.31523793935775757,0.47709277272224426,0.29917967319488525,0.49304866790771484,0.3733130693435669,0.4912671446800232,0.336080938577652,0.49171990156173706,0.31081074476242065,0.4911009669303894,0.29678967595100403,0.5062162280082703,0.3706470727920532,0.506939172744751,0.33434316515922546,0.5076603889465332,0.31012165546417236,0.5069875717163086,0.2948083281517029,0.518311083316803,0.3672473728656769,0.5241274237632751,0.3352660834789276,0.5267376899719238,0.31404510140419006,0.5263335108757019,0.29695168137550354,0.5011235624551773,0.3851153403520584
84,0.5073458552360535,0.3668522536754608,0.49012094736099243,0.35502511262893677,0.47804421186447144,0.3412885069847107,0.4701192080974579,0.3255937695503235,0.46609923243522644,0.3152702748775482,0.4881066381931305,0.35997337102890015,0.4815323054790497,0.33654436469078064,0.47951003909111023,0.31967127323150635,0.478101909160614,0.3041827082633972,0.49985483288764954,0.3599984347820282,0.49545997381210327,0.3384219706058502,0.493684858083725,0.318189412355423,0.49333086609840393,0.3032456636428833,0.5114507675170898,0.3575553297996521,0.5098621845245361,0.334792822599411,0.5080249905586243,0.3153506815433502,0.5072479248046875,0.30000269412994385,0.5220112800598145,0.3547256290912628,0.5244183540344238,0.33515045046806335,0.525653064250946,0.31807854771614075,0.5256490111351013,0.30275315046310425,0.5047252178192139,0.3849559426307678,0.48610296845436096,0.3703124523162842,0.47350117564201355,0.3509550094604492,0.46653905510902405,0.3284153938293457,0.4635431468486786,0.3090013265609741,0.4818976819515228,0.36591196060180664,0.47914406657218933,0.34074270725250244,0.47873902320861816,0.3160559833049774,0.4796559810638428,0.2970472574234009,0.49523288011550903,0.3673269748687744,0.49723145365715027,0.3408384919166565,0.49639442563056946,0.31311726570129395,0.49671685695648193,0.29515406489372253,0.5079544186592102,0.3652020990848541,0.5112920999526978,0.3395375907421112,0.5111136436462402,0.3137543797492981,0.5111784338951111,0.2967515289783478,0.5182368159294128,0.36002081632614136,0.5246140360832214,0.3364601135253906,0.5273951888084412,0.31565284729003906,0.5284404158592224,0.2984955906867981,0.5011404156684875,0.3850560188293457
85,0.5139578580856323,0.40206629037857056,0.4943498969078064,0.3753504753112793,0.47945496439933777,0.35110872983932495,0.4696039855480194,0.32610246539115906,0.46349000930786133,0.30744826793670654,0.48784339427948,0.36717867851257324,0.4821558892726898,0.33373716473579407,0.4801987409591675,0.3152806758880615,0.4782586991786957,0.30291831493377686,0.5005099177360535,0.3684573471546173,0.49499329924583435,0.33142274618148804,0.4929678738117218,0.3130311369895935,0.4917621612548828,0.3066985607147217,0.5132423639297485,0.369340181350708,0.5106943249702454,0.33282470703125,0.5073375701904297,0.3113202750682831,0.5047484636306763,0.29983991384506226,0.5250539779663086,0.3703402578830719,0.5268652439117432,0.3397899568080902,0.5266789793968201,0.3189237415790558,0.525128185749054,0.3037998378276825,0.5024899244308472,0.3882453143596649,0.49472448229789734,0.36095330119132996,0.48616793751716614,0.3443213701248169,0.4801331162452698,0.32714688777923584,0.4759194850921631,0.3147975504398346,0.4891008138656616,0.3709527850151062,0.48617789149284363,0.3333495557308197,0.4872991144657135,0.315818727016449,0.48780950903892517,0.3055996596813202,0.4946674406528473,0.37720292806625366,0.49180370569229126,0.33260998129844666,0.49212923645973206,0.31122201681137085,0.49184173345565796,0.30542975664138794,0.5021235942840576,0.3770252764225006,0.5017130374908447,0.33372730016708374,0.5019575357437134,0.31216299533843994,0.5013839602470398,0.3031124770641327,0.5103197693824768,0.3741200566291809,0.514525294303894,0.34120476245880127,0.5152460932731628,0.3209860622882843,0.5131143927574158,0.3078177869319916,0.5012387186288834,0.3845914602279663
86,0.5130367875099182,0.39643508195877075,0.49554958939552307,0.379527747631073,0.4866691529750824,0.36030158400535583,0.4838070273399353,0.3399670720100403,0.48339346051216125,0.3269938826560974,0.4941278100013733,0.36178433895111084,0.4879896342754364,0.3317084312438965,0.48735201358795166,0.3191502094268799,0.48761266469955444,0.3168276250362396,0.5027531981468201,0.36470118165016174,0.49870967864990234,0.3278065621852875,0.4979122281074524,0.3178158700466156,0.49910229444503784,0.3214093744754791,0.5125879645347595,0.36521342396736145,0.5109031200408936,0.3284015655517578,0.5093690156936646,0.3191714584827423,0.5086531639099121,0.3211416006088257,0.5227089524269104,0.3643169105052948,0.5265729427337646,0.3341561555862427,0.528281033039093,0.3174782395362854,0.529271125793457,0.3078591525554657,0.4873574674129486,0.40495941042900085,0.4970054626464844,0.3812393248081207,0.5023965239524841,0.35590365529060364,0.504767656326294,0.33076292276382446,0.5012473464012146,0.3170027434825897,0.49028170108795166,0.3789791762828827,0.4912409484386444,0.3234279751777649,0.4947337806224823,0.31497928500175476,0.4960711896419525,0.3194505274295807,0.48386648297309875,0.3847041726112366,0.4872637987136841,0.31949812173843384,0.49186861515045166,0.31313273310661316,0.4939216375350952,0.3226552903652191,0.48152416944503784,0.3871762752532959,0.487049400806427,0.3262016177177429,0.49166932702064514,0.31631967425346375,0.49441179633140564,0.3193000555038452,0.4821018874645233,0.3879896104335785,0.4878770709037781,0.34580114483833313,0.4911614954471588,0.3278404474258423,0.49185091257095337,0.3186573088169098,0.501613199710846,0.3830247223377228
87,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5018385350704193,0.38171952962875366
88,0.5318036079406738,0.4587588906288147,0.5359359979629517,0.4285259246826172,0.5346763730049133,0.40299054980278015,0.5299804210662842,0.38779139518737793,0.5238346457481384,0.380115270614624,0.5338825583457947,0.4004179537296295,0.530462384223938,0.3643675744533539,0.5259718894958496,0.3462192416191101,0.5239360928535461,0.33442750573158264,0.5276721119880676,0.41158103942871094,0.5168486833572388,0.3725857436656952,0.5089499354362488,0.3511921763420105,0.5042620897293091,0.3396364748477936,0.5213857889175415,0.4240402579307556,0.5105947852134705,0.38934341073036194,0.5023261308670044,0.3665042817592621,0.497259259223938,0.3493991196155548,0.515587568283081,0.43715888261795044,0.5076358914375305,0.4101662337779999,0.503572404384613,0.3948787450790405,0.5022097826004028,0.38229241967201233,0.4593900442123413,0.45199909806251526,0.454521119594574,0.42143166065216064,0.45724064111709595,0.3939047157764435,0.462889164686203,0.3751799166202545,0.46694859862327576,0.36366745829582214,0.45997950434684753,0.3899182975292206,0.4641680419445038,0.3485906720161438,0.4666525423526764,0.33153435587882996,0.467221736907959,0.3243377208709717,0.4693109393119812,0.3960910439491272,0.4789964258670807,0.3494783937931061,0.48207566142082214,0.3326703608036041,0.48263877630233765,0.3299978971481323,0.4783363342285156,0.40532317757606506,0.4889719486236572,0.36246049404144287,0.4909629225730896,0.3469143807888031,0.49028417468070984,0.34170427918434143,0.48704755306243896,0.4143209159374237,0.4944031834602356,0.3794005513191223,0.4934889078140259,0.36705002188682556,0.49136367440223694,0.3610597252845764,0.5015816390514374,0.38146713376045227
