frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
80,0.5356237292289734,0.6642836928367615,0.5215017199516296,0.6472015976905823,0.5088717341423035,0.6467636823654175,0.49679622054100037,0.6579683423042297,0.48813390731811523,0.6683404445648193,0.5033805966377258,0.6740670204162598,0.48635855317115784,0.6866356134414673,0.4777677357196808,0.6928814649581909,0.4712936580181122,0.6973416805267334,0.5063234567642212,0.6909367442131042,0.48744168877601624,0.701934278011322,0.4774969816207886,0.7075485587120056,0.4696418046951294,0.7118055820465088,0.5104677081108093,0.7031701803207397,0.49279943108558655,0.7137134671211243,0.48350444436073303,0.7187643647193909,0.47653838992118835,0.7224161624908447,0.5150583386421204,0.7111392617225647,0.5013370513916016,0.7212399840354919,0.4941003620624542,0.7243630886077881,0.4881197512149811,0.7262202501296997,0.4602283239364624,0.37749168276786804,0.4557875692844391,0.35427436232566833,0.45908457040786743,0.33156120777130127,0.4655754864215851,0.316350519657135,0.4702102541923523,0.30624693632125854,0.45921745896339417,0.32529765367507935,0.4706484079360962,0.3007819652557373,0.4757733643054962,0.2902768850326538,0.4782814681529999,0.28389400243759155,0.46622201800346375,0.33382076025009155,0.47780755162239075,0.3083718717098236,0.4770210385322571,0.31267037987709045,0.47438329458236694,0.31918710470199585,0.47333163022994995,0.3452692925930023,0.4831077456474304,0.32186293601989746,0.48158469796180725,0.3259313404560089,0.4787595272064209,0.33211055397987366,0.4798572361469269,0.3573579788208008,0.48824742436408997,0.3364502489566803,0.4865529239177704,0.33599263429641724,0.4836207628250122,0.3395761549472809,0.5057965517044067,0.38163165748119354
81,0.5355165600776672,0.6637066602706909,0.5215200781822205,0.6468371748924255,0.5087534785270691,0.6471250057220459,0.4966779053211212,0.6589444875717163,0.4879316985607147,0.6690401434898376,0.5037319660186768,0.674217939376831,0.48649075627326965,0.6870813965797424,0.47770634293556213,0.6933368444442749,0.4711378216743469,0.697637140750885,0.5067501068115234,0.6912693977355957,0.4876192510128021,0.7023898363113403,0.4774983823299408,0.7077094316482544,0.4696487784385681,0.7115346193313599,0.5109188556671143,0.70350581407547,0.4929453730583191,0.7143020629882812,0.4834795296192169,0.7191179394721985,0.4764993190765381,0.7223740220069885,0.5154634714126587,0.7111955285072327,0.501468300819397,0.7215259671211243,0.49404558539390564,0.7246334552764893,0.48797285556793213,0.7263701558113098,0.460422545671463,0.3784824311733246,0.45643240213394165,0.35612744092941284,0.4594753384590149,0.3348569869995117,0.4652363657951355,0.32090896368026733,0.46967169642448425,0.31296107172966003,0.46019989252090454,0.32560527324676514,0.4723059833049774,0.3011181056499481,0.476432204246521,0.2949025332927704,0.47688165307044983,0.2949391305446625,0.4667327404022217,0.33492887020111084,0.478578120470047,0.31030675768852234,0.47818446159362793,0.31495463848114014,0.4756200909614563,0.32133933901786804,0.47349557280540466,0.347104012966156,0.48354849219322205,0.3240942060947418,0.4822904169559479,0.3287104666233063,0.47961854934692383,0.3347247838973999,0.47978314757347107,0.359577476978302,0.48846060037612915,0.3391281068325043,0.486820787191391,0.3388032615184784,0.48371225595474243,0.3419366478919983,0.5057062059640884,0.38095761835575104
82,0.5354021191596985,0.6650254130363464,0.5212855339050293,0.6474850177764893,0.5085085034370422,0.6473711133003235,0.4966180920600891,0.6593925356864929,0.48828378319740295,0.669586181640625,0.503240168094635,0.6742984056472778,0.48610806465148926,0.6869204640388489,0.4775317311286926,0.6932791471481323,0.4710268974304199,0.697856605052948,0.5061487555503845,0.6912817358970642,0.48729050159454346,0.7022961378097534,0.47731101512908936,0.7078475952148438,0.46951720118522644,0.7120576500892639,0.5102570056915283,0.7036502361297607,0.4925311207771301,0.7139443159103394,0.4831494688987732,0.7190374732017517,0.4760936200618744,0.7227938771247864,0.514909029006958,0.7117390632629395,0.5011892318725586,0.7215594053268433,0.4938700199127197,0.7247868776321411,0.487755686044693,0.7270328402519226,0.46095040440559387,0.38341930508613586,0.4570068120956421,0.35892122983932495,0.4607149064540863,0.3355114161968231,0.46717625856399536,0.3196796178817749,0.471863329410553,0.30922791361808777,0.46148696541786194,0.3307248651981354,0.47314873337745667,0.30598580837249756,0.47736644744873047,0.29694056510925293,0.47870394587516785,0.2928764224052429,0.46827101707458496,0.33994024991989136,0.4795551300048828,0.31375813484191895,0.4788014888763428,0.3156864047050476,0.47660720348358154,0.32108408212661743,0.47499480843544006,0.35133931040763855,0.4847540855407715,0.32752034068107605,0.4826030731201172,0.3306916058063507,0.47983211278915405,0.33655813336372375,0.48131436109542847,0.36307743191719055,0.489425390958786,0.3423992991447449,0.48722130060195923,0.3422243893146515,0.48424288630485535,0.3461696207523346,0.505689263343811,0.380552738904953
83,0.5357237458229065,0.6649423241615295,0.5219851732254028,0.6478958129882812,0.5092124342918396,0.6475561857223511,0.4971488416194916,0.6593115925788879,0.4885023236274719,0.6699371337890625,0.503589391708374,0.6751190423965454,0.4865155816078186,0.6873224377632141,0.4778481423854828,0.6932125091552734,0.47137531638145447,0.6973756551742554,0.5064712762832642,0.6922217011451721,0.4876408278942108,0.7026862502098083,0.47760242223739624,0.707718014717102,0.46984922885894775,0.711434543132782,0.5105392932891846,0.7045315504074097,0.4928833842277527,0.7150850296020508,0.4835664927959442,0.7197428941726685,0.4766835570335388,0.7228963375091553,0.5150459408760071,0.7124193906784058,0.5012128353118896,0.7227079272270203,0.4938969314098358,0.7256682515144348,0.4879716634750366,0.7272957563400269,0.4612816274166107,0.3889949917793274,0.4585469365119934,0.3625583350658417,0.46343809366226196,0.337886244058609,0.47104766964912415,0.3199695646762848,0.4763772487640381,0.3080163300037384,0.46259376406669617,0.33601242303848267,0.4762299656867981,0.3117072880268097,0.4796997010707855,0.30601659417152405,0.47974610328674316,0.30575045943260193,0.46906065940856934,0.34665748476982117,0.4815971851348877,0.3217215836048126,0.4794532358646393,0.32662153244018555,0.4763539135456085,0.3329660892486572,0.4756571054458618,0.35896313190460205,0.4858419597148895,0.33517986536026,0.4827081859111786,0.3409808874130249,0.4797886610031128,0.3480066955089569,0.482079416513443,0.37100717425346375,0.4898863136768341,0.34959664940834045,0.48707321286201477,0.35230928659439087,0.48454323410987854,0.3576832711696625,0.5056731700897217,0.3801303207874298
84,0.5356662273406982,0.6656068563461304,0.5217396020889282,0.6479530334472656,0.5087956190109253,0.6477356553077698,0.49683305621147156,0.6594669222831726,0.488261342048645,0.6700804829597473,0.5032022595405579,0.6756546497344971,0.4861445128917694,0.6879401206970215,0.47760146856307983,0.6940003037452698,0.47117969393730164,0.6983801126480103,0.5062168836593628,0.6928399801254272,0.4875550866127014,0.7030813097953796,0.47764867544174194,0.7081117630004883,0.46996641159057617,0.7119647264480591,0.5104618668556213,0.7051721811294556,0.49288299679756165,0.7151021957397461,0.48355138301849365,0.719990611076355,0.47661691904067993,0.7234955430030823,0.5152015686035156,0.7129774689674377,0.5013702511787415,0.7230290174484253,0.49384599924087524,0.726360023021698,0.48769620060920715,0.7284766435623169,0.4615960121154785,0.39737316966056824,0.4587812125682831,0.37130653858184814,0.4641101658344269,0.34631291031837463,0.4722023904323578,0.3290090560913086,0.4777836501598358,0.3187877833843231,0.46385031938552856,0.34563297033309937,0.4782681465148926,0.32028692960739136,0.4806983172893524,0.3177206516265869,0.47945356369018555,0.31982308626174927,0.4700365662574768,0.357746958732605,0.4830860495567322,0.33136409521102905,0.4811403155326843,0.33645322918891907,0.4780186712741852,0.34360912442207336,0.47625502943992615,0.37096935510635376,0.4867253303527832,0.34588342905044556,0.48363763093948364,0.351483017206192,0.4806405007839203,0.35877320170402527,0.482006311416626,0.383393257856369,0.48989298939704895,0.3629502058029175,0.4875192642211914,0.3651260435581207,0.48488301038742065,0.3695322275161743,0.5056663155555725,0.38005341589450836
85,0.5352404117584229,0.6673378944396973,0.5219272971153259,0.6493123769760132,0.5089598298072815,0.6489776968955994,0.49670159816741943,0.6604341268539429,0.48765671253204346,0.6708716750144958,0.5034558773040771,0.6765953302383423,0.4858090579509735,0.6890829801559448,0.4770222306251526,0.6952735185623169,0.4706180989742279,0.6997160911560059,0.5064857602119446,0.6936800479888916,0.48685067892074585,0.7041993737220764,0.47674357891082764,0.7090966105461121,0.4691317081451416,0.7127193212509155,0.5106334090232849,0.7059209942817688,0.49226614832878113,0.71615070104599,0.48280423879623413,0.7204676270484924,0.47596991062164307,0.7234604954719543,0.5150636434555054,0.7136352062225342,0.5004285573959351,0.7235653400421143,0.49300625920295715,0.7262739539146423,0.4872131943702698,0.7280442118644714,0.46238747239112854,0.4072391092777252,0.4605085551738739,0.37996530532836914,0.46688470244407654,0.35454457998275757,0.47668540477752686,0.33947277069091797,0.4831230938434601,0.3353041410446167,0.4652841091156006,0.3553982079029083,0.48016881942749023,0.3309342563152313,0.4822225272655487,0.3344281017780304,0.48052623867988586,0.3394034802913666,0.4706757664680481,0.37011227011680603,0.4853563904762268,0.3435100018978119,0.4836695194244385,0.349020391702652,0.4799690544605255,0.35632649064064026,0.4762430787086487,0.38541993498802185,0.4886923134326935,0.3612934648990631,0.4855407178401947,0.3666594624519348,0.4820997416973114,0.3738097548484802,0.4812428057193756,0.3994256854057312,0.48998525738716125,0.37862294912338257,0.4872482717037201,0.3802131414413452,0.48430776596069336,0.3841312527656555,0.5055799931287766,0.3806128054857254
86,0.5359973311424255,0.6676114201545715,0.5220525860786438,0.6498533487319946,0.5088936686515808,0.649734616279602,0.49657705426216125,0.6611325144767761,0.4873635768890381,0.6712138652801514,0.5034464597702026,0.6765590906143188,0.4860931932926178,0.6891165375709534,0.47733864188194275,0.6953009963035583,0.47094041109085083,0.6995484828948975,0.5065658092498779,0.6936373114585876,0.4876405596733093,0.7049279808998108,0.47774243354797363,0.710220217704773,0.4701899290084839,0.713806688785553,0.5108092427253723,0.7060040831565857,0.493171364068985,0.7173088788986206,0.4838342070579529,0.7218216061592102,0.4771347641944885,0.724477231502533,0.5152532458305359,0.713916003704071,0.5012743473052979,0.7244569063186646,0.4940640926361084,0.7273373007774353,0.4885155260562897,0.7288414835929871,0.46456608176231384,0.41953474283218384,0.4637656509876251,0.3914225697517395,0.4709043800830841,0.3661145865917206,0.48099440336227417,0.35060787200927734,0.4870160222053528,0.34506955742836,0.4677335321903229,0.37153154611587524,0.48313283920288086,0.34583285450935364,0.48258334398269653,0.35315364599227905,0.47895216941833496,0.3602566123008728,0.4724004864692688,0.38723981380462646,0.4874860346317291,0.3596850037574768,0.4850802719593048,0.36692145466804504,0.48110124468803406,0.37485411763191223,0.47770529985427856,0.4026961922645569,0.4908449351787567,0.37663814425468445,0.4879855811595917,0.3835086524486542,0.484701007604599,0.3909749984741211,0.4829569160938263,0.416648268699646,0.4928543269634247,0.3965957462787628,0.49062657356262207,0.39809450507164,0.48763784766197205,0.4016681909561157,0.5053395181894302,0.3816710412502289
87,0.5360349416732788,0.6679691076278687,0.5220542550086975,0.6504541039466858,0.5087911486625671,0.6504385471343994,0.4964621961116791,0.6614494919776917,0.487278550863266,0.6717502474784851,0.5038808584213257,0.6767451167106628,0.4863026440143585,0.6899319887161255,0.4775370955467224,0.6964237093925476,0.47137442231178284,0.7005662322044373,0.506904125213623,0.6938725709915161,0.4875129759311676,0.7054768204689026,0.47739332914352417,0.7107180953025818,0.4699629545211792,0.7139637470245361,0.510983943939209,0.7063528299331665,0.4929506778717041,0.7175792455673218,0.48361486196517944,0.7218916416168213,0.47716638445854187,0.7243790626525879,0.515205442905426,0.7142782211303711,0.5010338425636292,0.7243836522102356,0.4938088357448578,0.7270427942276001,0.48840051889419556,0.7284347414970398,0.4666263461112976,0.4262961149215698,0.4678480625152588,0.39643120765686035,0.4765665531158447,0.37897998094558716,0.48817285895347595,0.3746652603149414,0.495123028755188,0.37733668088912964,0.47146856784820557,0.38631874322891235,0.4864862263202667,0.3670424222946167,0.48764336109161377,0.37437641620635986,0.48525282740592957,0.3812662363052368,0.4746101200580597,0.40186864137649536,0.4911658763885498,0.3814983367919922,0.4908353090286255,0.3886922299861908,0.48744046688079834,0.3957662880420685,0.47906017303466797,0.41766905784606934,0.4941417872905731,0.3996274471282959,0.4923052489757538,0.4037342369556427,0.48872989416122437,0.40868616104125977,0.4836483299732208,0.43250027298927307,0.4938049018383026,0.4197334945201874,0.4921844005584717,0.41922661662101746,0.4891456961631775,0.4207564890384674,0.5052513033151627,0.38256536424160004
88,0.5364540815353394,0.6681756973266602,0.5224798321723938,0.6505326628684998,0.5094233751296997,0.65042644739151,0.4970104992389679,0.6616012454032898,0.48755231499671936,0.6715735793113708,0.5043196082115173,0.6766539216041565,0.48674294352531433,0.6894880533218384,0.4779250919818878,0.6959277987480164,0.4715370535850525,0.7003558874130249,0.5071913003921509,0.693855881690979,0.48799991607666016,0.7053494453430176,0.47788625955581665,0.7105027437210083,0.4703255891799927,0.7139111161231995,0.5111596584320068,0.7065443396568298,0.4932047128677368,0.7177287936210632,0.48382440209388733,0.7219735383987427,0.4772881269454956,0.7244757413864136,0.5152987241744995,0.7147220969200134,0.5011128783226013,0.7250116467475891,0.49387800693511963,0.727692723274231,0.48847952485084534,0.7290039658546448,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5058531016111374,0.3836545795202255
89,0.5363783240318298,0.668194055557251,0.52256178855896,0.6504166722297668,0.5095680356025696,0.6505703330039978,0.4972239136695862,0.6619409918785095,0.48786991834640503,0.6717017889022827,0.5044034123420715,0.6764837503433228,0.4867078959941864,0.6896819472312927,0.47785189747810364,0.696129322052002,0.47150465846061707,0.700650691986084,0.5072928667068481,0.6936094164848328,0.4880165159702301,0.7055221796035767,0.47793370485305786,0.7106395959854126,0.47047901153564453,0.7141249775886536,0.5113092660903931,0.7063236832618713,0.49338194727897644,0.7179487347602844,0.4840276837348938,0.7223706841468811,0.47750651836395264,0.725152313709259,0.5155631303787231,0.7144874334335327,0.5014680624008179,0.7251482009887695,0.4942256808280945,0.7281081080436707,0.4887632727622986,0.7297449707984924,0.459857314825058,0.4864574074745178,0.4645114541053772,0.45336830615997314,0.47477084398269653,0.4282616078853607,0.4866998791694641,0.4132866859436035,0.49442631006240845,0.41109341382980347,0.47226378321647644,0.43917420506477356,0.4895239770412445,0.41608113050460815,0.4899502098560333,0.4194990396499634,0.48657315969467163,0.42439717054367065,0.47615480422973633,0.45672789216041565,0.4932497441768646,0.43293988704681396,0.4905695617198944,0.4380124509334564,0.48635897040367126,0.4450989365577698,0.4806593954563141,0.47304341197013855,0.49652260541915894,0.4512883424758911,0.4924423396587372,0.4559451639652252,0.48797354102134705,0.46358081698417664,0.48511019349098206,0.48725593090057373,0.4970484972000122,0.46932080388069153,0.4938632547855377,0.47047504782676697,0.49020588397979736,0.47463011741638184,0.5064503699541092,0.3843213617801666
90,0.5367013216018677,0.6687163710594177,0.5227465033531189,0.6505208611488342,0.5097718238830566,0.6506577730178833,0.49744102358818054,0.6622627973556519,0.4878860116004944,0.6717869639396667,0.50461345911026,0.6770187020301819,0.4869838356971741,0.6897806525230408,0.47815266251564026,0.6960663795471191,0.47176164388656616,0.7004909515380859,0.5074777007102966,0.6943824887275696,0.48836424946784973,0.7057241201400757,0.4783356487751007,0.7107152938842773,0.47079581022262573,0.7143267393112183,0.5114424824714661,0.7070156931877136,0.4937129616737366,0.718184769153595,0.48433923721313477,0.722533643245697,0.47775670886039734,0.725503146648407,0.5156688690185547,0.7150416374206543,0.5016763210296631,0.7255277037620544,0.4944383502006531,0.7285415530204773,0.48898354172706604,0.7302770614624023,0.46131688356399536,0.5024860501289368,0.46655967831611633,0.4713331460952759,0.47752681374549866,0.4481925070285797,0.49013349413871765,0.4375651776790619,0.4971811771392822,0.4367167353630066,0.4733991324901581,0.4597850739955902,0.4934658110141754,0.44302207231521606,0.4916093349456787,0.44575634598731995,0.48704710602760315,0.4489300847053528,0.47654759883880615,0.4791546165943146,0.4966902434825897,0.46058979630470276,0.49302878975868225,0.4642098844051361,0.4875331521034241,0.47021836042404175,0.48067253828048706,0.49703696370124817,0.49852344393730164,0.4786723852157593,0.49434325098991394,0.48169928789138794,0.489418625831604,0.4875045120716095,0.48477882146835327,0.5124781131744385,0.49789416790008545,0.49609169363975525,0.4942273199558258,0.49625164270401,0.4901323914527893,0.4996207058429718,0.5068388134241104,0.3850153684616089
