frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
81,0.5833117961883545,0.5412051677703857,0.5693572163581848,0.5109856128692627,0.5543462038040161,0.5008124709129333,0.5416771173477173,0.50285404920578,0.5328202843666077,0.5100735425949097,0.5493502020835876,0.5160868763923645,0.532643735408783,0.5226136445999146,0.522549569606781,0.5292075276374817,0.5138357877731323,0.5355322360992432,0.5499712824821472,0.5354434251785278,0.5308515429496765,0.5442634224891663,0.5193347930908203,0.5519397258758545,0.5096631050109863,0.5586199164390564,0.5522156953811646,0.552781879901886,0.5339948534965515,0.5608382225036621,0.5233591794967651,0.5680308938026428,0.5144747495651245,0.5737716555595398,0.5554267764091492,0.5679700374603271,0.5411210656166077,0.5770220160484314,0.5323164463043213,0.5831618309020996,0.5236305594444275,0.5867815017700195,0.4045347571372986,0.5222402811050415,0.4173544943332672,0.4995533227920532,0.43007874488830566,0.48803865909576416,0.4390416443347931,0.48639819025993347,0.4437163174152374,0.49138811230659485,0.4207618236541748,0.4881274700164795,0.44041597843170166,0.49144086241722107,0.44840720295906067,0.5049324035644531,0.4523831009864807,0.515143096446991,0.4138047397136688,0.5012456178665161,0.43588685989379883,0.5065285563468933,0.44731786847114563,0.5193077325820923,0.45236679911613464,0.5278926491737366,0.40990278124809265,0.5164459347724915,0.43117886781692505,0.5198571681976318,0.44276177883148193,0.529611349105835,0.4484921097755432,0.5350102186203003,0.40889623761177063,0.5322677493095398,0.42391663789749146,0.5365857481956482,0.433823823928833,0.541980504989624,0.43959540128707886,0.5444055795669556,0.5029812455177307,0.38776396214962006
82,0.5661778450012207,0.5671873688697815,0.5521007776260376,0.5425297617912292,0.535236120223999,0.5408235192298889,0.5232057571411133,0.5530288219451904,0.5159472823143005,0.5660377740859985,0.5282120704650879,0.5559540390968323,0.5058726668357849,0.5728516578674316,0.4995785057544708,0.5816077589988708,0.4989599883556366,0.5858911871910095,0.5300793647766113,0.5775756239891052,0.5066899061203003,0.5955373644828796,0.49959513545036316,0.6010369062423706,0.4986722469329834,0.6024683117866516,0.5339536666870117,0.5953766107559204,0.5126357674598694,0.611163854598999,0.5059226155281067,0.6156166791915894,0.5046700239181519,0.6164733171463013,0.5386872291564941,0.6090868711471558,0.522000253200531,0.6219257116317749,0.5158377289772034,0.6238218545913696,0.5139226317405701,0.6224231719970703,0.4160814881324768,0.5622206330299377,0.4241587221622467,0.5313224792480469,0.43452489376068115,0.5140861868858337,0.44648411870002747,0.5118536949157715,0.4536071717739105,0.5214501023292542,0.43504950404167175,0.5407088994979858,0.45969507098197937,0.5362896919250488,0.4595186412334442,0.5306835174560547,0.45446187257766724,0.5300394892692566,0.43462470173835754,0.5617305040359497,0.4607633352279663,0.5529029369354248,0.4620932340621948,0.5426340103149414,0.45893824100494385,0.5412021279335022,0.43525785207748413,0.5771533250808716,0.45921841263771057,0.5656914710998535,0.4608381390571594,0.5535354614257812,0.45795729756355286,0.5517260432243347,0.43590471148490906,0.5883617401123047,0.45444315671920776,0.5752742886543274,0.45703116059303284,0.5636743307113647,0.4553736448287964,0.5613842606544495,0.5029774010181427,0.3870230168104172
83,0.565155565738678,0.5816729068756104,0.5481138825416565,0.559991717338562,0.5331858992576599,0.5564912557601929,0.519855797290802,0.5649468302726746,0.5104945302009583,0.5753520727157593,0.5252532362937927,0.582916796207428,0.5073599815368652,0.5962563753128052,0.49991071224212646,0.6040410995483398,0.495220422744751,0.6098636984825134,0.5277896523475647,0.6016826629638672,0.5081231594085693,0.6171357035636902,0.4982907176017761,0.6257007718086243,0.49137377738952637,0.6319502592086792,0.5320565104484558,0.6165580153465271,0.5144826769828796,0.6329308748245239,0.5043879151344299,0.6416456699371338,0.4968099892139435,0.6472688913345337,0.5375107526779175,0.6272466778755188,0.524750828742981,0.6418173909187317,0.5169731378555298,0.6502803564071655,0.5099514126777649,0.6557871699333191,0.41753125190734863,0.565511167049408,0.42714694142341614,0.5427965521812439,0.438319593667984,0.5355926752090454,0.4485050141811371,0.5380155444145203,0.4564371407032013,0.5444308519363403,0.4384019076824188,0.554039478302002,0.45468947291374207,0.5612053871154785,0.46510130167007446,0.5648522973060608,0.4739137589931488,0.5685617923736572,0.43690887093544006,0.5694551467895508,0.4546198844909668,0.5760073661804199,0.46691232919692993,0.5785446763038635,0.4773637354373932,0.5811336040496826,0.43532273173332214,0.581648588180542,0.4514393210411072,0.5872240662574768,0.46302807331085205,0.5895038843154907,0.47262120246887207,0.5909335017204285,0.43352267146110535,0.5906091928482056,0.44591349363327026,0.5944739580154419,0.45371314883232117,0.5949684977531433,0.46042728424072266,0.5943679213523865,0.502948522567749,0.38662928342819214
84,0.5511351823806763,0.6057790517807007,0.5359317064285278,0.586953341960907,0.5212424993515015,0.5878986120223999,0.5098896026611328,0.5985918641090393,0.503775954246521,0.6106769442558289,0.5139431357383728,0.6128947734832764,0.49526554346084595,0.6309536695480347,0.48866602778434753,0.6376026272773743,0.4874948263168335,0.6396130919456482,0.517319917678833,0.6327438354492188,0.49704766273498535,0.6529451608657837,0.4890138804912567,0.6590945720672607,0.4862000346183777,0.661692202091217,0.5224535465240479,0.6477558612823486,0.504616916179657,0.66685950756073,0.49638140201568604,0.6741370558738708,0.4926180839538574,0.6778786778450012,0.5281669497489929,0.6572163701057434,0.5146283507347107,0.6730693578720093,0.5077232122421265,0.6792883276939392,0.5029839873313904,0.6826531291007996,0.42669034004211426,0.5980352163314819,0.43515244126319885,0.5730047821998596,0.44645950198173523,0.5645118355751038,0.45804041624069214,0.5669956207275391,0.46704864501953125,0.5777865648269653,0.4437846541404724,0.5929857492446899,0.46762815117836,0.6018332839012146,0.47957053780555725,0.6026899814605713,0.4864312410354614,0.6043039560317993,0.4438248872756958,0.6138485074043274,0.47007060050964355,0.6182776093482971,0.48252439498901367,0.6159986853599548,0.4886718988418579,0.615554928779602,0.44464966654777527,0.6284817457199097,0.4692173898220062,0.6324539184570312,0.4805343747138977,0.6272265315055847,0.48593616485595703,0.623190701007843,0.4464820921421051,0.6374542713165283,0.464847594499588,0.639369547367096,0.47376567125320435,0.635039210319519,0.4780212640762329,0.6303970813751221,0.5028491318225861,0.3861791640520096
85,0.5501592755317688,0.6140332818031311,0.5320847034454346,0.6006924510002136,0.5171785354614258,0.6034287214279175,0.505235493183136,0.614912211894989,0.4969499111175537,0.6257307529449463,0.5127387046813965,0.6302340626716614,0.4978080689907074,0.6521674990653992,0.4918268918991089,0.6611570715904236,0.48826658725738525,0.6658875346183777,0.5170451998710632,0.6470271348953247,0.5005648136138916,0.6690709590911865,0.4917459189891815,0.6810464859008789,0.48529481887817383,0.689391016960144,0.5223629474639893,0.6592705845832825,0.507763683795929,0.6798110008239746,0.49848559498786926,0.6908048391342163,0.4913460612297058,0.6980551481246948,0.5280818939208984,0.6668488383293152,0.5170485377311707,0.6844139695167542,0.5105733275413513,0.694190263748169,0.5045649409294128,0.7010877728462219,0.427031010389328,0.6083117127418518,0.4406791627407074,0.5884320735931396,0.4534376859664917,0.5859092473983765,0.4640282094478607,0.5912219285964966,0.4734332859516144,0.5990341305732727,0.4533836245536804,0.6132201552391052,0.47082802653312683,0.627090334892273,0.4830639064311981,0.6325361728668213,0.4927046000957489,0.636557400226593,0.45053964853286743,0.6303789019584656,0.46997031569480896,0.6432992219924927,0.4830001890659332,0.6464246511459351,0.49250659346580505,0.6491714715957642,0.44828465580940247,0.6423779726028442,0.466403067111969,0.6554021239280701,0.47899800539016724,0.6592922210693359,0.488495409488678,0.6618170142173767,0.44652003049850464,0.6496714353561401,0.46063268184661865,0.6600111722946167,0.4701169431209564,0.6633781790733337,0.47830426692962646,0.6644432544708252,0.5026163160800934,0.38642965257167816
86,0.5474905371665955,0.6243160367012024,0.5282014012336731,0.6141663193702698,0.5125512480735779,0.6195311546325684,0.5005415081977844,0.6310068964958191,0.49398574233055115,0.6428787708282471,0.5090470314025879,0.6456758379936218,0.4983976483345032,0.6642570495605469,0.4947340488433838,0.6692149043083191,0.49262747168540955,0.6688970327377319,0.5132085084915161,0.6618579030036926,0.5001760721206665,0.6823997497558594,0.4924803674221039,0.6935011744499207,0.48655569553375244,0.6993963718414307,0.5183658003807068,0.6734079122543335,0.5057387351989746,0.6946538090705872,0.4971521496772766,0.7060625553131104,0.4900800287723541,0.7123157382011414,0.5242769122123718,0.6799834370613098,0.5145835876464844,0.6975538730621338,0.5079823732376099,0.7080024480819702,0.5014088749885559,0.7157702445983887,0.4285672605037689,0.6199056506156921,0.44537216424942017,0.6047623753547668,0.45961835980415344,0.6052386164665222,0.470396488904953,0.6116764545440674,0.47933852672576904,0.6215169429779053,0.45939040184020996,0.6326755881309509,0.47334176301956177,0.6446122527122498,0.48280635476112366,0.6523522138595581,0.4904608428478241,0.6593520641326904,0.45523667335510254,0.6467660665512085,0.47072428464889526,0.6597180366516113,0.48044541478157043,0.6672993898391724,0.48769140243530273,0.6733054518699646,0.45147064328193665,0.6565690636634827,0.46527159214019775,0.6704195141792297,0.47460272908210754,0.6789138317108154,0.4817211925983429,0.6845685243606567,0.4479427635669708,0.6621503233909607,0.4591122269630432,0.6733335256576538,0.4659867286682129,0.6798991560935974,0.471834272146225,0.684033215045929,0.5023938566446304,0.3864979147911072
87,0.5442736148834229,0.6336738467216492,0.5236836075782776,0.6259172558784485,0.5088137984275818,0.633378803730011,0.49797967076301575,0.6431810259819031,0.4911718964576721,0.6531843543052673,0.5070329308509827,0.6615755558013916,0.4956125020980835,0.6765511631965637,0.48825109004974365,0.682762622833252,0.48306870460510254,0.6852376461029053,0.5102194547653198,0.6744685769081116,0.49808281660079956,0.6918966770172119,0.4891667068004608,0.6982384920120239,0.4829142093658447,0.6993146538734436,0.514136016368866,0.6839456558227539,0.5024290680885315,0.7031643986701965,0.49316689372062683,0.7123495936393738,0.48628175258636475,0.7161242961883545,0.5188769102096558,0.6891392469406128,0.510248064994812,0.7078155279159546,0.5032010674476624,0.7184801697731018,0.4967319667339325,0.7251015901565552,0.43931806087493896,0.6340757608413696,0.4577306807041168,0.6161454916000366,0.4722181260585785,0.6202492713928223,0.48270195722579956,0.6314329504966736,0.489729642868042,0.6445379853248596,0.47756868600845337,0.6571733951568604,0.5005722641944885,0.6833943128585815,0.5063830614089966,0.6892881393432617,0.5047359466552734,0.689202070236206,0.47166815400123596,0.675490140914917,0.4972533583641052,0.7054445147514343,0.5044897794723511,0.7091007828712463,0.503689169883728,0.7061551213264465,0.46608370542526245,0.6861479878425598,0.4885501563549042,0.71352219581604,0.4958028495311737,0.7165643572807312,0.4957602322101593,0.7134431004524231,0.46096062660217285,0.691783607006073,0.4786505103111267,0.7122789025306702,0.48707231879234314,0.7151262164115906,0.4891224801540375,0.7117146253585815,0.5020420402288437,0.3866896778345108
88,0.5412242412567139,0.6458841562271118,0.528633713722229,0.6776838302612305,0.5157566666603088,0.6996940970420837,0.5043985843658447,0.7145938277244568,0.4953080117702484,0.724766731262207,0.511134922504425,0.7002517580986023,0.4960939288139343,0.7053514719009399,0.4853179454803467,0.7084101438522339,0.476195365190506,0.7096025943756104,0.5089184641838074,0.686673641204834,0.49334263801574707,0.6908711791038513,0.48142901062965393,0.6912933588027954,0.4717520475387573,0.6874448657035828,0.5072717070579529,0.6708253622055054,0.49221521615982056,0.6741999387741089,0.48145508766174316,0.6739464998245239,0.4738450050354004,0.6703667044639587,0.5058649182319641,0.6536250710487366,0.49363183975219727,0.6590172052383423,0.4864632487297058,0.6614032983779907,0.4815966486930847,0.6604840755462646,0.43887627124786377,0.6382439136505127,0.45816585421562195,0.6257633566856384,0.47483721375465393,0.6315423250198364,0.4885159730911255,0.6460414528846741,0.498922735452652,0.6586728692054749,0.4778698980808258,0.664218544960022,0.4990609884262085,0.6856817603111267,0.5073623657226562,0.6904703974723816,0.5096224546432495,0.6905769109725952,0.4724392890930176,0.6832898259162903,0.4955385625362396,0.7086048126220703,0.5047416090965271,0.7117064595222473,0.5076289176940918,0.7082342505455017,0.46685272455215454,0.694003164768219,0.4876508414745331,0.7183753252029419,0.49609023332595825,0.7220619916915894,0.4996863007545471,0.7196942567825317,0.4613982141017914,0.7002800107002258,0.47682076692581177,0.7196826338768005,0.48514413833618164,0.7227634191513062,0.49000415205955505,0.7206054329872131,0.5016614198684692,0.38629186153411865
89,0.5373215675354004,0.6489821076393127,0.5187440514564514,0.6432517170906067,0.5036725997924805,0.6487814784049988,0.49337539076805115,0.6532168984413147,0.4867328107357025,0.6514808535575867,0.5065186619758606,0.6822916269302368,0.49117928743362427,0.689375638961792,0.47971972823143005,0.6848403811454773,0.469403475522995,0.6784841418266296,0.509148359298706,0.6960058808326721,0.49328675866127014,0.705452561378479,0.4804958701133728,0.7011873126029968,0.4695742130279541,0.6937003135681152,0.5120413303375244,0.704251766204834,0.4974151849746704,0.7176122665405273,0.48482248187065125,0.7182392477989197,0.474080353975296,0.7145196795463562,0.5150371193885803,0.706811785697937,0.5051015019416809,0.7255232334136963,0.49620169401168823,0.7339838743209839,0.48720917105674744,0.738498330116272,0.44117671251296997,0.642632782459259,0.4610970616340637,0.6318196654319763,0.4775172472000122,0.6374791264533997,0.4908529818058014,0.6506512761116028,0.5013512372970581,0.6604311466217041,0.47930601239204407,0.668373167514801,0.49932458996772766,0.6916173100471497,0.5083312392234802,0.6988197565078735,0.513365626335144,0.7021586298942566,0.4734405279159546,0.6863828897476196,0.49599751830101013,0.7100706100463867,0.5061378479003906,0.716072678565979,0.5113978981971741,0.7163690328598022,0.4675484597682953,0.697270393371582,0.4877687990665436,0.7205531597137451,0.49742671847343445,0.7261236906051636,0.5027702450752258,0.7260181903839111,0.462216317653656,0.7032999396324158,0.4770178496837616,0.7219403982162476,0.48529064655303955,0.7268117666244507,0.4908794164657593,0.7274233102798462,0.501483678817749,0.3856310695409775
90,0.5368698835372925,0.6531815528869629,0.5164677500724792,0.65974360704422,0.5036412477493286,0.6732187867164612,0.4965277314186096,0.6824951171875,0.49133583903312683,0.6870933771133423,0.5029435157775879,0.6967574954032898,0.49368172883987427,0.7101854085922241,0.49061644077301025,0.7150912880897522,0.4904557764530182,0.7156052589416504,0.5062059760093689,0.6980214715003967,0.4960574209690094,0.712759792804718,0.4930504560470581,0.7168755531311035,0.49360206723213196,0.7143446207046509,0.5094427466392517,0.6953823566436768,0.49865004420280457,0.7085873484611511,0.497396856546402,0.7106861472129822,0.49991559982299805,0.7062338590621948,0.5125769376754761,0.6894790530204773,0.5046504735946655,0.6997092962265015,0.5022333264350891,0.703591525554657,0.5026748776435852,0.7038103938102722,0.44383561611175537,0.6485530734062195,0.4642516076564789,0.6395260691642761,0.48052796721458435,0.645721435546875,0.4937047064304352,0.6592305302619934,0.5039305090904236,0.6668617129325867,0.4816576838493347,0.6740845441818237,0.5002551674842834,0.6930757164955139,0.5094619393348694,0.702022135257721,0.5154051184654236,0.7090914845466614,0.47611546516418457,0.6917181015014648,0.49737074971199036,0.7122458219528198,0.508294939994812,0.7203458547592163,0.5151865482330322,0.7242809534072876,0.4707965850830078,0.7032288312911987,0.4897814095020294,0.723395586013794,0.499917209148407,0.729978621006012,0.50632244348526,0.7320628762245178,0.46611398458480835,0.7105274200439453,0.4800444543361664,0.7270613312721252,0.4877743124961853,0.7319686412811279,0.4933456778526306,0.73399418592453,0.5012183487415314,0.3852747231721878
91,0.5362168550491333,0.6555880904197693,0.5202735662460327,0.670063316822052,0.5080441832542419,0.6824545860290527,0.5011496543884277,0.690305233001709,0.4957370162010193,0.6969013810157776,0.5002135634422302,0.6919295191764832,0.4928049147129059,0.707000732421875,0.49685850739479065,0.7191901206970215,0.5030593872070312,0.7273561954498291,0.5024465322494507,0.6917764544487,0.49543049931526184,0.7102383375167847,0.5014494061470032,0.7237690091133118,0.5091460943222046,0.7310736775398254,0.5053248405456543,0.6892364025115967,0.4991266429424286,0.706536591053009,0.5053996443748474,0.7175703048706055,0.5139173269271851,0.7225365042686462,0.5083693861961365,0.68505859375,0.504187822341919,0.6985558271408081,0.5065531730651855,0.7073018550872803,0.51105135679245,0.7131533622741699,0.45893239974975586,0.6629588007926941,0.47654229402542114,0.6489912271499634,0.4915125072002411,0.6543593406677246,0.502898633480072,0.6640051603317261,0.5106764435768127,0.6702041625976562,0.49281197786331177,0.6871663331985474,0.5110785365104675,0.7061840891838074,0.5171138644218445,0.711872935295105,0.5190296769142151,0.7139517664909363,0.48666054010391235,0.7027950882911682,0.5060219764709473,0.7249854803085327,0.5136266350746155,0.7311969995498657,0.5163544416427612,0.7307630181312561,0.48003077507019043,0.7131093144416809,0.4965757429599762,0.7346177697181702,0.5038836598396301,0.7396851181983948,0.507444441318512,0.7381174564361572,0.47359731793403625,0.7196523547172546,0.48646780848503113,0.7390369176864624,0.4934248626232147,0.7438852787017822,0.4972895085811615,0.7431632876396179,0.501045361161232,0.38496024906635284
