frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
50,0.48755499720573425,0.37882286310195923,0.4833680987358093,0.3524842858314514,0.47359398007392883,0.3298017382621765,0.4646301567554474,0.31264805793762207,0.4603955149650574,0.29667019844055176,0.455584317445755,0.3468492925167084,0.4377129077911377,0.3430355191230774,0.4270923435688019,0.3406647741794586,0.41814595460891724,0.3394378125667572,0.4528807997703552,0.3652169108390808,0.43460559844970703,0.3687381148338318,0.422629177570343,0.3706650137901306,0.41366875171661377,0.3725680112838745,0.45386046171188354,0.38203099370002747,0.4482223093509674,0.38216617703437805,0.4542991518974304,0.3810516595840454,0.4591568410396576,0.3803175687789917,0.456100732088089,0.3967558443546295,0.4527387022972107,0.39449185132980347,0.4580622911453247,0.39265865087509155,0.4630275070667267,0.39189743995666504,0.5018168091773987,0.3662429749965668,0.5038497447967529,0.34424418210983276,0.5108088254928589,0.3226636052131653,0.5150489807128906,0.3038877248764038,0.5154064297676086,0.2854350805282593,0.5278781056404114,0.3394761085510254,0.5446990728378296,0.3256663680076599,0.5546125769615173,0.31835031509399414,0.562774121761322,0.31312188506126404,0.5301969051361084,0.3582722842693329,0.5487703084945679,0.35314443707466125,0.5598210096359253,0.3512111008167267,0.5681734085083008,0.35288751125335693,0.5294721126556396,0.37448471784591675,0.5352156162261963,0.36488983035087585,0.529220700263977,0.3612237870693207,0.5248855948448181,0.3630616366863251,0.5277446508407593,0.3878107964992523,0.5312048196792603,0.3784196674823761,0.526436448097229,0.3751586079597473,0.5228021144866943,0.37499332427978516,0.49870410561561584,0.351826548576355
51,0.48663201928138733,0.37846896052360535,0.48286858201026917,0.3526834547519684,0.4728561341762543,0.3313961923122406,0.46342241764068604,0.31470200419425964,0.4596428871154785,0.29832467436790466,0.45564818382263184,0.34782594442367554,0.43760332465171814,0.3453841209411621,0.4271201491355896,0.34348639845848083,0.41834813356399536,0.3426967263221741,0.45314088463783264,0.36563003063201904,0.43451592326164246,0.3706168234348297,0.42211368680000305,0.37288594245910645,0.41274726390838623,0.3750061094760895,0.45402148365974426,0.38198649883270264,0.4475357234477997,0.3854668438434601,0.4535140097141266,0.3846203684806824,0.45837879180908203,0.38324734568595886,0.45625999569892883,0.39647185802459717,0.4517950415611267,0.39714163541793823,0.4572194218635559,0.3958686292171478,0.4621286988258362,0.39523178339004517,0.5006782412528992,0.36394745111465454,0.5029637813568115,0.3426303267478943,0.5100917220115662,0.32254475355148315,0.5148096680641174,0.30529674887657166,0.5152040719985962,0.2878928780555725,0.5274404883384705,0.33855825662612915,0.5437184572219849,0.3255062699317932,0.5535072684288025,0.31930360198020935,0.5617690682411194,0.3142329156398773,0.5298817157745361,0.3576812446117401,0.5477051138877869,0.3535493016242981,0.5588694214820862,0.35273072123527527,0.5676918029785156,0.3544432818889618,0.5289393067359924,0.37401026487350464,0.5340457558631897,0.3669917583465576,0.5281988382339478,0.3641553521156311,0.523618757724762,0.3653860092163086,0.5270420908927917,0.3877379596233368,0.5302999019622803,0.3808758854866028,0.5258178114891052,0.3779185712337494,0.5219907760620117,0.3770863115787506,0.49856899678707123,0.3521624803543091
52,0.4854333996772766,0.3779257833957672,0.4824637770652771,0.35192909836769104,0.4729825556278229,0.3304753005504608,0.4637256860733032,0.31398993730545044,0.4599505662918091,0.29706305265426636,0.45493513345718384,0.34739404916763306,0.43745318055152893,0.34494447708129883,0.4272739589214325,0.34284383058547974,0.41882237792015076,0.34171396493911743,0.4526160657405853,0.36595457792282104,0.43432435393333435,0.37088677287101746,0.42190083861351013,0.3728448450565338,0.4126257002353668,0.37468084692955017,0.4537930190563202,0.3826883137226105,0.4481887221336365,0.3854875862598419,0.4540626108646393,0.38398072123527527,0.45878997445106506,0.3825584948062897,0.45628249645233154,0.39751094579696655,0.45227310061454773,0.397744357585907,0.4576624631881714,0.39613077044487,0.4623595178127289,0.39563557505607605,0.5006663799285889,0.3663937449455261,0.503234326839447,0.34476760029792786,0.5102716088294983,0.3242601752281189,0.5148943066596985,0.3060428202152252,0.5152134895324707,0.2882499098777771,0.5274087190628052,0.3395194113254547,0.5434195399284363,0.3257792294025421,0.553149938583374,0.3192334771156311,0.5612484812736511,0.31365954875946045,0.5302824378013611,0.35846179723739624,0.5478110313415527,0.353626012802124,0.5593628287315369,0.35218289494514465,0.5684056282043457,0.3532866835594177,0.5296710133552551,0.3751557767391205,0.5342715978622437,0.36878910660743713,0.5283093452453613,0.36668336391448975,0.5237125158309937,0.36799779534339905,0.5278723239898682,0.3896307051181793,0.5305014252662659,0.38282135128974915,0.5258062481880188,0.3801376223564148,0.5220019221305847,0.37921378016471863,0.4985715001821518,0.3524271249771118
53,0.48464393615722656,0.3775412440299988,0.48217880725860596,0.35129618644714355,0.4733797013759613,0.3295045495033264,0.46452105045318604,0.3128041625022888,0.46061548590660095,0.29647237062454224,0.4553692936897278,0.3458503484725952,0.43774646520614624,0.3434659540653229,0.427560031414032,0.34144851565361023,0.41920316219329834,0.3403177261352539,0.45280274748802185,0.36479848623275757,0.4344472587108612,0.36995479464530945,0.42214199900627136,0.37225520610809326,0.41306671500205994,0.374080091714859,0.4538102447986603,0.38192716240882874,0.4486196041107178,0.3849243223667145,0.4541732668876648,0.38378646969795227,0.4586786925792694,0.3824615180492401,0.4560735821723938,0.3969884216785431,0.4530681371688843,0.3974030315876007,0.4583706259727478,0.3958464562892914,0.46284282207489014,0.3951602280139923,0.5008772015571594,0.3646199107170105,0.5036431550979614,0.3435709774494171,0.5107777118682861,0.3227265477180481,0.5150667428970337,0.30380779504776,0.5149602890014648,0.28555288910865784,0.527294397354126,0.3389243185520172,0.543630838394165,0.3250017464160919,0.5534508228302002,0.31847164034843445,0.5614697933197021,0.3131488561630249,0.5298470854759216,0.3574367165565491,0.5477567315101624,0.35258933901786804,0.5587881207466125,0.3515719473361969,0.567480206489563,0.35341596603393555,0.5288527607917786,0.37389498949050903,0.5331403017044067,0.36707746982574463,0.5271555185317993,0.3646942377090454,0.5228181481361389,0.36581021547317505,0.5268210768699646,0.3882046937942505,0.5294120907783508,0.3810054063796997,0.5246484279632568,0.3779222369194031,0.5209752321243286,0.37676212191581726,0.49865129590034485,0.3528618961572647
54,0.48420581221580505,0.37589144706726074,0.48197853565216064,0.34995806217193604,0.4734434187412262,0.32794052362442017,0.4647468030452728,0.3110138177871704,0.4606683850288391,0.29460546374320984,0.4557645618915558,0.3449029326438904,0.43867000937461853,0.3418819308280945,0.4284956753253937,0.3391175866127014,0.4201110303401947,0.33738991618156433,0.4530414938926697,0.36335837841033936,0.4350737929344177,0.3675496578216553,0.4226236939430237,0.3694235682487488,0.4133453965187073,0.3711373805999756,0.4537906348705292,0.38025525212287903,0.44878455996513367,0.38255107402801514,0.45427942276000977,0.3818223774433136,0.4589153528213501,0.38086405396461487,0.4557955861091614,0.39533329010009766,0.45292380452156067,0.39522436261177063,0.45817235112190247,0.39384496212005615,0.46273908019065857,0.3933570683002472,0.5010695457458496,0.3639063537120819,0.5035152435302734,0.3420325815677643,0.5105005502700806,0.3214515447616577,0.5151198506355286,0.30325788259506226,0.5153569579124451,0.2854236960411072,0.5267245769500732,0.3382185697555542,0.5435691475868225,0.3245365619659424,0.5532854199409485,0.31801021099090576,0.5612543821334839,0.3126780092716217,0.5294663906097412,0.35788390040397644,0.5480773448944092,0.35264715552330017,0.559277355670929,0.3515527844429016,0.5678415298461914,0.35353487730026245,0.528792679309845,0.37453940510749817,0.5351946353912354,0.3641131520271301,0.529904305934906,0.3609403073787689,0.5255923867225647,0.3629165291786194,0.527137815952301,0.3884108066558838,0.530876636505127,0.377941370010376,0.5265797972679138,0.3740837872028351,0.5231128334999084,0.3735089600086212,0.4986709952354431,0.353791281580925
55,0.4829298257827759,0.3738236725330353,0.4810355007648468,0.3477284610271454,0.4731666147708893,0.32551467418670654,0.464922696352005,0.3083173632621765,0.46126872301101685,0.29169562458992004,0.45494070649147034,0.3420405089855194,0.43830904364585876,0.33884307742118835,0.4283224940299988,0.33602046966552734,0.42008069157600403,0.3342454731464386,0.45224374532699585,0.3604400157928467,0.4348610043525696,0.3659038543701172,0.4229575991630554,0.36839666962623596,0.4139477014541626,0.3704474866390228,0.4530763626098633,0.37723374366760254,0.44905176758766174,0.3817702531814575,0.45472386479377747,0.38144487142562866,0.4592202603816986,0.3800029158592224,0.4551725685596466,0.3922463655471802,0.4533601403236389,0.3939693570137024,0.45893681049346924,0.39279499650001526,0.4634419083595276,0.3919681906700134,0.5008172392845154,0.36115822196006775,0.5039095878601074,0.33996862173080444,0.5109613537788391,0.319913387298584,0.5155954957008362,0.30165794491767883,0.5156903266906738,0.28380078077316284,0.526445209980011,0.3375864624977112,0.5433959364891052,0.32418811321258545,0.5533738136291504,0.31748494505882263,0.5614016056060791,0.3116488754749298,0.5289603471755981,0.3568066954612732,0.5477964878082275,0.3522184193134308,0.559303879737854,0.35118696093559265,0.5680549740791321,0.3529168963432312,0.528233528137207,0.3732491135597229,0.5351259708404541,0.364402174949646,0.5297266244888306,0.36130520701408386,0.5250617861747742,0.36275410652160645,0.5265036821365356,0.38723984360694885,0.5307955145835876,0.37868088483810425,0.526401162147522,0.37477585673332214,0.5225637555122375,0.3737560510635376,0.4986499845981598,0.354189932346344
56,0.4819706976413727,0.37269484996795654,0.48112595081329346,0.34723928570747375,0.47369906306266785,0.3247041702270508,0.4655889868736267,0.30733323097229004,0.46120062470436096,0.29054751992225647,0.4554339349269867,0.33976033329963684,0.4383540153503418,0.33656948804855347,0.4280381500720978,0.3342190682888031,0.419496089220047,0.33295413851737976,0.45239776372909546,0.3580450713634491,0.4349737763404846,0.36314263939857483,0.4231429696083069,0.3658689856529236,0.4142162501811981,0.367885559797287,0.4528747797012329,0.37513044476509094,0.4490392208099365,0.3793778419494629,0.4545421898365021,0.379814475774765,0.4588431715965271,0.37867701053619385,0.4546356797218323,0.3907968997955322,0.4527677297592163,0.3915085792541504,0.4583563804626465,0.3905535936355591,0.4628576934337616,0.3898773193359375,0.5009012818336487,0.3600127696990967,0.5037770867347717,0.3382801115512848,0.5105171799659729,0.31848040223121643,0.5147290825843811,0.30070093274116516,0.514803409576416,0.2834216356277466,0.526353657245636,0.3362100422382355,0.543105959892273,0.3237978219985962,0.5528188347816467,0.3174102008342743,0.5605915188789368,0.31133532524108887,0.528779149055481,0.3555958867073059,0.5474728941917419,0.3514045476913452,0.559138298034668,0.350180983543396,0.5680327415466309,0.3512759208679199,0.5279750227928162,0.3717474639415741,0.5353022217750549,0.36240696907043457,0.5302754044532776,0.35885608196258545,0.5255692601203918,0.35999780893325806,0.526287317276001,0.3849230110645294,0.5309858322143555,0.37588798999786377,0.5269761085510254,0.3716321289539337,0.5231305956840515,0.37035900354385376,0.49856218695640564,0.35437314212322235
57,0.4815259277820587,0.3707846999168396,0.48136278986930847,0.3449840247631073,0.4738173484802246,0.32268548011779785,0.46563124656677246,0.305675208568573,0.4614473283290863,0.28894296288490295,0.45493489503860474,0.33828720450401306,0.4381459355354309,0.3348695933818817,0.4277727007865906,0.33223769068717957,0.419312059879303,0.33050087094306946,0.4518653154373169,0.3571239113807678,0.43494680523872375,0.36281949281692505,0.4233437776565552,0.3653872311115265,0.4146011471748352,0.36701735854148865,0.45257657766342163,0.3745979964733124,0.4493226706981659,0.3786333203315735,0.45477256178855896,0.3788658082485199,0.4589119851589203,0.3778281509876251,0.45443665981292725,0.39024490118026733,0.453477144241333,0.39143016934394836,0.45913398265838623,0.39065060019493103,0.46352747082710266,0.39033159613609314,0.500930666923523,0.361537903547287,0.5034480094909668,0.33934757113456726,0.5101426839828491,0.3192073702812195,0.5142508149147034,0.3011791706085205,0.5141326785087585,0.28353151679039,0.5263347029685974,0.33507776260375977,0.5427302122116089,0.3225271701812744,0.5524926781654358,0.31621283292770386,0.5602330565452576,0.31061458587646484,0.5290037393569946,0.354535847902298,0.5470917820930481,0.34979256987571716,0.5586960315704346,0.3483756184577942,0.5675216317176819,0.349396288394928,0.5285211205482483,0.37120360136032104,0.5350444912910461,0.362666517496109,0.5297197103500366,0.3595333397388458,0.5249715447425842,0.3607170581817627,0.5270493626594543,0.3850049078464508,0.5309645533561707,0.37693583965301514,0.5266856551170349,0.37321561574935913,0.5228915214538574,0.3719848394393921,0.4985288828611374,0.3545942157506943
58,0.482042521238327,0.3711181879043579,0.48138612508773804,0.3453185558319092,0.47376686334609985,0.32269486784935,0.4655384421348572,0.30522578954696655,0.46106305718421936,0.28888872265815735,0.4551902711391449,0.33843865990638733,0.4383299648761749,0.3344126343727112,0.42806684970855713,0.331728458404541,0.4196964502334595,0.3300777077674866,0.4522033929824829,0.3570933938026428,0.43502888083457947,0.36197829246520996,0.42343947291374207,0.3645436465740204,0.4147987365722656,0.36651208996772766,0.4528827369213104,0.3743818998336792,0.44916781783103943,0.37770986557006836,0.4546513557434082,0.3776443302631378,0.4588069021701813,0.3767225742340088,0.45473483204841614,0.38989555835723877,0.4531605839729309,0.3905290365219116,0.45865732431411743,0.3894231915473938,0.4630369246006012,0.38904431462287903,0.5013637542724609,0.36248353123664856,0.5034835934638977,0.3400357663631439,0.510393500328064,0.31894466280937195,0.5144439339637756,0.29983747005462646,0.5141061544418335,0.28151142597198486,0.5262100100517273,0.3349291682243347,0.5430712699890137,0.3218075633049011,0.5529348850250244,0.3150201737880707,0.5609199404716492,0.3094342052936554,0.5290249586105347,0.35452303290367126,0.547326385974884,0.349511057138443,0.5587646961212158,0.3481343388557434,0.5674249529838562,0.3500244915485382,0.5285959243774414,0.37112733721733093,0.5349479913711548,0.3609811067581177,0.5296757221221924,0.3577629029750824,0.5253584980964661,0.3596571683883667,0.5272045135498047,0.3849766254425049,0.5309321880340576,0.3746678829193115,0.5266251564025879,0.3708801865577698,0.5231155157089233,0.37037786841392517,0.49853119254112244,0.3549385964870453
59,0.4819135069847107,0.3710484206676483,0.48140761256217957,0.34492823481559753,0.473717600107193,0.32233095169067383,0.4654315114021301,0.30476242303848267,0.4611794352531433,0.287902295589447,0.4550636410713196,0.3382664620876312,0.4381122887134552,0.33445867896080017,0.42764681577682495,0.3319891691207886,0.41912782192230225,0.3304489254951477,0.45220011472702026,0.3570425510406494,0.43525707721710205,0.36202970147132874,0.4236256778240204,0.36478763818740845,0.4148913621902466,0.36685171723365784,0.4529914855957031,0.37435442209243774,0.4500320255756378,0.37780553102493286,0.4556082487106323,0.3778912127017975,0.45978447794914246,0.37714481353759766,0.4548519253730774,0.38983380794525146,0.45371291041374207,0.3902055025100708,0.45931535959243774,0.38911932706832886,0.4636649191379547,0.38889870047569275,0.5007680058479309,0.3648161292076111,0.5028678178787231,0.3413974940776825,0.5094624161720276,0.31956180930137634,0.5138143301010132,0.3003549575805664,0.5143446922302246,0.2827707529067993,0.5261263251304626,0.3345770537853241,0.5430687665939331,0.3215131461620331,0.5530709028244019,0.31527161598205566,0.5612204670906067,0.31029433012008667,0.5289897322654724,0.3538651764392853,0.547264039516449,0.34865403175354004,0.558754563331604,0.347515732049942,0.5673752427101135,0.3496328294277191,0.5286350250244141,0.3706721365451813,0.5338993072509766,0.3612942397594452,0.5284867882728577,0.3584383726119995,0.5243199467658997,0.3604907691478729,0.5273141264915466,0.3848522901535034,0.5301801562309265,0.37546205520629883,0.5257350206375122,0.37208905816078186,0.5222959518432617,0.37162452936172485,0.4985562264919281,0.3550753593444824
60,0.48192843794822693,0.37187010049819946,0.48153606057167053,0.3457041382789612,0.4738428592681885,0.3230736255645752,0.4653940796852112,0.3052266538143158,0.4612961709499359,0.28837212920188904,0.4553091526031494,0.3387249708175659,0.43828895688056946,0.3345555365085602,0.42778146266937256,0.33214884996414185,0.41922613978385925,0.3305421769618988,0.45233190059661865,0.35756993293762207,0.43527722358703613,0.3618532121181488,0.4235086143016815,0.36473074555397034,0.4146016240119934,0.36685711145401,0.4530589282512665,0.37490376830101013,0.4501493573188782,0.37751251459121704,0.4558039605617523,0.3776748478412628,0.46007224917411804,0.3770187795162201,0.4547981023788452,0.390491247177124,0.4537869393825531,0.3901629149913788,0.45932313799858093,0.38889122009277344,0.46360158920288086,0.388749361038208,0.5010707974433899,0.36652255058288574,0.5028502345085144,0.3425614535808563,0.5092248320579529,0.3200397789478302,0.5132226943969727,0.3005107641220093,0.5137699246406555,0.2828251123428345,0.526198148727417,0.33419129252433777,0.5433366298675537,0.3214787542819977,0.553526759147644,0.3148905634880066,0.5616673827171326,0.3096763789653778,0.528982937335968,0.35379019379615784,0.5474644303321838,0.3490547239780426,0.5591235756874084,0.34772664308547974,0.5678790211677551,0.34990280866622925,0.5286273956298828,0.3707965612411499,0.5340673327445984,0.3616916537284851,0.5286420583724976,0.3585512936115265,0.5246533155441284,0.3604821264743805,0.5273445844650269,0.3850550651550293,0.5302038192749023,0.3758540153503418,0.5256986618041992,0.3728274405002594,0.5224376916885376,0.3727867007255554,0.49855321645736694,0.3551431745290756
