frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
78,0.5358835458755493,0.6694861054420471,0.5225209593772888,0.6510469913482666,0.5095816850662231,0.6508165001869202,0.49752357602119446,0.6622366905212402,0.4881146252155304,0.6722044348716736,0.5060461163520813,0.6784839034080505,0.4890868663787842,0.6912150979042053,0.4801570475101471,0.6976741552352905,0.47330719232559204,0.7028257846832275,0.509338915348053,0.6960046291351318,0.4907141923904419,0.7069510221481323,0.4805695712566376,0.7114619016647339,0.47281110286712646,0.7150143384933472,0.5135949850082397,0.7088450789451599,0.4964074194431305,0.7202728390693665,0.48653772473335266,0.7257568836212158,0.4789929687976837,0.7297590970993042,0.5182523131370544,0.7169950008392334,0.5046318173408508,0.7285234332084656,0.4967149496078491,0.7331448197364807,0.49004319310188293,0.7368547320365906,0.45800477266311646,0.5122079253196716,0.4701882004737854,0.49155721068382263,0.48354634642601013,0.4845004081726074,0.4938840866088867,0.48752084374427795,0.5005209445953369,0.49273040890693665,0.4783710241317749,0.4889777600765228,0.4911934733390808,0.4936884939670563,0.49975132942199707,0.5036245584487915,0.507827877998352,0.5125067234039307,0.47312596440315247,0.5032203793525696,0.48669371008872986,0.5114384889602661,0.4974222481250763,0.5230883359909058,0.5065131187438965,0.532194972038269,0.46868640184402466,0.5174680352210999,0.4816836714744568,0.5256554484367371,0.4923085868358612,0.5350201725959778,0.5013300776481628,0.5425140857696533,0.46593618392944336,0.53131502866745,0.4766126573085785,0.5394784212112427,0.48476266860961914,0.5454516410827637,0.49177566170692444,0.5499582290649414,0.5085979700088501,0.388361856341362
79,0.536535918712616,0.6686052083969116,0.5229184627532959,0.6505570411682129,0.5100806355476379,0.6501327157020569,0.49821212887763977,0.6612382531166077,0.4887374937534332,0.6707501411437988,0.5065594911575317,0.6775828003883362,0.4896906912326813,0.6905611753463745,0.48076140880584717,0.696979284286499,0.47371721267700195,0.7018471360206604,0.5098077058792114,0.6950885653495789,0.49130287766456604,0.7060112357139587,0.48116815090179443,0.7107892036437988,0.4732021391391754,0.7144079208374023,0.5139418840408325,0.7079458832740784,0.49695149064064026,0.7193635106086731,0.48714813590049744,0.7251166701316833,0.4796002209186554,0.7291817665100098,0.5184483528137207,0.7161492705345154,0.5051740407943726,0.7278435230255127,0.4973416328430176,0.7325977087020874,0.4906364679336548,0.7362515926361084,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.508275955915451,0.3892136663198471
80,0.5360889434814453,0.668042778968811,0.5226855874061584,0.650497555732727,0.5102042555809021,0.6502133011817932,0.4985695481300354,0.6615732312202454,0.4891339838504791,0.6707319617271423,0.506048321723938,0.6779382228851318,0.48952600359916687,0.6907909512519836,0.48070546984672546,0.6974659562110901,0.47380170226097107,0.7026063799858093,0.5091736316680908,0.695308268070221,0.49123692512512207,0.7061704993247986,0.48117297887802124,0.7114650011062622,0.4732171595096588,0.7157039046287537,0.5132784247398376,0.7078673839569092,0.4967572093009949,0.7190808653831482,0.4871476888656616,0.7249865531921387,0.4797689616680145,0.7292612791061401,0.5179744362831116,0.7158647179603577,0.5049269795417786,0.7275344729423523,0.49722161889076233,0.7325758934020996,0.49061504006385803,0.7362219095230103,0.45455726981163025,0.5736159682273865,0.4686306118965149,0.5602961182594299,0.482405424118042,0.5580929517745972,0.4924194812774658,0.5613123178482056,0.49985626339912415,0.5643047094345093,0.4881298243999481,0.5710339546203613,0.5034016966819763,0.5800843834877014,0.5086868405342102,0.5877072811126709,0.5098686814308167,0.5919549465179443,0.484474778175354,0.5831630825996399,0.5005149245262146,0.5917068123817444,0.5061737298965454,0.5982988476753235,0.5073259472846985,0.601138710975647,0.47948774695396423,0.5941036939620972,0.49429693818092346,0.6020258069038391,0.4999094307422638,0.6063191294670105,0.501228392124176,0.6072574853897095,0.4735584259033203,0.6039556264877319,0.48549503087997437,0.6095103025436401,0.4914555251598358,0.6104723215103149,0.4938700497150421,0.6095945239067078,0.50772525370121,0.3902231305837631
81,0.5360254645347595,0.6681097149848938,0.5224466919898987,0.6514560580253601,0.5103105902671814,0.6514116525650024,0.49858468770980835,0.6611900329589844,0.48882654309272766,0.6701556444168091,0.5064332485198975,0.6785662770271301,0.48946046829223633,0.690533459186554,0.4805939793586731,0.6963434219360352,0.47358202934265137,0.7009283900260925,0.5092993378639221,0.6956236958503723,0.49104055762290955,0.7064489722251892,0.48084986209869385,0.711277425289154,0.4727468490600586,0.7151788473129272,0.5132243633270264,0.7079277038574219,0.49660980701446533,0.7194726467132568,0.48675522208213806,0.7251948714256287,0.4791871905326843,0.729005753993988,0.5176985859870911,0.7155064940452576,0.5044543743133545,0.7277893424034119,0.49662071466445923,0.7330394983291626,0.4900306463241577,0.7362872362136841,0.45560428500175476,0.5864677429199219,0.4749464988708496,0.5816057920455933,0.489303857088089,0.5850507616996765,0.49990084767341614,0.5905537605285645,0.5068303346633911,0.5977645516395569,0.4823649525642395,0.584095299243927,0.4941374361515045,0.5953900218009949,0.5011583566665649,0.6064181923866272,0.5078574419021606,0.6154975891113281,0.4746449589729309,0.5902945399284363,0.48670583963394165,0.6033512353897095,0.49600180983543396,0.6157535910606384,0.5048941373825073,0.6253914833068848,0.4675007164478302,0.5989406704902649,0.478871613740921,0.613427460193634,0.4883025884628296,0.6258198022842407,0.49692416191101074,0.6336984634399414,0.4611673355102539,0.608798623085022,0.4699751138687134,0.619022011756897,0.4767102301120758,0.6262508630752563,0.4827319383621216,0.6292858719825745,0.5073447227478027,0.3911321312189102
82,0.5367023348808289,0.6691749691963196,0.5233797430992126,0.6527144908905029,0.5126804113388062,0.64973384141922,0.5043681263923645,0.651237428188324,0.49910682439804077,0.6515902280807495,0.5056048035621643,0.6799259185791016,0.4908115863800049,0.6912863254547119,0.48174458742141724,0.69652259349823,0.4744561016559601,0.7002195119857788,0.5074979066848755,0.6937395334243774,0.4915180206298828,0.7063764929771423,0.48092344403266907,0.7121220231056213,0.47241225838661194,0.7161223292350769,0.5109849572181702,0.7047294974327087,0.49632391333580017,0.717552900314331,0.48655787110328674,0.7243107557296753,0.478525310754776,0.7287314534187317,0.5156558156013489,0.713117241859436,0.5044788718223572,0.726166307926178,0.4971525967121124,0.7323954701423645,0.49023884534835815,0.7369169592857361,0.46033889055252075,0.626118540763855,0.47139137983322144,0.6140713095664978,0.48335811495780945,0.6155325770378113,0.49241602420806885,0.6251200437545776,0.4972940683364868,0.6366996169090271,0.5046198964118958,0.639984130859375,0.5044658780097961,0.6814943552017212,0.4961761236190796,0.6961885094642639,0.4870220422744751,0.7008799910545349,0.5063161849975586,0.6572244763374329,0.503569483757019,0.7005581259727478,0.4909817576408386,0.7102141380310059,0.47762587666511536,0.7111955285072327,0.503947377204895,0.6721980571746826,0.5020613074302673,0.7093901634216309,0.48950883746147156,0.7190863490104675,0.4769677519798279,0.7185713052749634,0.49861979484558105,0.6838018894195557,0.5013641119003296,0.7118375897407532,0.49394491314888,0.7242482900619507,0.48526498675346375,0.7278149127960205,0.5069932639598846,0.39194251596927643
83,0.536690354347229,0.6691661477088928,0.5271292924880981,0.6981918215751648,0.5152184367179871,0.7161276936531067,0.5025237202644348,0.7263392210006714,0.49206092953681946,0.7342372536659241,0.5094414949417114,0.7091939449310303,0.49335455894470215,0.7130576372146606,0.4822470545768738,0.713980495929718,0.4734030067920685,0.7146762013435364,0.5086878538131714,0.6921698451042175,0.49000683426856995,0.6900334358215332,0.4785480797290802,0.6864733099937439,0.4694468677043915,0.6811540722846985,0.509196937084198,0.6747366786003113,0.4922817349433899,0.6710365414619446,0.4822045862674713,0.6655855774879456,0.4741882085800171,0.6605432033538818,0.5103488564491272,0.6582906246185303,0.4970437288284302,0.655637800693512,0.49086061120033264,0.6542755365371704,0.48643577098846436,0.6531969308853149,0.4533098340034485,0.6455093622207642,0.4667559862136841,0.6269643306732178,0.4796174168586731,0.6250665783882141,0.4910385310649872,0.6333608627319336,0.49871212244033813,0.6420730352401733,0.4760349988937378,0.6461661458015442,0.4970129430294037,0.662741482257843,0.5064455270767212,0.6684403419494629,0.51040118932724,0.6720656156539917,0.474124550819397,0.6675511002540588,0.4969881772994995,0.6852495074272156,0.5057694911956787,0.6906359791755676,0.5075058341026306,0.6931734681129456,0.4730597734451294,0.6847655177116394,0.4937855005264282,0.700344979763031,0.5009827613830566,0.7036346197128296,0.5018528699874878,0.7039362192153931,0.47280704975128174,0.6973398923873901,0.4891470968723297,0.7091347575187683,0.49523666501045227,0.7130993008613586,0.49516087770462036,0.7138090133666992,0.5067460834980011,0.39242418110370636
84,0.5372308492660522,0.6673648357391357,0.5225763320922852,0.6524690389633179,0.5097972750663757,0.6490729451179504,0.49904921650886536,0.6534339785575867,0.4909012019634247,0.6582503914833069,0.5101116895675659,0.6765220165252686,0.4911477565765381,0.6795982718467712,0.4802097976207733,0.6776350140571594,0.4716472923755646,0.6742009520530701,0.5112021565437317,0.6943218111991882,0.491554319858551,0.6978961825370789,0.47883570194244385,0.694901168346405,0.4687787890434265,0.6907366514205933,0.5130068063735962,0.7071853876113892,0.49536842107772827,0.7145925760269165,0.48318588733673096,0.7154756188392639,0.47353824973106384,0.7133417725563049,0.5155271291732788,0.7153275012969971,0.5028579235076904,0.7287883162498474,0.49408605694770813,0.7346386313438416,0.48612192273139954,0.7372521162033081,0.44901615381240845,0.6535975933074951,0.4637452960014343,0.6378463506698608,0.47756049036979675,0.6382840275764465,0.4897160232067108,0.6472338438034058,0.49911046028137207,0.6556660532951355,0.4751298725605011,0.6608765125274658,0.49396029114723206,0.6750099062919617,0.5042334198951721,0.6794395446777344,0.5112946629524231,0.6825663447380066,0.47121837735176086,0.6794572472572327,0.4929119646549225,0.6921231150627136,0.5046859383583069,0.6955978274345398,0.5119643807411194,0.6969941258430481,0.46844011545181274,0.6926151514053345,0.488102525472641,0.7066106796264648,0.4993768036365509,0.7101988792419434,0.5062416195869446,0.7104343771934509,0.4666220545768738,0.7005078792572021,0.4810125231742859,0.7138364911079407,0.48992207646369934,0.7169563174247742,0.49628904461860657,0.7166616320610046,0.5062804371118546,0.3930648863315582
85,0.5358240604400635,0.6633010506629944,0.5206307768821716,0.6494060754776001,0.5083096623420715,0.6506853103637695,0.50074303150177,0.6575974225997925,0.49567586183547974,0.6621508598327637,0.5040309429168701,0.681102454662323,0.49281901121139526,0.6902320384979248,0.4839564561843872,0.6915423274040222,0.475876122713089,0.6899964809417725,0.5063750743865967,0.6942404508590698,0.4934646487236023,0.7037943601608276,0.483063668012619,0.7041927576065063,0.474004328250885,0.7017414569854736,0.5092567205429077,0.705123245716095,0.4965035915374756,0.7164455056190491,0.48639336228370667,0.7184999585151672,0.4776599407196045,0.7166000008583069,0.5133501887321472,0.7146949172019958,0.5033520460128784,0.7269358038902283,0.49569106101989746,0.7318274974822998,0.4877176582813263,0.7340375781059265,0.45004236698150635,0.6618415713310242,0.46387165784835815,0.6462487578392029,0.47718650102615356,0.6469922065734863,0.48935896158218384,0.6550772786140442,0.4992299973964691,0.6623866558074951,0.4766315221786499,0.6733937859535217,0.4949150085449219,0.6834250688552856,0.505631685256958,0.686389148235321,0.5132130980491638,0.6889722943305969,0.47336694598197937,0.6911739706993103,0.4939885139465332,0.700648307800293,0.5062707662582397,0.7029867172241211,0.5140253305435181,0.703999400138855,0.4706449508666992,0.7036412954330444,0.4894523024559021,0.7159827351570129,0.5009744167327881,0.7185955047607422,0.5090276598930359,0.7186408638954163,0.46846288442611694,0.7109112739562988,0.48288223147392273,0.7238616347312927,0.49189820885658264,0.7261617183685303,0.499257892370224,0.725653350353241,0.5057887434959412,0.3931959718465805
86,0.5353071689605713,0.6628111600875854,0.5190030336380005,0.6528671383857727,0.5069374442100525,0.6566104888916016,0.5001618266105652,0.6642431616783142,0.49532318115234375,0.6693627238273621,0.5043363571166992,0.6856284141540527,0.4945973753929138,0.6993149518966675,0.48900899291038513,0.7019424438476562,0.4852602183818817,0.7006595134735107,0.5067446231842041,0.6953821778297424,0.49649134278297424,0.7083308100700378,0.4901207685470581,0.7091386914253235,0.4861305058002472,0.7060465812683105,0.509815514087677,0.7023602724075317,0.4994676411151886,0.7159525156021118,0.49364641308784485,0.7156049609184265,0.49029284715652466,0.7108758091926575,0.5141257643699646,0.7073599100112915,0.5061591267585754,0.7194800972938538,0.500446081161499,0.7204840183258057,0.4960392117500305,0.7192887663841248,0.45257773995399475,0.6648865342140198,0.46610304713249207,0.6498753428459167,0.47944825887680054,0.6509410738945007,0.4914064109325409,0.6603191494941711,0.501045823097229,0.6669113636016846,0.4789506793022156,0.6769131422042847,0.4978303611278534,0.6887946724891663,0.5078837871551514,0.6931052803993225,0.5153332948684692,0.6964225172996521,0.475109338760376,0.694912314414978,0.4958866536617279,0.7062579989433289,0.5078294277191162,0.7094771265983582,0.515687882900238,0.7103813886642456,0.4719141721725464,0.7071260213851929,0.4909783601760864,0.7209306955337524,0.5022605061531067,0.7238515019416809,0.5102229714393616,0.723305881023407,0.46919628977775574,0.7143389582633972,0.48400458693504333,0.7285709977149963,0.49289199709892273,0.7314975261688232,0.500571608543396,0.7310757040977478,0.5052188634872437,0.3932831585407257
87,0.5346261262893677,0.6661146879196167,0.5206502079963684,0.6540037989616394,0.509023129940033,0.6549686193466187,0.501583993434906,0.6606797575950623,0.4975305199623108,0.6649349927902222,0.5031948089599609,0.6818892955780029,0.4967210590839386,0.6959071755409241,0.4993394911289215,0.7008562088012695,0.5036449432373047,0.7019771933555603,0.5053352117538452,0.6933208107948303,0.49836626648902893,0.7058010101318359,0.5018200278282166,0.711551308631897,0.5074788331985474,0.7129103541374207,0.5079968571662903,0.7026044726371765,0.5003786087036133,0.7138993740081787,0.5032256245613098,0.7177442312240601,0.5082874298095703,0.7178597450256348,0.5115668177604675,0.7099272012710571,0.5051786303520203,0.7205183506011963,0.5039632320404053,0.723364531993866,0.5049142241477966,0.7245269417762756,0.4549650251865387,0.6672585010528564,0.4684952199459076,0.6519531011581421,0.48197150230407715,0.6523208618164062,0.493815153837204,0.6612263917922974,0.5035344958305359,0.665259063243866,0.4821743369102478,0.6788598895072937,0.5013042092323303,0.6917449235916138,0.5110059380531311,0.6971077919006348,0.5179195404052734,0.7009070515632629,0.4779355525970459,0.6963433027267456,0.4987509846687317,0.7085236310958862,0.5104668736457825,0.7139472365379333,0.5182894468307495,0.716438889503479,0.4741193950176239,0.7081904411315918,0.4931785464286804,0.7221184968948364,0.5042709708213806,0.7264217138290405,0.5122238993644714,0.7266615629196167,0.47078800201416016,0.7155919075012207,0.4858905076980591,0.729677140712738,0.4944611191749573,0.733547031879425,0.5019360184669495,0.7341560125350952,0.5047062337398529,0.39334507286548615
88,0.5329238176345825,0.6686906218528748,0.5210186839103699,0.6569688320159912,0.5100493431091309,0.6572461724281311,0.5029206275939941,0.6613829731941223,0.49877098202705383,0.6630087494850159,0.5054398775100708,0.6835504174232483,0.4998677670955658,0.6936671137809753,0.5029385685920715,0.6995210647583008,0.5073766112327576,0.7035064101219177,0.5075088143348694,0.6932419538497925,0.5024388432502747,0.704516589641571,0.5075580477714539,0.7124655842781067,0.5140636563301086,0.7181134819984436,0.5102270841598511,0.7004525065422058,0.5054378509521484,0.7104707956314087,0.5105114579200745,0.7164506912231445,0.516602098941803,0.7195701003074646,0.5136216878890991,0.7059329748153687,0.5100090503692627,0.7151577472686768,0.5115566253662109,0.7199568748474121,0.514268696308136,0.722656786441803,0.45763009786605835,0.6689994931221008,0.47089195251464844,0.6528332829475403,0.484332799911499,0.6525037884712219,0.49618294835090637,0.6610066294670105,0.5057008862495422,0.6654638648033142,0.48581716418266296,0.6805282235145569,0.5047188997268677,0.6935851573944092,0.5143680572509766,0.6995294094085693,0.5211749076843262,0.7039838433265686,0.48136401176452637,0.6978654265403748,0.5016522407531738,0.7100012898445129,0.5132387280464172,0.7159867286682129,0.5210773944854736,0.719304621219635,0.4769490659236908,0.7095628380775452,0.4955611228942871,0.7226685285568237,0.5063717365264893,0.7276439666748047,0.5140471458435059,0.7285937666893005,0.4728853404521942,0.7171875238418579,0.4879191219806671,0.7302491068840027,0.49626559019088745,0.7340399622917175,0.5035247802734375,0.7347110509872437,0.5043032616376877,0.3933895081281662
