frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
83,0.5261495113372803,0.5671274662017822,0.5106587409973145,0.5880152583122253,0.49479562044143677,0.59381502866745,0.48359414935112,0.5856158137321472,0.47830700874328613,0.5683552622795105,0.4785573184490204,0.5408095717430115,0.4746733605861664,0.5192966461181641,0.48558247089385986,0.5258849859237671,0.4960601031780243,0.5373427867889404,0.4860239028930664,0.524338960647583,0.4822581112384796,0.5068501830101013,0.495246946811676,0.5222716927528381,0.5058464407920837,0.5386917591094971,0.49399739503860474,0.512730598449707,0.4918301999568939,0.49885934591293335,0.503006637096405,0.5151557326316833,0.5123652219772339,0.5335877537727356,0.502717912197113,0.505377471446991,0.4991092383861542,0.48400548100471497,0.5036794543266296,0.48625487089157104,0.5096442103385925,0.49481794238090515,0.467073917388916,0.5307090878486633,0.48383212089538574,0.5130953788757324,0.4966859817504883,0.5000759363174438,0.5051220059394836,0.4903606176376343,0.5093798041343689,0.47783899307250977,0.4995954632759094,0.5003291964530945,0.512482225894928,0.5210769176483154,0.512911856174469,0.5317943096160889,0.5124965906143188,0.5370592474937439,0.4925830662250519,0.5060029625892639,0.5059096217155457,0.5291876792907715,0.507940411567688,0.5389136075973511,0.5076469779014587,0.546176016330719,0.48457613587379456,0.5142334699630737,0.49692365527153015,0.5334917902946472,0.5001453161239624,0.5434513092041016,0.5007238984107971,0.5496379733085632,0.47637081146240234,0.5252061486244202,0.4865797758102417,0.5373407006263733,0.4908738434314728,0.5441687703132629,0.4933454990386963,0.5490529537200928,0.5072008222341537,0.3749537467956543
84,0.5142243504524231,0.5657781362533569,0.5034453868865967,0.5866034626960754,0.4913773536682129,0.5954726338386536,0.4820951223373413,0.5986913442611694,0.4730684161186218,0.5999780893325806,0.47950124740600586,0.5439267754554749,0.48176631331443787,0.5368814468383789,0.4904342591762543,0.5486246347427368,0.49855032563209534,0.5601677298545837,0.48460960388183594,0.5270142555236816,0.48766347765922546,0.5213413834571838,0.4962405860424042,0.5392526984214783,0.504696786403656,0.556494414806366,0.49148494005203247,0.5157289505004883,0.49546918272972107,0.5129181742668152,0.5038333535194397,0.5313422083854675,0.5115407705307007,0.549528181552887,0.49973592162132263,0.5088068246841431,0.5005868077278137,0.49723175168037415,0.5047823786735535,0.503172755241394,0.5095154643058777,0.5142661333084106,0.46563443541526794,0.5400117039680481,0.4813601076602936,0.5238332152366638,0.4941622316837311,0.5119733810424805,0.5030719041824341,0.5026614665985107,0.5078561902046204,0.49304282665252686,0.48962095379829407,0.5036483407020569,0.5030369758605957,0.5223008990287781,0.5100637078285217,0.5378241539001465,0.5140333771705627,0.5509458780288696,0.48261889815330505,0.5102326273918152,0.49629467725753784,0.5318731069564819,0.5054787993431091,0.5472216010093689,0.5111638307571411,0.5595290064811707,0.4757609963417053,0.5217573046684265,0.49041447043418884,0.5384755730628967,0.5005914568901062,0.5530791878700256,0.5071768164634705,0.5645777583122253,0.4706323444843292,0.5376029014587402,0.4824049472808838,0.5484783053398132,0.48983481526374817,0.5568915009498596,0.49570387601852417,0.5632078051567078,0.5070537179708481,0.3793359100818634
85,0.48419132828712463,0.5438975095748901,0.4907449781894684,0.5369531512260437,0.49567097425460815,0.5373875498771667,0.5008217692375183,0.5345848798751831,0.5040609240531921,0.5261338949203491,0.484048992395401,0.548511266708374,0.4995899498462677,0.5640042424201965,0.5050357580184937,0.5718124508857727,0.507023274898529,0.5789089798927307,0.48280099034309387,0.5487807989120483,0.5004039406776428,0.5655901432037354,0.5055625438690186,0.5749909281730652,0.5076783895492554,0.5837700366973877,0.48316308856010437,0.5460870862007141,0.4990011751651764,0.5596836805343628,0.5053218603134155,0.5680920481681824,0.5081318616867065,0.5777246952056885,0.48474201560020447,0.5419458746910095,0.49389058351516724,0.5470322966575623,0.499795138835907,0.5526138544082642,0.5042776465415955,0.5613329410552979,0.46552976965904236,0.5428584218025208,0.47880837321281433,0.5272535085678101,0.4913480281829834,0.5188655853271484,0.5003072023391724,0.5130844116210938,0.5061765909194946,0.5065550804138184,0.4866686761379242,0.5175361037254333,0.49982237815856934,0.5353115797042847,0.5088382363319397,0.5510051846504211,0.5170109868049622,0.5637183785438538,0.4799048602581024,0.5274172425270081,0.4945257306098938,0.5469692945480347,0.5061349868774414,0.562844455242157,0.5152825117111206,0.576563835144043,0.47334808111190796,0.5390584468841553,0.487636923789978,0.5548305511474609,0.4993181526660919,0.5679952502250671,0.5085573792457581,0.5793883800506592,0.46848759055137634,0.5526777505874634,0.47928187251091003,0.5662696361541748,0.48773491382598877,0.5747751593589783,0.49479687213897705,0.582632303237915,0.507155254483223,0.3823356032371521
86,0.4997779428958893,0.5921881794929504,0.4995476007461548,0.6272708773612976,0.4931905269622803,0.6504001617431641,0.48589983582496643,0.6580414175987244,0.4803260862827301,0.6562338471412659,0.499233216047287,0.6255775690078735,0.4970381259918213,0.6269732117652893,0.49460992217063904,0.6290732026100159,0.4934508800506592,0.6308884620666504,0.5001696348190308,0.5978201627731323,0.498320072889328,0.5961953401565552,0.49627578258514404,0.5983235836029053,0.4980584681034088,0.5997175574302673,0.4997330904006958,0.5738944411277771,0.4998122751712799,0.5714771747589111,0.4996017515659332,0.5743789672851562,0.5015404224395752,0.5785914063453674,0.49894046783447266,0.5534042119979858,0.5006181597709656,0.5451081395149231,0.5021026134490967,0.5453070998191833,0.5042027831077576,0.5480045080184937,0.4660559594631195,0.5515836477279663,0.47968411445617676,0.5356643199920654,0.4918481409549713,0.5320196151733398,0.5009662508964539,0.5280826091766357,0.5072783827781677,0.5217974185943604,0.487957626581192,0.538000762462616,0.4991820454597473,0.5518184900283813,0.5073275566101074,0.5663104057312012,0.514924943447113,0.5792851448059082,0.48181965947151184,0.5467731952667236,0.49319007992744446,0.5633755326271057,0.5025103092193604,0.5784199833869934,0.5104131102561951,0.5906999707221985,0.4750805199146271,0.5549747943878174,0.48627257347106934,0.5679320096969604,0.49597084522247314,0.5805700421333313,0.5035896301269531,0.5913815498352051,0.46918630599975586,0.5632781386375427,0.47710973024368286,0.5770906209945679,0.48463380336761475,0.5855766534805298,0.4905470013618469,0.5922402739524841,0.5071542710065842,0.384241983294487
87,0.492546021938324,0.6066123247146606,0.4950876235961914,0.6409524083137512,0.49252763390541077,0.666354238986969,0.4884996712207794,0.6786497235298157,0.48476845026016235,0.6803528666496277,0.496260404586792,0.6443809866905212,0.4980040490627289,0.6491792798042297,0.49781808257102966,0.6505566239356995,0.49760591983795166,0.653005838394165,0.4966188371181488,0.6165406107902527,0.49912041425704956,0.6209094524383545,0.49867814779281616,0.6247931122779846,0.49966076016426086,0.627175509929657,0.49592325091362,0.5914486050605774,0.4999675154685974,0.5947288870811462,0.5011679530143738,0.5989658832550049,0.5030528903007507,0.6029157638549805,0.49516761302948,0.5690298676490784,0.49911025166511536,0.5630316734313965,0.5015838146209717,0.5630097389221191,0.5036861896514893,0.5647327899932861,0.46616435050964355,0.562039852142334,0.47904279828071594,0.5509321093559265,0.4906602203845978,0.5503506064414978,0.49933797121047974,0.5471932291984558,0.5062227845191956,0.5420357584953308,0.4903893768787384,0.5595284104347229,0.501663088798523,0.5717486143112183,0.5085961818695068,0.5837181806564331,0.5151980519294739,0.5950314402580261,0.4836251139640808,0.565147876739502,0.49417102336883545,0.5821162462234497,0.5017750263214111,0.594752311706543,0.5084962844848633,0.6058468818664551,0.47579285502433777,0.5703386068344116,0.48521554470062256,0.586925745010376,0.4927312135696411,0.5971589684486389,0.498828262090683,0.6048011779785156,0.4683678448200226,0.5738245844841003,0.4731080234050751,0.5876187682151794,0.4777303636074066,0.5950494408607483,0.4824703633785248,0.5984688997268677,0.5070486664772034,0.38567183911800385
88,0.49217355251312256,0.6228357553482056,0.4945288598537445,0.6560716032981873,0.4926275908946991,0.679891049861908,0.48898932337760925,0.692971408367157,0.4851611256599426,0.6973327994346619,0.49591201543807983,0.6582053899765015,0.4989069104194641,0.6608762741088867,0.501201331615448,0.6628406047821045,0.5028482675552368,0.6655682921409607,0.4962088465690613,0.6315104961395264,0.5007592439651489,0.6336953043937683,0.5026302933692932,0.6400694847106934,0.5058102011680603,0.6439757943153381,0.49504736065864563,0.6075708866119385,0.5002264976501465,0.6084637641906738,0.5034905076026917,0.6147776246070862,0.5081152319908142,0.619701623916626,0.49364790320396423,0.5862842798233032,0.4970912039279938,0.5795314908027649,0.5003246068954468,0.58054518699646,0.504370927810669,0.583352267742157,0.4674036204814911,0.5766053199768066,0.4812896251678467,0.5691679120063782,0.49078086018562317,0.5678021311759949,0.4979651868343353,0.5646805167198181,0.5058601498603821,0.5596998929977417,0.49204131960868835,0.5769774913787842,0.5019000768661499,0.5898669362068176,0.5088364481925964,0.6019865870475769,0.5147258639335632,0.6127795577049255,0.4864363670349121,0.5804763436317444,0.49562475085258484,0.5961464643478394,0.5030572414398193,0.6097641587257385,0.509598970413208,0.6207554936408997,0.47994908690452576,0.5837818384170532,0.4875234365463257,0.5973276495933533,0.493701308965683,0.6081908941268921,0.4989922046661377,0.6152244210243225,0.4740177094936371,0.5852418541908264,0.4776700735092163,0.5952226519584656,0.48138734698295593,0.6026217341423035,0.48579782247543335,0.6064690351486206,0.5069498270750046,0.38740840554237366
89,0.5266441702842712,0.641514003276825,0.519608199596405,0.6740282773971558,0.5064111948013306,0.6954795122146606,0.493965744972229,0.7073814868927002,0.4848168194293976,0.7119702696800232,0.49002888798713684,0.6744629144668579,0.48369112610816956,0.6822207570075989,0.4894493818283081,0.6850593090057373,0.496791809797287,0.6862035393714905,0.4884403347969055,0.6508756279945374,0.48506394028663635,0.6567285656929016,0.49432122707366943,0.664334774017334,0.5064334869384766,0.6675687432289124,0.48965001106262207,0.6287574768066406,0.48808518052101135,0.6322767734527588,0.4981083571910858,0.6405757665634155,0.5102255940437317,0.6458005905151367,0.4929904043674469,0.6082386374473572,0.4899309575557709,0.606168806552887,0.49695447087287903,0.6127630472183228,0.5060744881629944,0.6206235885620117,0.46876007318496704,0.5906053781509399,0.4824214577674866,0.5838735103607178,0.49133312702178955,0.5821856260299683,0.49792352318763733,0.5790838003158569,0.5062233209609985,0.5765429735183716,0.4924826920032501,0.5941622853279114,0.5015417337417603,0.6066147089004517,0.5080779790878296,0.6178598403930664,0.5138002038002014,0.6269820332527161,0.48924046754837036,0.5972657203674316,0.4980908930301666,0.6125606298446655,0.505378246307373,0.622987687587738,0.5118610858917236,0.631218433380127,0.48587560653686523,0.5999093651771545,0.49351394176483154,0.6133280396461487,0.5001075267791748,0.6220676898956299,0.5055909156799316,0.6277592778205872,0.4829593896865845,0.6001583337783813,0.487566202878952,0.6096195578575134,0.4921286702156067,0.6161523461341858,0.4969311058521271,0.6205711364746094,0.506817027926445,0.3883355110883713
90,0.5276523232460022,0.653666079044342,0.5204046368598938,0.6858296990394592,0.5055996775627136,0.7048423290252686,0.492652952671051,0.7123402953147888,0.48023325204849243,0.7221841812133789,0.4887081980705261,0.673888623714447,0.48826295137405396,0.6766183972358704,0.49913206696510315,0.6823047399520874,0.5093073844909668,0.6876996159553528,0.48742830753326416,0.6539676785469055,0.4895160496234894,0.6574257016181946,0.5011534690856934,0.6689884066581726,0.5139984488487244,0.6751526594161987,0.4897344410419464,0.6351818442344666,0.4923029839992523,0.6382226943969727,0.5023455023765564,0.6504957675933838,0.5136814713478088,0.6574328541755676,0.494008332490921,0.6196771860122681,0.4915294349193573,0.6158936023712158,0.498114675283432,0.6219359636306763,0.5065933465957642,0.6276309490203857,0.4642907381057739,0.6209095120429993,0.4779340922832489,0.6042958498001099,0.49142998456954956,0.6002244353294373,0.5009087324142456,0.6009817123413086,0.5075604915618896,0.604171872138977,0.49502021074295044,0.6252149343490601,0.5117960572242737,0.6485451459884644,0.5173760056495667,0.6580384373664856,0.5188212990760803,0.6631109714508057,0.4905826151371002,0.6407720446586609,0.509821355342865,0.6675999760627747,0.515162467956543,0.679074227809906,0.5148360133171082,0.6844188570976257,0.48481106758117676,0.6545278429985046,0.5029023289680481,0.679898738861084,0.5083309412002563,0.6910496354103088,0.509148120880127,0.6976268887519836,0.47783616185188293,0.6664807796478271,0.4924091100692749,0.685876727104187,0.49846091866493225,0.6945604681968689,0.5008483529090881,0.6995126605033875,0.5066699832677841,0.38905757665634155
91,0.5258870720863342,0.6605410575866699,0.5171145796775818,0.686554491519928,0.5024893879890442,0.7021484375,0.49005842208862305,0.711884081363678,0.4797022044658661,0.7228314876556396,0.49457353353500366,0.6848759055137634,0.49443089962005615,0.6888355612754822,0.49856340885162354,0.6934027075767517,0.5023552179336548,0.697225034236908,0.49513307213783264,0.6696712374687195,0.4958617389202118,0.6746859550476074,0.5001193284988403,0.6826140880584717,0.5055742263793945,0.6854835748672485,0.49752914905548096,0.655799150466919,0.4966464340686798,0.6607452630996704,0.5002771019935608,0.6680730581283569,0.5056718587875366,0.6706462502479553,0.5020754933357239,0.6443063616752625,0.49855098128318787,0.6415902376174927,0.49955493211746216,0.6461109519004822,0.5025127530097961,0.6494686007499695,0.4607083201408386,0.6263021230697632,0.4772195816040039,0.6142166256904602,0.491575688123703,0.6130101084709167,0.5024456977844238,0.6154903173446655,0.5093417167663574,0.6161388158798218,0.4896911680698395,0.6310937404632568,0.504778265953064,0.6534525156021118,0.5125016570091248,0.6649335026741028,0.5180758237838745,0.6737069487571716,0.4833521246910095,0.6464526057243347,0.500003457069397,0.6704341769218445,0.5091146230697632,0.682919442653656,0.5154898166656494,0.6913560032844543,0.4774610102176666,0.660103976726532,0.4934732913970947,0.6819717884063721,0.5027309060096741,0.6926921606063843,0.509049117565155,0.6990481615066528,0.47218823432922363,0.6704576015472412,0.4853587746620178,0.6882098317146301,0.492642879486084,0.6951215267181396,0.4981118142604828,0.6993473768234253,0.5066455602645874,0.3896581828594208
92,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.46061599254608154,0.636234700679779,0.4763232171535492,0.6252953410148621,0.4902264177799225,0.6254187226295471,0.5009444355964661,0.6287804841995239,0.5098556876182556,0.6278031468391418,0.48906373977661133,0.6443970799446106,0.5035209059715271,0.6627631783485413,0.5115538835525513,0.673801064491272,0.5174397826194763,0.683688759803772,0.48293444514274597,0.658482551574707,0.4989837110042572,0.6798456907272339,0.5088304877281189,0.692956268787384,0.5159464478492737,0.7030441761016846,0.4770188629627228,0.6708935499191284,0.49188095331192017,0.6912077069282532,0.5017545223236084,0.7027799487113953,0.5090871453285217,0.7109757661819458,0.47131216526031494,0.6801422834396362,0.4836980998516083,0.6976951956748962,0.491412878036499,0.7059687972068787,0.4979267120361328,0.711604118347168,0.5066573470830917,0.390252023935318
93,0.5233038067817688,0.6737343668937683,0.5162140130996704,0.704119086265564,0.5045950412750244,0.7244795560836792,0.49321818351745605,0.7363514304161072,0.48391205072402954,0.7446645498275757,0.48993703722953796,0.7126705050468445,0.485831618309021,0.7168067097663879,0.48938626050949097,0.7195082902908325,0.49314001202583313,0.7213816046714783,0.48887407779693604,0.693645715713501,0.48835089802742004,0.6976125240325928,0.4981186091899872,0.7045056223869324,0.5079733729362488,0.7073429822921753,0.4909432530403137,0.6738077402114868,0.49016037583351135,0.677898108959198,0.5000243782997131,0.6853815317153931,0.5089980363845825,0.6896302103996277,0.49491310119628906,0.6549084186553955,0.49010124802589417,0.6551258563995361,0.494155615568161,0.6608359813690186,0.49962711334228516,0.6674266457557678,0.4613034129142761,0.644335925579071,0.47661808133125305,0.6347600817680359,0.4901970326900482,0.6359828114509583,0.500675618648529,0.6396007537841797,0.5097951889038086,0.63787841796875,0.4891042411327362,0.6550232172012329,0.5029217004776001,0.6721439361572266,0.5114170908927917,0.6842556595802307,0.5180208086967468,0.6958717703819275,0.4829639494419098,0.6689642071723938,0.4982597231864929,0.689445436000824,0.5083591341972351,0.7035911679267883,0.5160151720046997,0.7154202461242676,0.47700855135917664,0.6808825135231018,0.49168661236763,0.7007461786270142,0.5018247961997986,0.7137715816497803,0.5096640586853027,0.7242028713226318,0.4711494445800781,0.6900122761726379,0.48409557342529297,0.7067923545837402,0.49193069338798523,0.7155531644821167,0.4986550509929657,0.7228763103485107,0.5066673904657364,0.3904842734336853
