frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
94,0.5276186466217041,0.6923349499702454,0.5171631574630737,0.6777820587158203,0.5057972073554993,0.6723604202270508,0.4970347583293915,0.6789296865463257,0.495105117559433,0.6895058155059814,0.48863497376441956,0.7048056125640869,0.48906195163726807,0.7224100828170776,0.4985124468803406,0.725864827632904,0.5077411532402039,0.7246448397636414,0.48819616436958313,0.7207471132278442,0.4896216094493866,0.7378259897232056,0.5023698806762695,0.7395660281181335,0.5143305063247681,0.7357682585716248,0.49068474769592285,0.7333347797393799,0.4920892119407654,0.744933545589447,0.5038554072380066,0.7441983222961426,0.5139365792274475,0.7395789623260498,0.49456802010536194,0.7419531941413879,0.4953005313873291,0.7514187693595886,0.5027695298194885,0.7481989860534668,0.5094878673553467,0.7431553602218628,0.4605919122695923,0.68593829870224,0.4730890989303589,0.6744400858879089,0.48526281118392944,0.6797868013381958,0.49539121985435486,0.6947292685508728,0.5037481784820557,0.7065416574478149,0.4832054376602173,0.7128022909164429,0.5006387233734131,0.7285966873168945,0.5103164911270142,0.7326176762580872,0.5180504322052002,0.7344639301300049,0.4781714081764221,0.7283729314804077,0.498540461063385,0.7425892353057861,0.5096432566642761,0.7446168661117554,0.5180160999298096,0.7443521618843079,0.47438734769821167,0.7372429370880127,0.4926188290119171,0.7512507438659668,0.5033411383628845,0.7532779574394226,0.5114606618881226,0.7515853047370911,0.4718819856643677,0.74057537317276,0.485932320356369,0.7531622052192688,0.49416378140449524,0.7556780576705933,0.500747561454773,0.7548260688781738,0.5081674158573151,0.38790616393089294
95,0.5265412330627441,0.6928464770317078,0.5171034932136536,0.6755309700965881,0.5062416791915894,0.6723780035972595,0.4989052414894104,0.680959939956665,0.4966113269329071,0.6907100081443787,0.4969380497932434,0.699022114276886,0.49180665612220764,0.7127255201339722,0.49435538053512573,0.7172501087188721,0.4996476173400879,0.7190728783607483,0.49800533056259155,0.7150704860687256,0.49342143535614014,0.7301706075668335,0.5004810690879822,0.7338573336601257,0.5098184943199158,0.734348475933075,0.5005790591239929,0.7272213697433472,0.49718087911605835,0.7385423183441162,0.504472553730011,0.7400743961334229,0.5130776166915894,0.7387779951095581,0.5045132040977478,0.7362208366394043,0.5022274851799011,0.7438429594039917,0.5060634613037109,0.7425972819328308,0.5109556913375854,0.7405915260314941,0.46124544739723206,0.6855758428573608,0.4736170470714569,0.6739762425422668,0.4857165515422821,0.6797580718994141,0.4955991506576538,0.6948506236076355,0.5041046142578125,0.7063539624214172,0.4828381836414337,0.7127283811569214,0.5001679062843323,0.7281919121742249,0.510036826133728,0.7321195602416992,0.5177175402641296,0.73386549949646,0.4779144525527954,0.7281938791275024,0.4981445074081421,0.7423234581947327,0.5093251466751099,0.7442228198051453,0.5176827907562256,0.7438904047012329,0.47443464398384094,0.7370549440383911,0.4925859272480011,0.7507347464561462,0.5034319162368774,0.7523188591003418,0.5115402340888977,0.7502332329750061,0.47234663367271423,0.7404146194458008,0.4865407645702362,0.7527468204498291,0.49489110708236694,0.7550367116928101,0.5014597773551941,0.7538788914680481,0.5082244426012039,0.38745613396167755
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4612124264240265,0.6862475872039795,0.4733070731163025,0.6742933392524719,0.48531317710876465,0.6797935366630554,0.4951290488243103,0.694891095161438,0.5038678646087646,0.7063106298446655,0.4824526607990265,0.7120423913002014,0.5000337958335876,0.7267008423805237,0.5101169347763062,0.7311119437217712,0.51801997423172,0.7336776256561279,0.47788742184638977,0.7275670766830444,0.4983871877193451,0.7411692142486572,0.509689211845398,0.7433627247810364,0.5182552933692932,0.7434778809547424,0.4748889207839966,0.7368886470794678,0.4931959807872772,0.7500646710395813,0.5041346549987793,0.7515409588813782,0.5124221444129944,0.7494666576385498,0.47327640652656555,0.7407846450805664,0.4875243306159973,0.7528867721557617,0.495947927236557,0.7550795078277588,0.5026139616966248,0.7536832690238953,0.5082682520151138,0.38728415966033936
97,0.526557445526123,0.6920587420463562,0.5160974860191345,0.676974356174469,0.5052729249000549,0.6727406978607178,0.4972274601459503,0.6787128448486328,0.4952118992805481,0.6887208819389343,0.48698967695236206,0.7096383571624756,0.4885900914669037,0.7245100140571594,0.49733850359916687,0.7265304923057556,0.506203830242157,0.725267767906189,0.4864622950553894,0.72391676902771,0.4892045557498932,0.737694501876831,0.5010053515434265,0.7387738823890686,0.5130004286766052,0.7354303002357483,0.48924973607063293,0.7337909936904907,0.492241233587265,0.7429025769233704,0.5037974119186401,0.7407124042510986,0.5143383741378784,0.7364326119422913,0.49387800693511963,0.7397993206977844,0.4953007102012634,0.7486050724983215,0.5028048753738403,0.7435255646705627,0.5098620057106018,0.7379530668258667,0.4610188603401184,0.6855644583702087,0.47355666756629944,0.6738052368164062,0.4857146739959717,0.6794872283935547,0.4954174757003784,0.6949685215950012,0.5032505393028259,0.7070686221122742,0.48267748951911926,0.7122675776481628,0.5001489520072937,0.7269397377967834,0.5098863244056702,0.730893611907959,0.5176370143890381,0.7332735657691956,0.47795233130455017,0.727784276008606,0.497951865196228,0.740586519241333,0.5088421702384949,0.7429109811782837,0.5170978903770447,0.743359386920929,0.4747472107410431,0.7368628978729248,0.49265211820602417,0.7491084933280945,0.5032133460044861,0.7511284947395325,0.5112327337265015,0.7499188184738159,0.472892165184021,0.7405869364738464,0.4868841767311096,0.7520288228988647,0.49521589279174805,0.7542567849159241,0.5018888115882874,0.7532854676246643,0.508270874619484,0.38725772500038147
98,0.5254154801368713,0.6974231004714966,0.5177083611488342,0.6775637269020081,0.5075510144233704,0.6719836592674255,0.4993032217025757,0.6785619854927063,0.4960416853427887,0.6877613067626953,0.4950982928276062,0.698184072971344,0.49180713295936584,0.709624707698822,0.49752846360206604,0.7161969542503357,0.50541752576828,0.7200668454170227,0.4947810769081116,0.7148269414901733,0.49334847927093506,0.7275537848472595,0.5029586553573608,0.7332400679588318,0.5145148634910583,0.7348311543464661,0.49658268690109253,0.7279529571533203,0.49622640013694763,0.7373760938644409,0.5049040913581848,0.7398310899734497,0.5145236253738403,0.7393282055854797,0.49991780519485474,0.7384536266326904,0.4992884695529938,0.7455205321311951,0.5044375658035278,0.7443777322769165,0.5102705359458923,0.7422399520874023,0.461213618516922,0.6860686540603638,0.4737011790275574,0.6741359233856201,0.4856145679950714,0.6795708537101746,0.495254784822464,0.6948529481887817,0.5033968091011047,0.7069772481918335,0.48270177841186523,0.7126212120056152,0.5000151991844177,0.7271466851234436,0.5098633766174316,0.7308911681175232,0.517643392086029,0.7330189347267151,0.47792455554008484,0.7281023859977722,0.49783575534820557,0.7410858273506165,0.5089090466499329,0.7432969212532043,0.5172821879386902,0.7436884641647339,0.4746226966381073,0.7370187044143677,0.4924670457839966,0.7491537928581238,0.5031836628913879,0.7508553266525269,0.5112043023109436,0.7494141459465027,0.4726722538471222,0.7405826449394226,0.4867018759250641,0.7518464922904968,0.4950699508190155,0.7539524435997009,0.5016788840293884,0.7528671622276306,0.5082676708698273,0.38726796209812164
99,0.5230028629302979,0.6943681836128235,0.5143792033195496,0.6782141327857971,0.5040590763092041,0.6728272438049316,0.49643680453300476,0.6784793734550476,0.49456825852394104,0.6892706155776978,0.48560571670532227,0.7066233158111572,0.48889920115470886,0.7208279371261597,0.49902164936065674,0.7251530885696411,0.5085774660110474,0.7261291742324829,0.48439472913742065,0.7216005325317383,0.48853927850723267,0.7343065142631531,0.5020450949668884,0.7390896677970886,0.5154392123222351,0.7380622625350952,0.48664751648902893,0.7322612404823303,0.49089062213897705,0.7407868504524231,0.5039551854133606,0.7411148548126221,0.5157849192619324,0.7385499477386475,0.4905867576599121,0.7400426268577576,0.49283304810523987,0.748436450958252,0.5016202926635742,0.7444660067558289,0.5097734928131104,0.739776074886322,0.4613805115222931,0.6863059997558594,0.47367915511131287,0.6738219261169434,0.4856996238231659,0.6794062256813049,0.49534180760383606,0.6947634220123291,0.5037041902542114,0.7058208584785461,0.48269131779670715,0.7119132280349731,0.5001068711280823,0.7263634204864502,0.5099167227745056,0.7304812669754028,0.5176290273666382,0.7331891655921936,0.4779839515686035,0.7273841500282288,0.49802735447883606,0.7401052117347717,0.5091072916984558,0.7425387501716614,0.5174451470375061,0.743098795413971,0.47476425766944885,0.7364938855171204,0.49282538890838623,0.7483969926834106,0.5035306811332703,0.7500346302986145,0.5115283131599426,0.7485929131507874,0.4729200601577759,0.7403954267501831,0.4871510863304138,0.7514541745185852,0.4954700171947479,0.7534341216087341,0.502011775970459,0.752289891242981,0.508251503109932,0.38730527460575104
100,0.5218876600265503,0.7020650506019592,0.5152552127838135,0.6813554763793945,0.5069111585617065,0.6745350360870361,0.49979454278945923,0.6782696843147278,0.496547132730484,0.6849357485771179,0.49620717763900757,0.7006927132606506,0.49389737844467163,0.7131760716438293,0.5001230239868164,0.7188236117362976,0.5072965621948242,0.7223795056343079,0.4956783652305603,0.7160798907279968,0.49432212114334106,0.7282331585884094,0.5031940937042236,0.7326421141624451,0.5132586359977722,0.7349653244018555,0.4968721866607666,0.7282562851905823,0.4956103563308716,0.7373039722442627,0.5043418407440186,0.7394707202911377,0.5133070945739746,0.740049421787262,0.49912431836128235,0.7382782101631165,0.49661263823509216,0.7453433871269226,0.5005433559417725,0.744880199432373,0.5055022835731506,0.7438694834709167,0.46156826615333557,0.6861775517463684,0.47382327914237976,0.6735448241233826,0.4856759309768677,0.679170548915863,0.49523136019706726,0.6943086385726929,0.5037776827812195,0.7050223350524902,0.48280882835388184,0.7112746834754944,0.5000770092010498,0.7255368828773499,0.5098404288291931,0.7296349406242371,0.5175727605819702,0.7322375774383545,0.47799304127693176,0.7269128561019897,0.49795565009117126,0.7395841479301453,0.5090515613555908,0.7419370412826538,0.5173888206481934,0.7424710988998413,0.4745912551879883,0.736225962638855,0.4925506114959717,0.7483503818511963,0.5032665133476257,0.7498682737350464,0.5112454891204834,0.7483624219894409,0.4726247489452362,0.7401573061943054,0.4867258071899414,0.7517008781433105,0.49503663182258606,0.7536243200302124,0.501569926738739,0.7523093819618225,0.5082449913024902,0.387356698513031
101,0.5224232077598572,0.6951552033424377,0.5139028429985046,0.6786899566650391,0.5042991042137146,0.6715840697288513,0.49702703952789307,0.6752969622612,0.4951043128967285,0.6858788728713989,0.4864266514778137,0.7069270014762878,0.48847925662994385,0.7207368016242981,0.49805334210395813,0.7245453596115112,0.5073896050453186,0.7250410914421082,0.48562926054000854,0.7219609618186951,0.48864614963531494,0.7344766855239868,0.5015980005264282,0.738623857498169,0.5145153403282166,0.7372075319290161,0.48794639110565186,0.7326138019561768,0.49135637283325195,0.7413843870162964,0.5038091540336609,0.7412821650505066,0.5151947736740112,0.7380463480949402,0.4918327331542969,0.7400858402252197,0.49386075139045715,0.7488195300102234,0.5020249485969543,0.7448588609695435,0.5097455978393555,0.7398387789726257,0.4617410898208618,0.6862834095954895,0.47390830516815186,0.6736783385276794,0.4860078990459442,0.6792169809341431,0.4956708550453186,0.6944581270217896,0.5035682320594788,0.705475389957428,0.48302313685417175,0.7106316089630127,0.5003073215484619,0.725473165512085,0.510136067867279,0.7297981977462769,0.5179025530815125,0.732492208480835,0.4781104624271393,0.7259888648986816,0.4980778992176056,0.7392914891242981,0.5092700123786926,0.7420583367347717,0.5176758170127869,0.7428163290023804,0.47454768419265747,0.7352117896080017,0.492462694644928,0.7479012608528137,0.5032540559768677,0.750126302242279,0.5113692879676819,0.7492173910140991,0.47246694564819336,0.7392269372940063,0.48650944232940674,0.7511788606643677,0.4948212206363678,0.7534449100494385,0.5014167428016663,0.7524411678314209,0.508222684264183,0.38740627467632294
102,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.46189308166503906,0.6869258284568787,0.47382819652557373,0.6740741729736328,0.4857946038246155,0.6788628697395325,0.4955061376094818,0.6937877535820007,0.5031538605690002,0.7053452134132385,0.483041375875473,0.7106186747550964,0.5002436637878418,0.7252671718597412,0.5100646018981934,0.729947566986084,0.5177034735679626,0.7329072952270508,0.4782181680202484,0.726162314414978,0.49813076853752136,0.7390045523643494,0.5093815326690674,0.7418407797813416,0.5176529288291931,0.7426438331604004,0.4746951162815094,0.7355813980102539,0.49268838763237,0.7477726340293884,0.503505289554596,0.7497901320457458,0.5113732814788818,0.7486523389816284,0.4725385904312134,0.7397282719612122,0.48676598072052,0.7513161897659302,0.49508053064346313,0.7532162070274353,0.5014435648918152,0.7517858147621155,0.5081947892904282,0.38743428885936737
103,0.5222376585006714,0.6964264512062073,0.5138555765151978,0.6787737607955933,0.5044665932655334,0.6704009771347046,0.4970499575138092,0.6731749176979065,0.495217889547348,0.6835600137710571,0.48650527000427246,0.7056630253791809,0.48805510997772217,0.7194772958755493,0.49767112731933594,0.7232415676116943,0.5072195529937744,0.723439633846283,0.4853835999965668,0.7213956117630005,0.48780637979507446,0.7340750098228455,0.5011603832244873,0.7379988431930542,0.5145703554153442,0.7365352511405945,0.4874047040939331,0.7329390048980713,0.49004438519477844,0.7414804100990295,0.5029962062835693,0.7410345673561096,0.5149548053741455,0.7378296852111816,0.4909234941005707,0.741409182548523,0.4926757216453552,0.7496099472045898,0.5009104013442993,0.7453345060348511,0.508897066116333,0.7404270172119141,0.46198487281799316,0.6875730752944946,0.4739796817302704,0.6743207573890686,0.4861214756965637,0.6791297197341919,0.49598243832588196,0.6942155957221985,0.5033994913101196,0.7057667970657349,0.48290085792541504,0.7098376750946045,0.5004227757453918,0.7248309850692749,0.510499894618988,0.7294412851333618,0.5181047916412354,0.7323336601257324,0.47801923751831055,0.7256647944450378,0.4983328878879547,0.7388800978660583,0.5097977519035339,0.7416117191314697,0.5180467367172241,0.742324709892273,0.4745648503303528,0.7353532314300537,0.49288782477378845,0.7477853298187256,0.5038725137710571,0.7496309876441956,0.5117231607437134,0.7484138607978821,0.47260844707489014,0.7398284673690796,0.48708435893058777,0.751450777053833,0.4955337643623352,0.7531256675720215,0.5019363760948181,0.7516406178474426,0.5081531405448914,0.3874825984239578
104,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.46265193819999695,0.6874746680259705,0.4743291735649109,0.67450350522995,0.4862714409828186,0.6787467002868652,0.4960364103317261,0.6933910846710205,0.5031728744506836,0.7050986886024475,0.4830017685890198,0.7095146179199219,0.5006617903709412,0.7243810296058655,0.5108173489570618,0.7291123867034912,0.5184487104415894,0.7322403788566589,0.47816526889801025,0.7254424691200256,0.49849069118499756,0.7387267351150513,0.5099735260009766,0.7414576411247253,0.518139660358429,0.742224931716919,0.47482356429100037,0.7352524399757385,0.49313151836395264,0.7478494048118591,0.5040357708930969,0.7495442032814026,0.511704683303833,0.7481335997581482,0.4729973077774048,0.7398895025253296,0.4872886538505554,0.7516539692878723,0.49565279483795166,0.7532000541687012,0.5019515752792358,0.751573383808136,0.5080896764993668,0.38751500844955444
105,0.52351975440979,0.694746196269989,0.5146655440330505,0.6779990792274475,0.5049727559089661,0.6711373329162598,0.4971027672290802,0.6751461625099182,0.4947972893714905,0.6850684881210327,0.48620501160621643,0.7044429183006287,0.4874211847782135,0.718155562877655,0.49745094776153564,0.7231124639511108,0.5073453187942505,0.7246044874191284,0.48487192392349243,0.719938337802887,0.4867148697376251,0.7326813340187073,0.5002886652946472,0.7380334138870239,0.5140105485916138,0.7374611496925354,0.48677659034729004,0.7316990494728088,0.48918917775154114,0.7402318716049194,0.5022698640823364,0.7413676977157593,0.5143621563911438,0.7390576601028442,0.4902481436729431,0.7403111457824707,0.4919092357158661,0.748826801776886,0.5004265308380127,0.7453716993331909,0.508668839931488,0.7409014701843262,0.46246030926704407,0.6875395774841309,0.4745810925960541,0.6741918325424194,0.4867052435874939,0.6791108846664429,0.49643951654434204,0.6939976811408997,0.5035726428031921,0.7054568529129028,0.48376020789146423,0.709563672542572,0.5008917450904846,0.7242026925086975,0.5107295513153076,0.7288609147071838,0.5181507468223572,0.7317108511924744,0.47865962982177734,0.7254834175109863,0.4984210133552551,0.7388983368873596,0.5095943212509155,0.7416771054267883,0.5176385641098022,0.7424047589302063,0.4748981297016144,0.7350980639457703,0.49269890785217285,0.7479551434516907,0.5034096837043762,0.7497146129608154,0.5110809803009033,0.7483099699020386,0.47258302569389343,0.7394518852233887,0.4866202473640442,0.7514711022377014,0.4949326515197754,0.7531688809394836,0.5012286305427551,0.751602053642273,0.5080673396587372,0.38754501938819885
106,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.462435781955719,0.6879145503044128,0.4743236005306244,0.6741799712181091,0.48640176653862,0.6785739064216614,0.4962083101272583,0.6932298541069031,0.5033013820648193,0.7051085233688354,0.4833848178386688,0.7086800336837769,0.5005636811256409,0.7236982583999634,0.5105335712432861,0.7284009456634521,0.5180383920669556,0.7314131855964661,0.4784035384654999,0.724806547164917,0.49833944439888,0.7383686304092407,0.5097198486328125,0.7410733699798584,0.5177839398384094,0.7418692111968994,0.4747929275035858,0.7347699999809265,0.49277934432029724,0.7477924227714539,0.5035883784294128,0.7494329810142517,0.511167049407959,0.7479362487792969,0.47265568375587463,0.7394537925720215,0.48688459396362305,0.7513729929924011,0.495231568813324,0.7528408765792847,0.5014644861221313,0.7511001229286194,0.5080602914094925,0.387566402554512
107,0.523804783821106,0.6942489147186279,0.5147140622138977,0.6784055829048157,0.504501223564148,0.6730377674102783,0.496670126914978,0.6783117055892944,0.4940572679042816,0.688765823841095,0.4858541190624237,0.7049193978309631,0.4868887662887573,0.7182803153991699,0.49714431166648865,0.7233659625053406,0.5072811245918274,0.7252733707427979,0.48487353324890137,0.719900369644165,0.48630544543266296,0.7320446968078613,0.5000178217887878,0.7379967570304871,0.5138997435569763,0.7379684448242188,0.4870000183582306,0.7309038639068604,0.48902419209480286,0.739029049873352,0.5019940733909607,0.7408433556556702,0.5141553282737732,0.7390356063842773,0.4908698797225952,0.7388896942138672,0.4921063780784607,0.7473629117012024,0.5003440976142883,0.7444723844528198,0.508453905582428,0.7405221462249756,0.4627205431461334,0.6881318688392639,0.47445178031921387,0.6745331287384033,0.48650768399238586,0.6787915229797363,0.4963366985321045,0.6933496594429016,0.5033661723136902,0.7052377462387085,0.48344841599464417,0.7091464996337891,0.5004345178604126,0.7239488959312439,0.5102591514587402,0.7287753224372864,0.5175805687904358,0.7318483591079712,0.47854143381118774,0.7252404093742371,0.49828460812568665,0.738653302192688,0.509518027305603,0.7412399649620056,0.5173070430755615,0.7419272065162659,0.4749571681022644,0.7351608872413635,0.49284628033638,0.7476668953895569,0.5034635066986084,0.748849630355835,0.5106633305549622,0.7469088435173035,0.4728301465511322,0.7397896647453308,0.48702535033226013,0.7510746717453003,0.4952256381511688,0.7520988583564758,0.5011051297187805,0.7498776316642761,0.5080705732107162,0.38758258521556854
108,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.46272432804107666,0.6885313987731934,0.4742855429649353,0.6746218204498291,0.4861987233161926,0.6785369515419006,0.49598681926727295,0.6930501461029053,0.5033350586891174,0.7048168182373047,0.4834481477737427,0.70956951379776,0.5005382895469666,0.7236011624336243,0.5104806423187256,0.7282962799072266,0.517882227897644,0.7314647436141968,0.4785580039024353,0.725686252117157,0.49835577607154846,0.7383435368537903,0.5097060203552246,0.7410073280334473,0.5176844596862793,0.7421093583106995,0.47499144077301025,0.7355251312255859,0.4928833246231079,0.7474434971809387,0.503595232963562,0.7486876249313354,0.5109062790870667,0.7471376657485962,0.47283264994621277,0.7400890588760376,0.48697125911712646,0.7513941526412964,0.4951789379119873,0.752540111541748,0.5011414885520935,0.7505343556404114,0.5080814510583878,0.3876296877861023
109,0.5260435938835144,0.6908642649650574,0.5155192017555237,0.6795790791511536,0.5040463805198669,0.6774516701698303,0.49582093954086304,0.6841316819190979,0.4931471347808838,0.6935826539993286,0.4846596419811249,0.7076811194419861,0.4860001802444458,0.7225669026374817,0.4964851438999176,0.727922797203064,0.5067152976989746,0.7298508286476135,0.48387008905410767,0.7198238968849182,0.485952228307724,0.7333728075027466,0.5002161860466003,0.7394636273384094,0.5145989656448364,0.7393349409103394,0.48609665036201477,0.7283625602722168,0.4889529347419739,0.7382513880729675,0.5024899840354919,0.7402231097221375,0.5150187611579895,0.7385861873626709,0.4902743995189667,0.734307587146759,0.4921916425228119,0.744388222694397,0.5007985234260559,0.7418352961540222,0.5089961886405945,0.7382771372795105,0.4630056917667389,0.6874716281890869,0.47430726885795593,0.6736316084861755,0.48628759384155273,0.6778733730316162,0.49618831276893616,0.6928069591522217,0.5034738183021545,0.7052624225616455,0.4830251634120941,0.707983672618866,0.5002754330635071,0.7226325869560242,0.5102458596229553,0.7273775339126587,0.5177515149116516,0.7303997278213501,0.47801342606544495,0.7241156697273254,0.4979214370250702,0.7380961775779724,0.509377658367157,0.7409875988960266,0.5175480842590332,0.7420079708099365,0.47445452213287354,0.7342437505722046,0.4924193024635315,0.7481656670570374,0.5033782720565796,0.7496823072433472,0.5111303925514221,0.7480957508087158,0.47242987155914307,0.7391785979270935,0.4864732623100281,0.7521058917045593,0.4947779178619385,0.7537326216697693,0.5011242628097534,0.7519302368164062,0.5081253945827484,0.38765859603881836
110,0.5261791944503784,0.698116660118103,0.519317090511322,0.6753111481666565,0.5091934204101562,0.6683568358421326,0.5004222393035889,0.6756688356399536,0.4972197413444519,0.6866384744644165,0.4955911636352539,0.6952102780342102,0.4921789765357971,0.7071931958198547,0.49735239148139954,0.7150332927703857,0.5053098201751709,0.7201076149940491,0.4939744472503662,0.71263587474823,0.4922744333744049,0.7267905473709106,0.5018088817596436,0.733798623085022,0.5138653516769409,0.7365920543670654,0.4947545528411865,0.727191686630249,0.4936967194080353,0.7378395795822144,0.5024629235267639,0.7412896156311035,0.512812614440918,0.7411080002784729,0.49739915132522583,0.7391597628593445,0.49564680457115173,0.7468056678771973,0.5003846883773804,0.7460446357727051,0.5066236257553101,0.7437544465065002,0.4631021320819855,0.686463475227356,0.4746372699737549,0.6731250286102295,0.48660725355148315,0.6775888204574585,0.4964131712913513,0.6925148367881775,0.5037078857421875,0.7048920392990112,0.48315751552581787,0.7077226042747498,0.5004225373268127,0.7225771546363831,0.510335385799408,0.7273404002189636,0.5178266763687134,0.7304516434669495,0.47804850339889526,0.7237902879714966,0.4980682134628296,0.7376437783241272,0.509419322013855,0.7406833171844482,0.5176599621772766,0.7418130040168762,0.4744125306606293,0.7339346408843994,0.49252229928970337,0.74771648645401,0.5034619569778442,0.7494797110557556,0.5113664269447327,0.7480578422546387,0.47231242060661316,0.7389469742774963,0.48652204871177673,0.751801609992981,0.4948701560497284,0.753609299659729,0.5013051629066467,0.7520037889480591,0.5081513226032257,0.3876837342977524
111,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4628828763961792,0.6865596175193787,0.47453832626342773,0.673022985458374,0.4866630733013153,0.6772533655166626,0.49653106927871704,0.6924962997436523,0.503821611404419,0.7049283981323242,0.483268141746521,0.7074295282363892,0.5006073713302612,0.7223017811775208,0.5104843974113464,0.7272963523864746,0.517977237701416,0.7306803464889526,0.4781515598297119,0.7236852049827576,0.4982891082763672,0.7373862266540527,0.5096275210380554,0.7405816316604614,0.5178664326667786,0.741820216178894,0.474498450756073,0.7339972853660583,0.49271324276924133,0.7475404739379883,0.5035512447357178,0.7493398785591125,0.5113885402679443,0.7478659749031067,0.47233206033706665,0.7391838431358337,0.48664993047714233,0.7516436576843262,0.49492979049682617,0.7533503174781799,0.5012507438659668,0.7516170144081116,0.5081813633441925,0.38776126503944397
112,0.5247616171836853,0.6935356259346008,0.5156069993972778,0.676998496055603,0.5052632689476013,0.6710893511772156,0.49705877900123596,0.6770702004432678,0.494642972946167,0.6876956820487976,0.4861891567707062,0.7033293843269348,0.4878094494342804,0.7172069549560547,0.49781113862991333,0.7222487330436707,0.5078269839286804,0.7241442203521729,0.484721839427948,0.7191586494445801,0.486866295337677,0.7316957712173462,0.5007096529006958,0.7369361519813538,0.5147182941436768,0.7370200753211975,0.48642998933792114,0.7312871217727661,0.4893295466899872,0.7398415207862854,0.5025448799133301,0.7407410144805908,0.5148426294326782,0.7390342354774475,0.4897596538066864,0.7403416037559509,0.49200496077537537,0.7492083311080933,0.5006559491157532,0.7453384399414062,0.5087953209877014,0.741036057472229,0.4632813334465027,0.6862726211547852,0.47510868310928345,0.6731887459754944,0.4873505234718323,0.6776478886604309,0.49721306562423706,0.6927288174629211,0.5040348172187805,0.7053687572479248,0.4834737479686737,0.7078216671943665,0.5006860494613647,0.7227632403373718,0.5106258392333984,0.727499783039093,0.5180404186248779,0.7304723858833313,0.4782603979110718,0.7239681482315063,0.4982529878616333,0.7381176352500916,0.509623110294342,0.741186797618866,0.5176992416381836,0.7421380281448364,0.47450703382492065,0.7340731024742126,0.49263137578964233,0.7480667233467102,0.5034621357917786,0.749664306640625,0.5111184120178223,0.747863233089447,0.47232598066329956,0.7390227913856506,0.48657092452049255,0.7518476843833923,0.49488213658332825,0.7533913254737854,0.5011192560195923,0.751471996307373,0.5082136243581772,0.3878099024295807
