frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
51,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4727076292037964,0.4475187063217163,0.48573848605155945,0.4525236487388611,0.4969065487384796,0.4493303894996643,0.5018725395202637,0.443863183259964,0.49783146381378174,0.4375954568386078,0.49449846148490906,0.4102817177772522,0.49296173453330994,0.4090472161769867,0.4920090436935425,0.42094260454177856,0.4923160970211029,0.43026936054229736,0.48658356070518494,0.40362536907196045,0.4831123650074005,0.4057707190513611,0.48303309082984924,0.42186930775642395,0.4832278788089752,0.4323486089706421,0.47830772399902344,0.40292271971702576,0.4751448631286621,0.4084445536136627,0.47529497742652893,0.42324313521385193,0.47587791085243225,0.43233275413513184,0.4706287086009979,0.40657833218574524,0.46763044595718384,0.41222015023231506,0.4683300852775574,0.4251273274421692,0.46978312730789185,0.43282756209373474,0.5122573673725128,0.35629038512706757
52,0.5279878377914429,0.4442848265171051,0.5107446312904358,0.4471265375614166,0.4984525442123413,0.44795992970466614,0.49224963784217834,0.449966162443161,0.4933236539363861,0.45216143131256104,0.4943244159221649,0.4166772663593292,0.48439785838127136,0.41468051075935364,0.482209712266922,0.4342513978481293,0.4827548861503601,0.4529135227203369,0.5064274072647095,0.41087591648101807,0.5005614161491394,0.40475761890411377,0.49810174107551575,0.42601776123046875,0.497610867023468,0.4444674253463745,0.5192993879318237,0.4112827777862549,0.5194564461708069,0.4153001606464386,0.514785647392273,0.4366888403892517,0.5121419429779053,0.4538198709487915,0.5316686630249023,0.4165571331977844,0.532047688961029,0.4223383069038391,0.5265287756919861,0.4380369186401367,0.522977352142334,0.45086297392845154,0.4701927900314331,0.4536494016647339,0.48429417610168457,0.4583124816417694,0.4948393702507019,0.45935529470443726,0.5010607838630676,0.4575285315513611,0.5031569600105286,0.45389893651008606,0.5021345615386963,0.4213721752166748,0.5088372230529785,0.41813841462135315,0.5134972333908081,0.41810861229896545,0.5156710743904114,0.42059120535850525,0.4949101209640503,0.41029858589172363,0.5017050504684448,0.4163459837436676,0.5063011646270752,0.42875543236732483,0.5080440044403076,0.4404721260070801,0.48563581705093384,0.4079776704311371,0.4882090091705322,0.42611902952194214,0.48860248923301697,0.4441346824169159,0.48773518204689026,0.4545292258262634,0.47562894225120544,0.41166576743125916,0.4777706563472748,0.4272472858428955,0.4790566563606262,0.44268715381622314,0.4789756238460541,0.4508439302444458,0.5122674703598022,0.3565175086259842
53,0.5243669152259827,0.43639588356018066,0.508417546749115,0.44366690516471863,0.4986804127693176,0.4492819905281067,0.49380654096603394,0.4567062258720398,0.4920552372932434,0.46290138363838196,0.4954560101032257,0.41738981008529663,0.48701557517051697,0.42570051550865173,0.4836922287940979,0.44273751974105835,0.4826452434062958,0.45788490772247314,0.5067321062088013,0.409449964761734,0.5008726119995117,0.41112983226776123,0.49755173921585083,0.42748746275901794,0.496712863445282,0.4410189688205719,0.5182881951332092,0.4092963933944702,0.5168249607086182,0.42315515875816345,0.5131675601005554,0.4432925581932068,0.5119549036026001,0.4559152126312256,0.5292728543281555,0.414314866065979,0.5278773903846741,0.42728564143180847,0.5243729948997498,0.4416717290878296,0.5229210257530212,0.44922304153442383,0.4744907021522522,0.4552217721939087,0.48717018961906433,0.45816391706466675,0.4972423017024994,0.461365669965744,0.5005326867103577,0.46247977018356323,0.496997207403183,0.4559108316898346,0.5043830871582031,0.4249967932701111,0.5105058550834656,0.42313429713249207,0.5147289037704468,0.4279710650444031,0.515252411365509,0.43517929315567017,0.4954370856285095,0.4144437611103058,0.5017414093017578,0.4195903539657593,0.5075949430465698,0.4292561709880829,0.509936511516571,0.4378310739994049,0.4849643409252167,0.41141220927238464,0.4870283007621765,0.4373004138469696,0.4891338348388672,0.4524349272251129,0.4897087514400482,0.4568290412425995,0.47460508346557617,0.41614478826522827,0.47620177268981934,0.4420051574707031,0.47886571288108826,0.4535091519355774,0.48033908009529114,0.45548611879348755,0.5122805386781693,0.357002928853035
54,0.5250323414802551,0.4399535059928894,0.5105375051498413,0.44630885124206543,0.500998854637146,0.4492059648036957,0.49636954069137573,0.4559735953807831,0.4954119622707367,0.46414607763290405,0.4975742697715759,0.42028534412384033,0.4890615940093994,0.42062827944755554,0.4856008291244507,0.43503862619400024,0.48458343744277954,0.44926607608795166,0.5089741945266724,0.4131145179271698,0.5041195750236511,0.4080038368701935,0.5012922286987305,0.4214601218700409,0.5005886554718018,0.43383553624153137,0.5208377242088318,0.41323429346084595,0.5194705128669739,0.4229440987110138,0.5153988599777222,0.44234538078308105,0.5135306119918823,0.4561997652053833,0.5317977666854858,0.4184234142303467,0.5313591957092285,0.42919790744781494,0.5279098153114319,0.4423768222332001,0.5256417393684387,0.4512225389480591,0.47415798902511597,0.44985640048980713,0.4866730272769928,0.4535682797431946,0.49644342064857483,0.4585844874382019,0.4998830258846283,0.46187499165534973,0.4973362386226654,0.4566398561000824,0.5034249424934387,0.4230666160583496,0.5088647603988647,0.42410215735435486,0.5126929879188538,0.4261784255504608,0.5138290524482727,0.4293976426124573,0.4947372376918793,0.4130723476409912,0.5008978843688965,0.42043212056159973,0.5067370533943176,0.428124338388443,0.5094869136810303,0.43427327275276184,0.48434945940971375,0.41012710332870483,0.4859756827354431,0.4335990846157074,0.4877118468284607,0.4504404664039612,0.48805302381515503,0.4581746757030487,0.4732128381729126,0.41474199295043945,0.47501567006111145,0.437109112739563,0.4775322377681732,0.45098820328712463,0.47867459058761597,0.45665836334228516,0.5122315287590027,0.357186496257782
55,0.5267655849456787,0.4389762282371521,0.5121214389801025,0.4442216157913208,0.5023509860038757,0.4467357099056244,0.4967418909072876,0.4537351429462433,0.4945642650127411,0.46329984068870544,0.49991971254348755,0.4159262776374817,0.491659015417099,0.41637498140335083,0.4875662922859192,0.42889413237571716,0.4856373071670532,0.4411208927631378,0.510678768157959,0.4089736044406891,0.5060455799102783,0.40848308801651,0.5035207271575928,0.4214981198310852,0.5031957626342773,0.4327123463153839,0.5216735005378723,0.4096384048461914,0.5194123983383179,0.42640000581741333,0.5157575011253357,0.44465184211730957,0.5143296122550964,0.45606061816215515,0.5318933725357056,0.4156918525695801,0.5300816893577576,0.43119579553604126,0.5266213417053223,0.44394418597221375,0.5247270464897156,0.4513266682624817,0.47366806864738464,0.4503791332244873,0.4854123890399933,0.454319566488266,0.49584951996803284,0.4579238295555115,0.4996103346347809,0.4595804810523987,0.4968244731426239,0.4531516134738922,0.5017798542976379,0.42359042167663574,0.5075745582580566,0.4227970242500305,0.5114179849624634,0.42452001571655273,0.5132355093955994,0.4280465245246887,0.49413001537323,0.41347962617874146,0.5003599524497986,0.4165583848953247,0.5058618783950806,0.4230623245239258,0.5089694857597351,0.4299907088279724,0.48444750905036926,0.4095607101917267,0.485877126455307,0.42441442608833313,0.48712924122810364,0.44309180974960327,0.4875568449497223,0.45548439025878906,0.47357580065727234,0.4124051332473755,0.4752953052520752,0.42646822333335876,0.4772827625274658,0.44223228096961975,0.47856709361076355,0.45210957527160645,0.5120894312858582,0.3571980744600296
56,0.5286185145378113,0.4379195272922516,0.513739824295044,0.4412783980369568,0.503654420375824,0.4431987702846527,0.497407466173172,0.45047813653945923,0.494794100522995,0.46119225025177,0.5022035241127014,0.41446781158447266,0.49483999609947205,0.4106172025203705,0.48991328477859497,0.41928383708000183,0.48709386587142944,0.42947253584861755,0.512289822101593,0.40795308351516724,0.5082621574401855,0.4069075584411621,0.504892110824585,0.41854941844940186,0.5037243366241455,0.42869606614112854,0.5226596593856812,0.4086436927318573,0.5197708606719971,0.42518118023872375,0.5157479643821716,0.4426895081996918,0.5140070915222168,0.4531294107437134,0.53256756067276,0.4146312475204468,0.5297982096672058,0.428971529006958,0.5258668065071106,0.44154947996139526,0.5238556861877441,0.44830745458602905,0.47386041283607483,0.4469093680381775,0.4853234589099884,0.4504580497741699,0.4954054355621338,0.45494917035102844,0.4993099868297577,0.45654308795928955,0.4968797564506531,0.45136579871177673,0.5010145306587219,0.42155006527900696,0.5067858695983887,0.4206671118736267,0.5111117959022522,0.4219744801521301,0.5126110315322876,0.42579764127731323,0.4930400848388672,0.41242384910583496,0.4999038875102997,0.41654154658317566,0.50604647397995,0.42324963212013245,0.5090367197990417,0.4300779402256012,0.48311808705329895,0.40933552384376526,0.4852600693702698,0.42404672503471375,0.4869190454483032,0.4399358630180359,0.48701515793800354,0.44923168420791626,0.47219374775886536,0.4117810130119324,0.47437551617622375,0.4266073405742645,0.4767012596130371,0.44042426347732544,0.47771382331848145,0.4478345215320587,0.5118529796600342,0.3570679724216461
57,0.5290307998657227,0.43699172139167786,0.5137233734130859,0.44026875495910645,0.5031673312187195,0.44158780574798584,0.4968073070049286,0.4484182298183441,0.49315935373306274,0.45859432220458984,0.5014010071754456,0.41131100058555603,0.4936845004558563,0.41202977299690247,0.48925065994262695,0.42284128069877625,0.4870317578315735,0.43414825201034546,0.511145293712616,0.40409982204437256,0.5071312785148621,0.4091666340827942,0.5039909482002258,0.4231462776660919,0.503461480140686,0.4347744286060333,0.5214836597442627,0.4046875238418579,0.5187148451805115,0.42535173892974854,0.5149637460708618,0.4436243772506714,0.513669490814209,0.45510199666023254,0.5315030813217163,0.40996479988098145,0.5288289189338684,0.42720523476600647,0.5248355865478516,0.44099536538124084,0.5230951309204102,0.44909241795539856,0.4737292230129242,0.44386011362075806,0.4861896336078644,0.44571900367736816,0.4955836534500122,0.452173113822937,0.49840396642684937,0.4581296741962433,0.4949008822441101,0.45367369055747986,0.5020642876625061,0.4175533950328827,0.5066417455673218,0.4213784635066986,0.511035144329071,0.4228595495223999,0.5138453245162964,0.4239155948162079,0.49289020895957947,0.40732768177986145,0.49790772795677185,0.4175732433795929,0.5045905709266663,0.4232218265533447,0.5084543228149414,0.4266253113746643,0.48220497369766235,0.40399307012557983,0.48365962505340576,0.4285149574279785,0.4862527847290039,0.4447411596775055,0.48715072870254517,0.4506106972694397,0.4706389009952545,0.4086141288280487,0.4728362560272217,0.431953102350235,0.4761996567249298,0.4447563886642456,0.47779837250709534,0.44787973165512085,0.5115356743335724,0.35704855620861053
58,0.528596043586731,0.43550336360931396,0.5132179260253906,0.4382472634315491,0.5026862025260925,0.4393642544746399,0.4963945746421814,0.4466576874256134,0.49289873242378235,0.4576207101345062,0.5016019940376282,0.40838631987571716,0.49443840980529785,0.4100763201713562,0.4901576638221741,0.4216504395008087,0.48777762055397034,0.4337741732597351,0.5111283659934998,0.40209412574768066,0.5076003670692444,0.41451743245124817,0.5055239796638489,0.43276289105415344,0.5054083466529846,0.44575920701026917,0.5213978290557861,0.40395233035087585,0.5190330743789673,0.4264897406101227,0.5158597230911255,0.44341155886650085,0.5146493315696716,0.45300722122192383,0.5314203500747681,0.40949705243110657,0.5288419127464294,0.4271054267883301,0.524935781955719,0.4398709237575531,0.523084282875061,0.44662806391716003,0.47372007369995117,0.44340264797210693,0.4865901470184326,0.4458407461643219,0.4959990084171295,0.4510788321495056,0.49786683917045593,0.45560675859451294,0.49389952421188354,0.45210835337638855,0.5031760931015015,0.41827380657196045,0.5078726410865784,0.4201573431491852,0.5118104219436646,0.42175257205963135,0.5131645202636719,0.424174964427948,0.49417293071746826,0.4070630669593811,0.4996155798435211,0.41513484716415405,0.5056674480438232,0.4205266535282135,0.5083771347999573,0.424720823764801,0.48366713523864746,0.4028359651565552,0.48510369658470154,0.42852577567100525,0.4869646728038788,0.4456098973751068,0.48733770847320557,0.45236629247665405,0.47236236929893494,0.4072200357913971,0.4741573929786682,0.4319568872451782,0.47714507579803467,0.44541075825691223,0.47874030470848083,0.4495941400527954,0.5112659484148026,0.3570268750190735
59,0.5277657508850098,0.4376186728477478,0.5126380324363708,0.43919724225997925,0.5018056631088257,0.4393792152404785,0.4954000413417816,0.44721999764442444,0.4909733235836029,0.4585546851158142,0.503071129322052,0.40777096152305603,0.4981177747249603,0.4038028419017792,0.494806170463562,0.4107479453086853,0.4931474030017853,0.41979023814201355,0.5122454166412354,0.4016640782356262,0.5078668594360352,0.41976475715637207,0.5061407089233398,0.4401654601097107,0.50630784034729,0.4522203803062439,0.5221092104911804,0.40415722131729126,0.5188757181167603,0.428519070148468,0.5162468552589417,0.4440831243991852,0.5154808759689331,0.4511294960975647,0.531697690486908,0.4097401201725006,0.5282754302024841,0.4286077320575714,0.5245496034622192,0.4405885934829712,0.5228794813156128,0.4450301229953766,0.47261491417884827,0.44212910532951355,0.48551440238952637,0.44426894187927246,0.49540993571281433,0.4497738480567932,0.49783527851104736,0.4552082121372223,0.4944762587547302,0.45133331418037415,0.5021190643310547,0.4159074127674103,0.5074080228805542,0.4206114113330841,0.5117048621177673,0.42428889870643616,0.5136652588844299,0.42780745029449463,0.4928361475467682,0.4056050777435303,0.4985872507095337,0.41688084602355957,0.5049813985824585,0.42329126596450806,0.5081227421760559,0.42699164152145386,0.482085257768631,0.4027770161628723,0.4847441613674164,0.43351906538009644,0.4869556725025177,0.4485699236392975,0.4873163104057312,0.45148026943206787,0.4706985652446747,0.4086534380912781,0.47366055846214294,0.4372326135635376,0.47687768936157227,0.4478648006916046,0.47808247804641724,0.44773179292678833,0.5110895484685898,0.3569631576538086
60,0.5288372039794922,0.44065022468566895,0.513867974281311,0.44126683473587036,0.5029736161231995,0.44233283400535583,0.4960553050041199,0.4494197964668274,0.49159958958625793,0.45895689725875854,0.5029208064079285,0.4097364544868469,0.4968143105506897,0.4047371745109558,0.49219810962677,0.41043660044670105,0.48933178186416626,0.41854557394981384,0.5122542381286621,0.40417543053627014,0.5077011585235596,0.40953758358955383,0.5034878849983215,0.4250033497810364,0.5016384124755859,0.4382166266441345,0.5218470096588135,0.4063362777233124,0.5194040536880493,0.4255106449127197,0.5155991315841675,0.44236618280410767,0.513333261013031,0.4527875483036041,0.5315164923667908,0.4125008285045624,0.5289584398269653,0.4267275035381317,0.5250324606895447,0.4388502836227417,0.5230867266654968,0.4453720450401306,0.4719940423965454,0.4428916275501251,0.4848579466342926,0.44584721326828003,0.49459388852119446,0.4510531723499298,0.4976499676704407,0.4556632936000824,0.49515464901924133,0.45177197456359863,0.5016279816627502,0.41625088453292847,0.507982075214386,0.4226427674293518,0.5123684406280518,0.42865732312202454,0.5140356421470642,0.43471676111221313,0.4925583600997925,0.4064103066921234,0.49863114953041077,0.418623685836792,0.5046244263648987,0.4284534752368927,0.5073853731155396,0.43515172600746155,0.48173362016677856,0.4039751887321472,0.4844253957271576,0.43220198154449463,0.4868581295013428,0.44763827323913574,0.48755955696105957,0.45186981558799744,0.47027644515037537,0.4095251262187958,0.47342216968536377,0.4359757900238037,0.47669512033462524,0.44737327098846436,0.47806185483932495,0.4490070641040802,0.5109481811523438,0.3568384051322937
