frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
77,0.5324193239212036,0.674918532371521,0.5177388191223145,0.659787654876709,0.5050984025001526,0.6625727415084839,0.4939412772655487,0.6757597923278809,0.4850977659225464,0.6860830187797546,0.5012147426605225,0.6892745494842529,0.48598334193229675,0.7062641978263855,0.47823643684387207,0.714809238910675,0.4724191725254059,0.7214033007621765,0.5054993033409119,0.7053045034408569,0.48907071352005005,0.7219945192337036,0.4800715148448944,0.7297168374061584,0.47335636615753174,0.7355097532272339,0.5107511878013611,0.7169427871704102,0.4955708980560303,0.7331099510192871,0.48672306537628174,0.7406043410301208,0.480305016040802,0.7457994222640991,0.5164369940757751,0.7240754961967468,0.504790186882019,0.7395745515823364,0.4979497194290161,0.7465884685516357,0.49213212728500366,0.7518243789672852,0.43887314200401306,0.4159504473209381,0.44581377506256104,0.38044747710227966,0.4556671380996704,0.357938677072525,0.4664255976676941,0.3472684621810913,0.4725210666656494,0.3418385982513428,0.4473646879196167,0.36448585987091064,0.4581400156021118,0.35444048047065735,0.46123307943344116,0.3585352897644043,0.46173718571662903,0.36289894580841064,0.44852399826049805,0.3812965750694275,0.4614468812942505,0.36782872676849365,0.46096134185791016,0.37514054775238037,0.4576819837093353,0.3813750445842743,0.451825886964798,0.39821934700012207,0.46392306685447693,0.3848060667514801,0.46095359325408936,0.39093726873397827,0.4575197100639343,0.3950657248497009,0.4560842514038086,0.41445648670196533,0.4625736176967621,0.40404096245765686,0.45968541502952576,0.40573829412460327,0.4569278359413147,0.4079777002334595,0.50830939412117,0.38354653120040894
78,0.5328176617622375,0.6737232804298401,0.5181317329406738,0.6579523682594299,0.5054140686988831,0.6608722805976868,0.4942481815814972,0.674774706363678,0.4851275384426117,0.6849626302719116,0.5017860531806946,0.6876422762870789,0.48629727959632874,0.7044715881347656,0.478376179933548,0.7129431962966919,0.4723963141441345,0.7197283506393433,0.5061632394790649,0.7039172649383545,0.48935064673423767,0.7206811308860779,0.4801879823207855,0.7282521724700928,0.47336694598197937,0.7340561747550964,0.5114721059799194,0.7157970666885376,0.4958558678627014,0.7321943044662476,0.48681002855300903,0.7394387125968933,0.4802517592906952,0.7446059584617615,0.5171410441398621,0.7233012318611145,0.5048444867134094,0.73903888463974,0.49773070216178894,0.7459889650344849,0.49172332882881165,0.7512128949165344,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5074307322502136,0.3844834715127945
79,0.5330067873001099,0.6724494099617004,0.5181332230567932,0.6567436456680298,0.5053049325942993,0.6592437028884888,0.49414902925491333,0.672380268573761,0.4852251410484314,0.6820597052574158,0.5020647644996643,0.6864671111106873,0.4866190552711487,0.7031111121177673,0.47853323817253113,0.7115696668624878,0.47244545817375183,0.7182648181915283,0.5062990784645081,0.702998697757721,0.48971328139305115,0.7190256714820862,0.48042547702789307,0.7264919281005859,0.47348958253860474,0.7319798469543457,0.5113805532455444,0.7152544260025024,0.49603867530822754,0.7307646870613098,0.4869343042373657,0.7380093336105347,0.4802916944026947,0.7429057359695435,0.5168715715408325,0.7230611443519592,0.5048936009407043,0.7381584644317627,0.4978193938732147,0.7452383041381836,0.4917175769805908,0.7505162954330444,0.43737125396728516,0.4802698493003845,0.4450224041938782,0.45327940583229065,0.45970281958580017,0.43325304985046387,0.4742860794067383,0.4259589910507202,0.48376891016960144,0.4226684272289276,0.4539468288421631,0.43086329102516174,0.47246626019477844,0.423059344291687,0.4825681149959564,0.41824913024902344,0.489768385887146,0.41244298219680786,0.45613494515419006,0.44921615719795227,0.4769465923309326,0.4482131600379944,0.47257718443870544,0.45355767011642456,0.46705836057662964,0.45301154255867004,0.4586496949195862,0.46779096126556396,0.4778698980808258,0.46518853306770325,0.4721105992794037,0.4693918526172638,0.4663272500038147,0.47094666957855225,0.4610801637172699,0.48471152782440186,0.4750157594680786,0.4801211357116699,0.47044405341148376,0.4814918637275696,0.4658178687095642,0.48218244314193726,0.5065996497869492,0.3847738802433014
80,0.5329739451408386,0.6714746356010437,0.5182189345359802,0.6562144756317139,0.5055437088012695,0.6584087610244751,0.4943528473377228,0.6712889075279236,0.485500305891037,0.6811918020248413,0.5020401477813721,0.6855617165565491,0.4867308437824249,0.7021365761756897,0.478633314371109,0.7104568481445312,0.47239941358566284,0.7171169519424438,0.5062641501426697,0.7018799781799316,0.4896737039089203,0.7177317142486572,0.48035821318626404,0.7251736521720886,0.4733145236968994,0.7307674884796143,0.5113494396209717,0.7140165567398071,0.49611854553222656,0.7294826507568359,0.4869845509529114,0.7367947101593018,0.4800950288772583,0.7419622540473938,0.5169013142585754,0.7218599319458008,0.5048732161521912,0.7369529604911804,0.4977201223373413,0.7439435124397278,0.49143198132514954,0.7492475509643555,0.4412609338760376,0.5016297698020935,0.44930991530418396,0.47367051243782043,0.463564395904541,0.45850443840026855,0.47741907835006714,0.45545873045921326,0.4868599474430084,0.45278069376945496,0.4591433107852936,0.4568958282470703,0.4780339300632477,0.4511415660381317,0.48913055658340454,0.45100873708724976,0.49723026156425476,0.44940251111984253,0.4599793255329132,0.47344428300857544,0.48176905512809753,0.47237110137939453,0.4804423749446869,0.4790654480457306,0.4743180572986603,0.480285108089447,0.4611491858959198,0.4913266599178314,0.4812423884868622,0.4887998402118683,0.47881823778152466,0.49378758668899536,0.47280940413475037,0.49451935291290283,0.462742418050766,0.508708119392395,0.4769667983055115,0.5059360861778259,0.47449952363967896,0.5077259540557861,0.46931958198547363,0.5064045190811157,0.506566196680069,0.384895920753479
81,0.5328109860420227,0.6708035469055176,0.5180116891860962,0.6554362773895264,0.5054286122322083,0.6576111912727356,0.49419352412223816,0.6703135967254639,0.48509275913238525,0.6801076531410217,0.5021522641181946,0.6844838261604309,0.48659616708755493,0.701015055179596,0.4784454107284546,0.7094517946243286,0.47222456336021423,0.7161960601806641,0.5064042210578918,0.7007108926773071,0.4894712269306183,0.7167702317237854,0.48011699318885803,0.7243903279304504,0.47307437658309937,0.7299897074699402,0.5115327835083008,0.7127549052238464,0.4958963692188263,0.7284596562385559,0.48663192987442017,0.7359023094177246,0.47963714599609375,0.7410651445388794,0.5170265436172485,0.7204684019088745,0.5045641660690308,0.7356966733932495,0.4972846210002899,0.7427136301994324,0.49091780185699463,0.748108446598053,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5067408829927444,0.38499219715595245
82,0.5325719118118286,0.6714418530464172,0.5179476141929626,0.6556629538536072,0.5053073763847351,0.6575353741645813,0.4940471053123474,0.6699474453926086,0.48510634899139404,0.6797193884849548,0.5018506646156311,0.6841108202934265,0.48638635873794556,0.7000853419303894,0.47831153869628906,0.708149790763855,0.47208619117736816,0.7143094539642334,0.5060847997665405,0.7005165815353394,0.4890023171901703,0.7160192131996155,0.4796786606311798,0.7231594324111938,0.47270652651786804,0.7283241152763367,0.5110622644424438,0.7126954793930054,0.49534425139427185,0.7280794382095337,0.4862257242202759,0.7349266409873962,0.4794900417327881,0.7396026253700256,0.5163769125938416,0.7205206155776978,0.504002034664154,0.7352462410926819,0.4968627989292145,0.7415054440498352,0.49078816175460815,0.7462071776390076,0.4457933008670807,0.5565906167030334,0.4606437683105469,0.5314996838569641,0.4782443046569824,0.517914891242981,0.49390488862991333,0.5172663927078247,0.5018689036369324,0.521134614944458,0.47398242354393005,0.5189136266708374,0.49509358406066895,0.5338904857635498,0.49089497327804565,0.5367488265037537,0.4854637384414673,0.5324883460998535,0.4716253876686096,0.5377931594848633,0.49278202652931213,0.5512886643409729,0.48705658316612244,0.5518612265586853,0.4812956154346466,0.5484647750854492,0.4699965715408325,0.5582713484764099,0.49009236693382263,0.5670443177223206,0.48318278789520264,0.568189799785614,0.4768948554992676,0.5676722526550293,0.46897971630096436,0.5787127017974854,0.48542046546936035,0.5811503529548645,0.4798460900783539,0.5802956819534302,0.47457054257392883,0.5803760290145874,0.5068715512752533,0.3849247843027115
83,0.5324505567550659,0.6715423464775085,0.518052339553833,0.6551716923713684,0.50534588098526,0.6568377017974854,0.4939718544483185,0.6695998311042786,0.4847257733345032,0.6798768639564514,0.5016732215881348,0.683731198310852,0.4862145185470581,0.6992976069450378,0.4782524108886719,0.7071956992149353,0.4721219837665558,0.7131398320198059,0.5057650208473206,0.7004398107528687,0.4886588454246521,0.715200662612915,0.4794518053531647,0.722101092338562,0.47246092557907104,0.7269846796989441,0.5107157230377197,0.7128627896308899,0.49499624967575073,0.7277151346206665,0.48603564500808716,0.7344204783439636,0.47931981086730957,0.7388360500335693,0.516021192073822,0.7208412885665894,0.5035489797592163,0.7352116107940674,0.4964897632598877,0.7414383292198181,0.4904153048992157,0.7460299730300903,0.4457320272922516,0.5798786878585815,0.4603545069694519,0.5549852848052979,0.4789234399795532,0.5459063649177551,0.49507519602775574,0.5519384145736694,0.5044505000114441,0.5599226355552673,0.4714374542236328,0.5482165813446045,0.49265193939208984,0.5490462779998779,0.4935787618160248,0.5542658567428589,0.49040478467941284,0.5570120215415955,0.4697555899620056,0.5682442784309387,0.4939615726470947,0.5703697800636292,0.4925183057785034,0.5731727480888367,0.486130952835083,0.5739283561706543,0.46859925985336304,0.5892128944396973,0.49153393507003784,0.5900281667709351,0.48854589462280273,0.5899540185928345,0.4825948178768158,0.5901378393173218,0.4679035544395447,0.6093710660934448,0.48398682475090027,0.6048339605331421,0.48202255368232727,0.6003225445747375,0.47776785492897034,0.5973665714263916,0.506699800491333,0.384899839758873
84,0.5324532985687256,0.6715111136436462,0.5182511210441589,0.6556787490844727,0.5057855844497681,0.6575045585632324,0.4943501651287079,0.6704726815223694,0.4844795763492584,0.6799314618110657,0.5021432042121887,0.6842873692512512,0.48622021079063416,0.6985142230987549,0.4781652092933655,0.7058444619178772,0.4720333218574524,0.7117725610733032,0.5059776306152344,0.7008104920387268,0.4885573983192444,0.7148370146751404,0.4793587327003479,0.7214410305023193,0.47240954637527466,0.7266380786895752,0.5106178522109985,0.7128195762634277,0.4947931468486786,0.7270102500915527,0.4856889843940735,0.7336530089378357,0.4790022075176239,0.7384247779846191,0.5156189799308777,0.7203463315963745,0.503233790397644,0.7344332933425903,0.49610435962677,0.7408991456031799,0.49006858468055725,0.7458452582359314,0.4461857080459595,0.5987505316734314,0.45986372232437134,0.57724529504776,0.47596848011016846,0.5682356357574463,0.4885543882846832,0.5669165253639221,0.49802494049072266,0.5689951777458191,0.4753030240535736,0.5841620564460754,0.4926583766937256,0.5864828824996948,0.5019603371620178,0.5890438556671143,0.5087334513664246,0.5913004875183105,0.4734306335449219,0.6019251942634583,0.4919940233230591,0.6048063039779663,0.5003948211669922,0.6033400297164917,0.5054489970207214,0.6018139719963074,0.4713607132434845,0.6169671416282654,0.48830145597457886,0.620273232460022,0.49604713916778564,0.6145485639572144,0.4998375177383423,0.6095367074012756,0.4688335359096527,0.6294146180152893,0.4814549386501312,0.6283443570137024,0.4865386188030243,0.6209256649017334,0.4889764189720154,0.6132566332817078,0.5066986680030823,0.3850914090871811
85,0.5319879055023193,0.6720802783966064,0.5177610516548157,0.6591497659683228,0.5071108937263489,0.6595488786697388,0.4978284239768982,0.667199432849884,0.4916614890098572,0.6752672791481018,0.5016013979911804,0.6849619150161743,0.4861980080604553,0.6975348591804504,0.47840192914009094,0.7048369646072388,0.47235745191574097,0.710702657699585,0.5044999718666077,0.7004539966583252,0.488140344619751,0.7135297656059265,0.4789053201675415,0.7201557159423828,0.47159379720687866,0.7249395847320557,0.5087679028511047,0.7122154831886292,0.4939206838607788,0.7259858846664429,0.48475757241249084,0.7324316501617432,0.4774971604347229,0.7359976768493652,0.5138595104217529,0.7201502919197083,0.5024166703224182,0.7338588833808899,0.4954265356063843,0.7400789856910706,0.48898112773895264,0.7437868118286133,0.4475080668926239,0.6155388951301575,0.46483707427978516,0.600358247756958,0.47885042428970337,0.5959748029708862,0.48907238245010376,0.594231128692627,0.49825671315193176,0.5936585664749146,0.4794293940067291,0.6124703288078308,0.4929061830043793,0.6190294027328491,0.5022034049034119,0.6232331395149231,0.5100148916244507,0.6256519556045532,0.47634395956993103,0.622440755367279,0.4916841387748718,0.6300147771835327,0.5024145841598511,0.632580578327179,0.5111846327781677,0.6338097453117371,0.4727270305156708,0.6294953227043152,0.4867664575576782,0.6357858180999756,0.4969067871570587,0.6386452317237854,0.5046521425247192,0.6398711800575256,0.46854934096336365,0.6335079073905945,0.47869864106178284,0.6342563629150391,0.48577427864074707,0.6343023180961609,0.4918517470359802,0.6336101293563843,0.506712794303894,0.3858528733253479
86,0.5329217314720154,0.6737228631973267,0.5174049735069275,0.6625019311904907,0.5060006976127625,0.6605287790298462,0.4959242045879364,0.662654459476471,0.4881182312965393,0.6658810377120972,0.502453625202179,0.6855228543281555,0.4882187843322754,0.6959118843078613,0.4801785945892334,0.7009500861167908,0.473738431930542,0.7033219337463379,0.5044825077056885,0.6991499066352844,0.49002012610435486,0.7126010060310364,0.4801996052265167,0.7189769148826599,0.4725136458873749,0.7224536538124084,0.5080062747001648,0.7095382213592529,0.49500370025634766,0.7240351438522339,0.48607707023620605,0.7303125858306885,0.4789690673351288,0.7330938577651978,0.5127281546592712,0.7164422273635864,0.5027065873146057,0.7298071384429932,0.49600180983543396,0.7365354299545288,0.4896416962146759,0.7405305504798889,0.4835221469402313,0.663807213306427,0.4834636449813843,0.6312344670295715,0.48624685406684875,0.6174711585044861,0.49298766255378723,0.6163368821144104,0.502191424369812,0.6209856867790222,0.48981860280036926,0.643255352973938,0.5004124641418457,0.6528258919715881,0.5029842257499695,0.6564427018165588,0.5026096701622009,0.663149356842041,0.49348270893096924,0.6715947389602661,0.503028392791748,0.6834729313850403,0.5011821985244751,0.6844233870506287,0.49415698647499084,0.6880936026573181,0.4964250326156616,0.6961225271224976,0.5022696852684021,0.7106125950813293,0.4980441629886627,0.7152981758117676,0.48898130655288696,0.7190706133842468,0.4983755350112915,0.7139761447906494,0.5021451711654663,0.7291615605354309,0.49848759174346924,0.7336177825927734,0.48949775099754333,0.7361380457878113,0.5067634880542755,0.3860941380262375
87,0.5307712554931641,0.6731436252593994,0.5155907869338989,0.6613126993179321,0.503230631351471,0.6584270596504211,0.49334365129470825,0.6603426337242126,0.4865284264087677,0.6627491116523743,0.5068283677101135,0.6809781789779663,0.49331265687942505,0.6822126507759094,0.4863054156303406,0.6788751482963562,0.48113107681274414,0.674223005771637,0.5082249045372009,0.6966108679771423,0.49347731471061707,0.7012508511543274,0.4833217263221741,0.701058030128479,0.47438591718673706,0.698626697063446,0.5103272795677185,0.7085472345352173,0.4962281286716461,0.7174099087715149,0.4863955080509186,0.721476137638092,0.4775075316429138,0.7219057083129883,0.5134668350219727,0.7163032293319702,0.5032010078430176,0.7267203330993652,0.49564892053604126,0.7342528104782104,0.4881556034088135,0.7388474941253662,0.4627875089645386,0.6602405309677124,0.4718068838119507,0.6355683207511902,0.48520857095718384,0.631954550743103,0.49719011783599854,0.636044979095459,0.5078321099281311,0.6379905939102173,0.48576897382736206,0.6632699966430664,0.5092127323150635,0.6749668121337891,0.5174411535263062,0.6726727485656738,0.5200104713439941,0.6720837950706482,0.483134925365448,0.6868208646774292,0.5081579089164734,0.6974220275878906,0.5167726278305054,0.6925480365753174,0.5174859762191772,0.6903571486473083,0.48113659024238586,0.7030618786811829,0.5030368566513062,0.7147500514984131,0.5112330913543701,0.7123646140098572,0.5120560526847839,0.7101039886474609,0.4798193871974945,0.7124239802360535,0.4962906837463379,0.7237367630004883,0.5034339427947998,0.7230625152587891,0.504534900188446,0.7199738621711731,0.5067486017942429,0.38619638979434967
88,0.5265831351280212,0.6761861443519592,0.5152221322059631,0.6653082370758057,0.5033760070800781,0.662060558795929,0.4936547875404358,0.6621124744415283,0.48598605394363403,0.6643391251564026,0.511345624923706,0.6857841610908508,0.5026331543922424,0.6919452548027039,0.49406591057777405,0.688930094242096,0.4859626293182373,0.6845960021018982,0.5130879282951355,0.6978318095207214,0.5035529136657715,0.7052789926528931,0.4923340082168579,0.7021512389183044,0.4834493398666382,0.69733065366745,0.5147054195404053,0.706049382686615,0.5044940710067749,0.717069149017334,0.49385175108909607,0.7140785455703735,0.485690176486969,0.7095028162002563,0.5159520506858826,0.710576593875885,0.5077922940254211,0.7229739427566528,0.49984410405158997,0.7263810634613037,0.4923427700996399,0.7267450094223022,0.4600214660167694,0.6585002541542053,0.47224193811416626,0.6430235505104065,0.48631104826927185,0.6437705159187317,0.4989079535007477,0.6492431163787842,0.5094527006149292,0.6509588956832886,0.4851507842540741,0.6723423004150391,0.5040287375450134,0.6875283718109131,0.51412034034729,0.6923215389251709,0.5215854048728943,0.6953714489936829,0.4807206690311432,0.6915911436080933,0.5021927952766418,0.7070539593696594,0.514312744140625,0.7110610604286194,0.5216450095176697,0.7115368247032166,0.47731515765190125,0.7043849229812622,0.49658524990081787,0.7223197817802429,0.5082328915596008,0.7252654433250427,0.5155511498451233,0.7238853573799133,0.47499576210975647,0.7110219597816467,0.48883840441703796,0.7267580628395081,0.49718454480171204,0.7297612428665161,0.5029245018959045,0.7285510897636414,0.5067867934703827,0.38626544177532196
