frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
80,0.5337810516357422,0.666229248046875,0.5206498503684998,0.6474413871765137,0.5077882409095764,0.6457030177116394,0.49556487798690796,0.6540666818618774,0.48553866147994995,0.6606840491294861,0.5019060969352722,0.6738259792327881,0.4850531220436096,0.6843113899230957,0.47656121850013733,0.688723087310791,0.47012144327163696,0.691718339920044,0.5045433044433594,0.6912673115730286,0.4862877428531647,0.6999703645706177,0.47677233815193176,0.7026028037071228,0.46945488452911377,0.7046961188316345,0.5082820057868958,0.7039579749107361,0.49175623059272766,0.7140154838562012,0.4825673997402191,0.7172666192054749,0.47572606801986694,0.7194164395332336,0.512628972530365,0.7118960022926331,0.5001772046089172,0.7230613827705383,0.493164986371994,0.7271870374679565,0.48725196719169617,0.7302050590515137,0.4357999563217163,0.5692628026008606,0.44321995973587036,0.5475842952728271,0.45543172955513,0.538395881652832,0.46638554334640503,0.5346454977989197,0.4725322425365448,0.5262249708175659,0.47694671154022217,0.5491421818733215,0.48065289855003357,0.5657193064689636,0.4786040186882019,0.5687969923019409,0.4767237603664398,0.5673077702522278,0.4778974950313568,0.5645608305931091,0.4809495508670807,0.5768424868583679,0.47863391041755676,0.5766606330871582,0.4757175147533417,0.5765249729156494,0.47480878233909607,0.5787052512168884,0.4781118929386139,0.5871975421905518,0.47637656331062317,0.5866861343383789,0.4734097123146057,0.586138129234314,0.46916353702545166,0.592306911945343,0.4740421772003174,0.5962984561920166,0.4737691283226013,0.5944498181343079,0.47191229462623596,0.592232346534729,0.5041102916002274,0.38761743903160095
81,0.5338544845581055,0.6650830507278442,0.5204887986183167,0.6466625332832336,0.5078021883964539,0.6451534032821655,0.49559369683265686,0.6537913680076599,0.4857666790485382,0.6612805724143982,0.5019454956054688,0.6740939021110535,0.4852621853351593,0.6842485666275024,0.47696059942245483,0.6879886388778687,0.4705240726470947,0.6904217004776001,0.5045537948608398,0.6911651492118835,0.48644760251045227,0.6993717551231384,0.47698432207107544,0.7018486261367798,0.4695568382740021,0.7038169503211975,0.5083703994750977,0.703441858291626,0.4918632209300995,0.7132470011711121,0.48259633779525757,0.7166191935539246,0.47558313608169556,0.7187288403511047,0.5128238797187805,0.7108723521232605,0.5003562569618225,0.7218517065048218,0.493177592754364,0.725878119468689,0.4870527982711792,0.7287009954452515,0.43666544556617737,0.5844560265541077,0.44894883036613464,0.5639517307281494,0.4610116481781006,0.5564654469490051,0.47152239084243774,0.5546327829360962,0.47838640213012695,0.5552776455879211,0.4584026634693146,0.5671253800392151,0.4735865592956543,0.5727248191833496,0.4819031357765198,0.5796552300453186,0.48899900913238525,0.5853849649429321,0.45465487241744995,0.5815169215202332,0.4713013470172882,0.5877295732498169,0.48231637477874756,0.5925648808479309,0.4915983974933624,0.5967473983764648,0.45201581716537476,0.5965191125869751,0.46849074959754944,0.6028652191162109,0.47959598898887634,0.6053361296653748,0.488065242767334,0.6067795753479004,0.4502320885658264,0.6107629537582397,0.46371906995773315,0.6126232743263245,0.4722730815410614,0.612886905670166,0.47903916239738464,0.6119689345359802,0.5040134340524673,0.3874468058347702
82,0.5340525507926941,0.6641671657562256,0.5206313133239746,0.6463662385940552,0.5078299641609192,0.6449266672134399,0.49567335844039917,0.6537606716156006,0.4859926402568817,0.6623941659927368,0.502002477645874,0.6742264032363892,0.48550504446029663,0.6843934655189514,0.47722598910331726,0.6884379982948303,0.47075000405311584,0.6910381317138672,0.5046877861022949,0.6914655566215515,0.4866337776184082,0.7000510096549988,0.4772634506225586,0.7025852799415588,0.4698987901210785,0.7044318914413452,0.5084840655326843,0.7035450339317322,0.4921590983867645,0.7135008573532104,0.4828956425189972,0.7169405221939087,0.47593557834625244,0.718869686126709,0.5128023028373718,0.7105711102485657,0.5003665089607239,0.7216569781303406,0.49313652515411377,0.725867748260498,0.4870510697364807,0.7286423444747925,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5038647502660751,0.387583464384079
83,0.5334916114807129,0.6637195348739624,0.5197736024856567,0.646002471446991,0.5080817341804504,0.64137864112854,0.4983066916465759,0.6429268717765808,0.491899698972702,0.6442713737487793,0.5013530254364014,0.67066890001297,0.48592573404312134,0.6809320449829102,0.4775312542915344,0.6862332224845886,0.47106432914733887,0.6896040439605713,0.5030316114425659,0.6867715120315552,0.4864598214626312,0.6977130174636841,0.47689273953437805,0.7018002867698669,0.4697286784648895,0.703635573387146,0.5062723159790039,0.6995754241943359,0.49127885699272156,0.7111483216285706,0.48197871446609497,0.7159021496772766,0.4749901592731476,0.7175709009170532,0.5104666352272034,0.7087478041648865,0.49919113516807556,0.7202567458152771,0.4920797049999237,0.724952220916748,0.48594170808792114,0.7270761728286743,0.4531484842300415,0.6192596554756165,0.4638363718986511,0.6279107928276062,0.476321816444397,0.6378369331359863,0.48559537529945374,0.647148847579956,0.49148836731910706,0.6535448431968689,0.4974559545516968,0.6360262632369995,0.5002497434616089,0.6771583557128906,0.4897828698158264,0.6958516240119934,0.47787386178970337,0.7020019292831421,0.4991602599620819,0.6409249901771545,0.5005573630332947,0.6860224008560181,0.4880868196487427,0.7003437876701355,0.47350162267684937,0.7032974362373352,0.4960753917694092,0.6481512784957886,0.4982509911060333,0.6897964477539062,0.4874573051929474,0.7033710479736328,0.4740406274795532,0.705355167388916,0.4900159239768982,0.6551247835159302,0.4954146444797516,0.687157392501831,0.4889982044696808,0.7019167542457581,0.4785494804382324,0.7070057988166809,0.5037079900503159,0.38782811164855957
84,0.5342676043510437,0.6619797945022583,0.5200162529945374,0.6478292346000671,0.5074597001075745,0.6449741125106812,0.4965091049671173,0.6474399566650391,0.48791709542274475,0.6475180387496948,0.501665472984314,0.6739286184310913,0.4860881268978119,0.6795550584793091,0.476710706949234,0.6825056076049805,0.46988925337791443,0.6836650967597961,0.5035457015037537,0.6885704398155212,0.48761919140815735,0.6994141936302185,0.4774700999259949,0.7032942175865173,0.4700471758842468,0.7048363089561462,0.5066277980804443,0.6995488405227661,0.49255096912384033,0.7122335433959961,0.4832301139831543,0.7169898748397827,0.47571033239364624,0.719167172908783,0.5106950402259827,0.7069070339202881,0.4999844431877136,0.7175635695457458,0.4929642975330353,0.7226817011833191,0.48669955134391785,0.7261273264884949,0.4482613801956177,0.6405646204948425,0.46191510558128357,0.6224069595336914,0.47607049345970154,0.6177941560745239,0.4880228638648987,0.6252998113632202,0.49572375416755676,0.634759247303009,0.4699438214302063,0.6369361281394958,0.4926708936691284,0.6509178280830383,0.5021136999130249,0.6537962555885315,0.5046524405479431,0.6544589996337891,0.46799105405807495,0.6584921479225159,0.49364742636680603,0.6700448989868164,0.5037212371826172,0.6706828474998474,0.5054683685302734,0.6690742373466492,0.46764135360717773,0.6757164597511292,0.49148598313331604,0.6865603923797607,0.5000657439231873,0.6875153183937073,0.5009710192680359,0.686886191368103,0.4680648744106293,0.6883987188339233,0.48647740483283997,0.6982717514038086,0.4938698410987854,0.6989846229553223,0.4946579337120056,0.696881115436554,0.5037227123975754,0.3877256065607071
85,0.535743772983551,0.6621330380439758,0.5200840830802917,0.6482970714569092,0.5070122480392456,0.6496043801307678,0.4965309202671051,0.6551160216331482,0.48772093653678894,0.6595667600631714,0.5055943131446838,0.6696241497993469,0.48958924412727356,0.6700626611709595,0.4796200096607208,0.6666154265403748,0.47140005230903625,0.6620371341705322,0.5068168640136719,0.6825700402259827,0.4895167350769043,0.6861118078231812,0.4776339828968048,0.6828064322471619,0.46763142943382263,0.6776841878890991,0.5092298984527588,0.6933102607727051,0.4934745728969574,0.7006384134292603,0.4817579686641693,0.7009573578834534,0.4717482924461365,0.6985862255096436,0.5126799941062927,0.7005961537361145,0.5012751221656799,0.7117947340011597,0.4931764304637909,0.7164710760116577,0.48515796661376953,0.7183136343955994,0.44668546319007874,0.6458495259284973,0.46192923188209534,0.6299034357070923,0.4752284288406372,0.6294679045677185,0.4873007535934448,0.6364854574203491,0.4971206486225128,0.6429235339164734,0.470618337392807,0.653327226638794,0.4906967282295227,0.6635611057281494,0.5014328956604004,0.664401113986969,0.508866548538208,0.6645911335945129,0.4674615263938904,0.6729445457458496,0.49081534147262573,0.680911123752594,0.5028051137924194,0.6809831261634827,0.5103070735931396,0.6796625256538391,0.4658622741699219,0.6858347654342651,0.48772576451301575,0.6949902772903442,0.4993923306465149,0.6955215930938721,0.5065795183181763,0.6936479806900024,0.4653288722038269,0.6923819184303284,0.48137906193733215,0.7016550302505493,0.4905605614185333,0.7023000717163086,0.496716171503067,0.6999266147613525,0.5035955756902695,0.3878237158060074
86,0.5367205142974854,0.6597868800163269,0.5214047431945801,0.6455968022346497,0.5083132982254028,0.6441314816474915,0.49881529808044434,0.6502540111541748,0.4924875795841217,0.6555864810943604,0.5090142488479614,0.6710271835327148,0.49254679679870605,0.6766058802604675,0.4821496903896332,0.6760237812995911,0.47322410345077515,0.6734365224838257,0.5107486844062805,0.6862162947654724,0.49247121810913086,0.6919271945953369,0.4801065921783447,0.690519392490387,0.46952325105667114,0.6881107091903687,0.5125598907470703,0.6979560852050781,0.49534621834754944,0.7058987617492676,0.48341286182403564,0.7079311609268188,0.47364842891693115,0.7074122428894043,0.5151652097702026,0.706308126449585,0.5022671222686768,0.717646598815918,0.49335384368896484,0.7231007814407349,0.4851754605770111,0.7264935374259949,0.44909849762916565,0.6541482210159302,0.4639485478401184,0.6395511627197266,0.4779238700866699,0.6404182314872742,0.49040231108665466,0.6478736996650696,0.5002664923667908,0.6545053124427795,0.476554274559021,0.6654784679412842,0.4949203431606293,0.675079345703125,0.5054810047149658,0.6775521636009216,0.5130739212036133,0.6793533563613892,0.4729287922382355,0.6834447383880615,0.4940892159938812,0.6926587224006653,0.5059248208999634,0.6941869258880615,0.5135160088539124,0.6939218640327454,0.47002676129341125,0.6958101987838745,0.4893714487552643,0.7063595056533813,0.500490665435791,0.7072890400886536,0.5082139372825623,0.7057940363883972,0.4680483341217041,0.702675461769104,0.4826836884021759,0.7127844095230103,0.4912753701210022,0.7124577164649963,0.4973798990249634,0.7096691131591797,0.5035745948553085,0.3878990113735199
87,0.5347930192947388,0.6607751846313477,0.519717276096344,0.6464580297470093,0.5075936913490295,0.6459139585494995,0.4993453919887543,0.6536666750907898,0.49282822012901306,0.6593031883239746,0.509613573551178,0.6757068037986755,0.4968199133872986,0.6854470372200012,0.4869924783706665,0.6853668689727783,0.47833895683288574,0.6835833191871643,0.5115398168563843,0.6903238296508789,0.4968889057636261,0.6994718909263611,0.4858379364013672,0.6969965696334839,0.4762631952762604,0.6938921213150024,0.5130630731582642,0.7000485062599182,0.49887534976005554,0.7097692489624023,0.4884459376335144,0.7088894844055176,0.4794690012931824,0.7060061097145081,0.5147413015365601,0.705762505531311,0.5038552284240723,0.7161515355110168,0.4958209991455078,0.7179440259933472,0.4880410134792328,0.717806875705719,0.4521845579147339,0.660868227481842,0.4666362702846527,0.6458622217178345,0.47992125153541565,0.6478495597839355,0.49192315340042114,0.6558043360710144,0.5022040009498596,0.6621561646461487,0.480075865983963,0.6764912605285645,0.49825480580329895,0.6862538456916809,0.509274959564209,0.6882048845291138,0.5176478028297424,0.6887938380241394,0.4766058027744293,0.6936354041099548,0.49715423583984375,0.7026717066764832,0.5095255374908447,0.7036202549934387,0.5180507898330688,0.7024604678153992,0.4737551212310791,0.7043926119804382,0.49235999584198,0.7156112790107727,0.5039907097816467,0.7168064117431641,0.5127272009849548,0.7153303623199463,0.47162681818008423,0.709254264831543,0.4859272241592407,0.7197556495666504,0.494699090719223,0.7206105589866638,0.5014437437057495,0.7186246514320374,0.5034620016813278,0.38819238543510437
88,0.5327115058898926,0.6659237146377563,0.5201890468597412,0.6488826274871826,0.5080493092536926,0.6461478471755981,0.5000258684158325,0.6525729298591614,0.4950985908508301,0.6587313413619995,0.5052530169487,0.6704691052436829,0.4983958601951599,0.6817715167999268,0.4988057017326355,0.6865158677101135,0.5007005333900452,0.6881337761878967,0.5073107481002808,0.6866940259933472,0.4997851848602295,0.699587881565094,0.5023483037948608,0.7034801244735718,0.5072659254074097,0.7030595541000366,0.5094743967056274,0.6991984844207764,0.5018265247344971,0.7095873951911926,0.5053862929344177,0.711074709892273,0.510062575340271,0.7091532945632935,0.5119094252586365,0.7089778184890747,0.5046998262405396,0.7173070907592773,0.5035425424575806,0.7178654670715332,0.5039908289909363,0.7159509062767029,0.4553951025009155,0.6661352515220642,0.4692481756210327,0.6506710648536682,0.48292431235313416,0.6514344215393066,0.49509936571121216,0.6585914492607117,0.5058644413948059,0.6615018844604492,0.4839091897010803,0.6829403042793274,0.5023593306541443,0.6927440166473389,0.5128207206726074,0.6961656808853149,0.5208197832107544,0.6984246373176575,0.4804185926914215,0.6992378234863281,0.5007410049438477,0.7083799839019775,0.5127657651901245,0.7104748487472534,0.5214309692382812,0.7107138633728027,0.47727659344673157,0.709236204624176,0.49586158990859985,0.7206698060035706,0.5069468021392822,0.72263503074646,0.5156694650650024,0.722118079662323,0.4747407138347626,0.714076817035675,0.48955556750297546,0.7256393432617188,0.4982836842536926,0.7270246744155884,0.5056619644165039,0.7257091999053955,0.5033077150583267,0.3883280009031296
89,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4597831666469574,0.668489396572113,0.4732920825481415,0.653349757194519,0.4871983826160431,0.6537639498710632,0.4993956387042999,0.6606674790382385,0.5089977383613586,0.6652464866638184,0.488687127828598,0.6854382157325745,0.5072384476661682,0.697292149066925,0.5172425508499146,0.7015082240104675,0.5245762467384338,0.7039698958396912,0.48439085483551025,0.7021275162696838,0.5048442482948303,0.7133593559265137,0.5165306329727173,0.7165256142616272,0.524497389793396,0.717227041721344,0.48025691509246826,0.7122765779495239,0.49907174706459045,0.7252730131149292,0.5098142623901367,0.7278688549995422,0.5179485082626343,0.7272470593452454,0.47664421796798706,0.7173435091972351,0.49167850613594055,0.7291533946990967,0.5004280805587769,0.7308167219161987,0.5077478885650635,0.7297051548957825,0.5031073987483978,0.38847027719020844
90,0.49871495366096497,0.6795443892478943,0.5026677846908569,0.6545852422714233,0.5058602690696716,0.6488110423088074,0.5058291554450989,0.6507253050804138,0.5052635073661804,0.6560586094856262,0.5020702481269836,0.673328161239624,0.5117067694664001,0.6896103024482727,0.5174988508224487,0.692356288433075,0.5200098156929016,0.6913811564445496,0.49906978011131287,0.6934077143669128,0.5098211169242859,0.708057165145874,0.5157985091209412,0.7074881792068481,0.5202197432518005,0.7049673795700073,0.4950294494628906,0.7080181241035461,0.5048789978027344,0.7200124859809875,0.509882926940918,0.7163447141647339,0.5127691626548767,0.7117269039154053,0.4906938970088959,0.717542827129364,0.4967954754829407,0.7284063696861267,0.5012379288673401,0.7233715057373047,0.503385603427887,0.7170831561088562,0.46278971433639526,0.6711171269416809,0.4758009612560272,0.6556518077850342,0.48939377069473267,0.655890703201294,0.501404345035553,0.6632394194602966,0.5116256475448608,0.6674947738647461,0.4914838671684265,0.6880319714546204,0.5103731155395508,0.6999897360801697,0.5202502012252808,0.7038370966911316,0.5275344848632812,0.706352710723877,0.48733633756637573,0.7049806714057922,0.5080211162567139,0.7151491045951843,0.5187548995018005,0.716876745223999,0.5261245965957642,0.7168527841567993,0.483349084854126,0.7152719497680664,0.5025070309638977,0.7260392308235168,0.512549877166748,0.7267367839813232,0.5198676586151123,0.7248824238777161,0.480059951543808,0.719981849193573,0.49549204111099243,0.7290016412734985,0.503847599029541,0.7286727428436279,0.5104670524597168,0.7263229489326477,0.5030089020729065,0.38866108655929565
