frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
79,0.4975159764289856,0.6987401247024536,0.5008735656738281,0.6776600480079651,0.5022103786468506,0.6666356921195984,0.502586305141449,0.6654009222984314,0.5037258267402649,0.6655747890472412,0.49240636825561523,0.6837583184242249,0.5011031627655029,0.6889612078666687,0.5096544623374939,0.6934502124786377,0.5159420371055603,0.6971337795257568,0.4891388416290283,0.7001900672912598,0.4990481436252594,0.7067162990570068,0.5096811652183533,0.7108854055404663,0.5185492634773254,0.7131240963935852,0.4881267845630646,0.7137075066566467,0.49673518538475037,0.7197474837303162,0.5064961910247803,0.7218019962310791,0.5146891474723816,0.7219034433364868,0.4883292317390442,0.7240384817123413,0.4925699830055237,0.7287801504135132,0.4972665309906006,0.7283174991607666,0.5019794702529907,0.7256125211715698,0.4572019577026367,0.6749795079231262,0.47134342789649963,0.6596732139587402,0.4852679967880249,0.6581212878227234,0.4979107975959778,0.6633785367012024,0.5088046193122864,0.6668699383735657,0.48801183700561523,0.69191575050354,0.5059047937393188,0.7025150656700134,0.5151352882385254,0.7058770656585693,0.5218785405158997,0.707501232624054,0.48390743136405945,0.7091304659843445,0.5033982396125793,0.719100296497345,0.513562798500061,0.7206506729125977,0.520565927028656,0.719927191734314,0.4796091616153717,0.7198798060417175,0.49772900342941284,0.7306773662567139,0.5072775483131409,0.7313461899757385,0.5138729810714722,0.7291761040687561,0.475625216960907,0.72560054063797,0.48997223377227783,0.7347164750099182,0.497807115316391,0.7339164018630981,0.5036575198173523,0.7309392094612122,0.49691176414489746,0.38746094703674316
80,0.4876081049442291,0.7046550512313843,0.4925874173641205,0.6852962970733643,0.49848780035972595,0.6736652255058289,0.502756655216217,0.6670005321502686,0.5058818459510803,0.6647053360939026,0.49401843547821045,0.689461886882782,0.5023871064186096,0.6949009299278259,0.5102649927139282,0.6986662745475769,0.5165615081787109,0.6991146802902222,0.4916345179080963,0.7041831016540527,0.5028836727142334,0.7126811146736145,0.5124918222427368,0.7149711847305298,0.5206052660942078,0.7138654589653015,0.49003395438194275,0.7159495949745178,0.5013129711151123,0.7240384817123413,0.5099046230316162,0.7237639427185059,0.5168069005012512,0.7209032773971558,0.48877882957458496,0.724666178226471,0.4964263141155243,0.7313265204429626,0.5029288530349731,0.7304432392120361,0.5080602169036865,0.7270623445510864,0.45764800906181335,0.6749147176742554,0.4715166687965393,0.6597039103507996,0.48532748222351074,0.6584696173667908,0.4979390799999237,0.6640084981918335,0.508868396282196,0.6671088337898254,0.48790356516838074,0.6913750767707825,0.5058241486549377,0.7017897367477417,0.5151557922363281,0.7053433656692505,0.521983802318573,0.7073827385902405,0.48386090993881226,0.7083989977836609,0.5033230781555176,0.7183903455734253,0.5136528015136719,0.7203781008720398,0.5208360552787781,0.7202413082122803,0.4796024262905121,0.7191777229309082,0.4975820779800415,0.7302942276000977,0.5073450207710266,0.7314132452011108,0.514213502407074,0.7297844290733337,0.4756336808204651,0.7249494194984436,0.4899234175682068,0.7347269654273987,0.49778059124946594,0.7344416975975037,0.5037854313850403,0.7320460677146912,0.4968981295824051,0.3875765800476074
81,0.5181710720062256,0.6833468079566956,0.5152711272239685,0.6665986776351929,0.5099450349807739,0.6615665555000305,0.5047752261161804,0.6641063690185547,0.5015458464622498,0.6666486263275146,0.4941401183605194,0.6800092458724976,0.4982460141181946,0.6922277808189392,0.5081636309623718,0.6967365145683289,0.5154872536659241,0.698615550994873,0.4912145435810089,0.6968569755554199,0.4961628019809723,0.7075907588005066,0.5076995491981506,0.7118534445762634,0.5177462100982666,0.7137567400932312,0.49056336283683777,0.7093190550804138,0.4939696788787842,0.7181141376495361,0.5050907135009766,0.7182663679122925,0.5138053297996521,0.7174890637397766,0.49138423800468445,0.7183228135108948,0.49095410108566284,0.7270107269287109,0.497379332780838,0.7258256673812866,0.5026593804359436,0.7237837314605713,0.4583161771297455,0.6754841804504395,0.47169336676597595,0.6598565578460693,0.48532602190971375,0.6581148505210876,0.49782460927963257,0.6636822819709778,0.5087423920631409,0.6672393679618835,0.4879518151283264,0.6908405423164368,0.505855917930603,0.7016818523406982,0.5152961611747742,0.7054915428161621,0.5221629738807678,0.7076122760772705,0.4839952886104584,0.708163321018219,0.5037524700164795,0.7182971835136414,0.5142966508865356,0.7202587127685547,0.5215097665786743,0.7200177311897278,0.4798232316970825,0.7193575501441956,0.49818161129951477,0.7304964065551758,0.5079628825187683,0.7312619090080261,0.5146141648292542,0.7292680144309998,0.4759576618671417,0.725417971611023,0.4905507266521454,0.7355121970176697,0.4983878433704376,0.7350620627403259,0.5040907263755798,0.7322452068328857,0.49689018726348877,0.3878970146179199
82,0.498830109834671,0.6990824341773987,0.5035830140113831,0.6835910081863403,0.5069943070411682,0.6758725643157959,0.5089754462242126,0.6744850277900696,0.5111598968505859,0.674560546875,0.4954180419445038,0.6872894167900085,0.5034484267234802,0.695665180683136,0.5109643936157227,0.7002134323120117,0.5162360072135925,0.7020570039749146,0.4920232892036438,0.6997126340866089,0.5017374753952026,0.7071277499198914,0.5108743906021118,0.7126055955886841,0.5174496173858643,0.7149222493171692,0.4907563328742981,0.7101992964744568,0.4998762905597687,0.7164660692214966,0.5086639523506165,0.7200759053230286,0.5146992206573486,0.7215907573699951,0.4910067319869995,0.7185348868370056,0.4969417154788971,0.7236112952232361,0.5017824769020081,0.7247701287269592,0.5049758553504944,0.7236641645431519,0.458899587392807,0.675697386264801,0.47203773260116577,0.6601406335830688,0.48548293113708496,0.6581965088844299,0.4978024661540985,0.6636154651641846,0.5085686445236206,0.6672610640525818,0.4882124364376068,0.6905881762504578,0.5057715177536011,0.7014175653457642,0.515174150466919,0.705393373966217,0.522079586982727,0.7074958682060242,0.48428452014923096,0.7080621123313904,0.5038866996765137,0.7178277373313904,0.5145132541656494,0.7197695970535278,0.5218101143836975,0.7194428443908691,0.4801563620567322,0.7195643782615662,0.4985950291156769,0.7302178740501404,0.5083455443382263,0.7307215332984924,0.5148046612739563,0.7283928990364075,0.47634822130203247,0.726030707359314,0.49103814363479614,0.735907793045044,0.49878212809562683,0.7350825667381287,0.5041202902793884,0.7317135334014893,0.496889591217041,0.3880655914545059
83,0.5168367624282837,0.6840388774871826,0.5139479041099548,0.66305011510849,0.5087268352508545,0.6559441685676575,0.5032870173454285,0.6582531929016113,0.5000499486923218,0.6622911095619202,0.49305206537246704,0.6795016527175903,0.4974861443042755,0.6916080117225647,0.5075918436050415,0.6970603466033936,0.515457808971405,0.6995424032211304,0.49008360505104065,0.6984217166900635,0.4957040548324585,0.7091951966285706,0.507672905921936,0.7141757607460022,0.518164336681366,0.7163991928100586,0.48953577876091003,0.712173342704773,0.49419161677360535,0.7209039330482483,0.5057966113090515,0.7216438055038452,0.5149073004722595,0.7215186953544617,0.49032163619995117,0.7218865752220154,0.49147605895996094,0.7308263182640076,0.49902769923210144,0.7296282649040222,0.5050424933433533,0.7272536158561707,0.4588997960090637,0.6764003038406372,0.4720357656478882,0.6604666113853455,0.48540014028549194,0.6583715677261353,0.49767863750457764,0.6640596389770508,0.5085299611091614,0.667859673500061,0.48817771673202515,0.6906293034553528,0.5055431127548218,0.701191782951355,0.515067994594574,0.7050721645355225,0.5221225023269653,0.7070369720458984,0.4842086434364319,0.7081065773963928,0.5036291480064392,0.7177363038063049,0.5144031643867493,0.7197056412696838,0.5218223333358765,0.7195273637771606,0.48001402616500854,0.7196729183197021,0.49821561574935913,0.7303425669670105,0.5079936385154724,0.7309078574180603,0.5144423246383667,0.7285299301147461,0.47607144713401794,0.7262750864028931,0.4904940724372864,0.7366933822631836,0.4982163906097412,0.7360430359840393,0.5036177635192871,0.7325945496559143,0.49688781797885895,0.3883517235517502
84,0.5014413595199585,0.6945933699607849,0.5055840611457825,0.6787456274032593,0.507988452911377,0.6726184487342834,0.5093750357627869,0.6744402050971985,0.511765718460083,0.6776014566421509,0.4934207797050476,0.6862229704856873,0.5010970234870911,0.6935292482376099,0.5101469159126282,0.697485089302063,0.5166767835617065,0.6997809410095215,0.4898205101490021,0.6996596455574036,0.49891525506973267,0.7066826820373535,0.5095365047454834,0.7119784355163574,0.5173458456993103,0.7147790789604187,0.48901036381721497,0.7105526328086853,0.49707335233688354,0.7165295481681824,0.5070615410804749,0.719290554523468,0.5139597654342651,0.7202072739601135,0.49012085795402527,0.7188958525657654,0.49504971504211426,0.725337028503418,0.5007272958755493,0.7267783880233765,0.5049071311950684,0.7260420322418213,0.45937952399253845,0.676577091217041,0.47221359610557556,0.6607658863067627,0.48543205857276917,0.6586382985115051,0.4976487457752228,0.664341926574707,0.5086668133735657,0.6680713891983032,0.48791199922561646,0.6912955641746521,0.5053989887237549,0.7015011310577393,0.5150997042655945,0.7049888968467712,0.5222922563552856,0.7066206932067871,0.4840196967124939,0.7087035775184631,0.5037074685096741,0.7178853154182434,0.5146185755729675,0.7195876836776733,0.522147536277771,0.7192478775978088,0.47998687624931335,0.7201115489006042,0.4984208643436432,0.7304227948188782,0.5082854628562927,0.730694591999054,0.5148106217384338,0.7281304001808167,0.4762149453163147,0.7265106439590454,0.49092012643814087,0.7366849780082703,0.498645544052124,0.7358616590499878,0.5040297508239746,0.732307493686676,0.49690279364585876,0.38858669996261597
85,0.5163831114768982,0.6831046342849731,0.5116943120956421,0.6682189106941223,0.5060127973556519,0.6657801270484924,0.5006153583526611,0.6719753742218018,0.4973243176937103,0.6792411804199219,0.4903961420059204,0.6836705803871155,0.49632251262664795,0.6940183043479919,0.5074352622032166,0.6978659629821777,0.5155348777770996,0.7006575465202332,0.48793038725852966,0.6997303366661072,0.49521172046661377,0.7083190679550171,0.5082976222038269,0.7121928930282593,0.518603503704071,0.7144433259963989,0.4879179894924164,0.7114326357841492,0.4938684403896332,0.7192692160606384,0.5062228441238403,0.71857750415802,0.5153547525405884,0.7177301645278931,0.4895050823688507,0.7197486162185669,0.4918600618839264,0.7273701429367065,0.5001957416534424,0.7250545024871826,0.5065352916717529,0.7228740453720093,0.459150493144989,0.6769115924835205,0.4718581736087799,0.6607100963592529,0.4851019084453583,0.6584597229957581,0.4971807301044464,0.6635040044784546,0.5077903270721436,0.6672269105911255,0.48807016015052795,0.6905693411827087,0.5058462619781494,0.7010923027992249,0.5157167911529541,0.7046938538551331,0.5230053067207336,0.7061654329299927,0.4839632213115692,0.7076851725578308,0.5038108229637146,0.7176553010940552,0.514779806137085,0.7199912071228027,0.5224176049232483,0.7201286554336548,0.4796922206878662,0.7190249562263489,0.49816688895225525,0.7300767302513123,0.5082308053970337,0.7311508059501648,0.5149461627006531,0.7289911508560181,0.47566697001457214,0.7254551649093628,0.4903661608695984,0.7366178035736084,0.49816349148750305,0.736383318901062,0.5035300850868225,0.7328778505325317,0.4969464838504791,0.3887230157852173
86,0.4998146593570709,0.702054500579834,0.5046427249908447,0.6837365627288818,0.5064868330955505,0.6737173199653625,0.507067084312439,0.6702997088432312,0.5081939697265625,0.6685985326766968,0.4942687153816223,0.68478924036026,0.5046343207359314,0.6928187012672424,0.5134303569793701,0.6978015303611755,0.5194202065467834,0.6996378898620605,0.49005603790283203,0.6990349888801575,0.5021495223045349,0.707272469997406,0.5122396349906921,0.7126877903938293,0.5207922458648682,0.7138601541519165,0.48878365755081177,0.7116481065750122,0.49978193640708923,0.7187210321426392,0.5092340111732483,0.7226671576499939,0.5170076489448547,0.7232400178909302,0.48913809657096863,0.7220274209976196,0.4953591823577881,0.727496325969696,0.5008947849273682,0.7283316850662231,0.5060749053955078,0.7260052561759949,0.45884525775909424,0.6766189336776733,0.47162145376205444,0.6607984900474548,0.4848186671733856,0.6586068868637085,0.4969686269760132,0.6643112301826477,0.5079838037490845,0.6678591370582581,0.4875800311565399,0.690321683883667,0.5054664611816406,0.7006535530090332,0.5154078006744385,0.704355001449585,0.5227333307266235,0.7060737013816833,0.4835679829120636,0.7078185677528381,0.503645658493042,0.717448353767395,0.51479572057724,0.719582736492157,0.5224587917327881,0.7195724248886108,0.47938066720962524,0.7194244265556335,0.4980698525905609,0.7301041483879089,0.5081226229667664,0.7308052778244019,0.5147184729576111,0.7285056114196777,0.47545957565307617,0.7258839011192322,0.49012666940689087,0.7368314266204834,0.49791771173477173,0.7364311814308167,0.5032814741134644,0.7328771352767944,0.49697570502758026,0.3888556510210037
87,0.4941163957118988,0.7004798054695129,0.4982105493545532,0.6850382685661316,0.5014248490333557,0.6756910681724548,0.5037994980812073,0.6710343956947327,0.5041922926902771,0.6694086790084839,0.4930335581302643,0.6879268884658813,0.5040055513381958,0.6952859163284302,0.5123345851898193,0.7002102732658386,0.5180132389068604,0.7011386752128601,0.4897632896900177,0.7012229561805725,0.5032540559768677,0.7102949619293213,0.5127126574516296,0.7140304446220398,0.520073652267456,0.7140710353851318,0.48839107155799866,0.7124473452568054,0.5016304850578308,0.7225669622421265,0.5103435516357422,0.7235016226768494,0.5164622068405151,0.7213709354400635,0.48819872736930847,0.7211914658546448,0.4960654675960541,0.7285888195037842,0.5024483799934387,0.7289019823074341,0.507049560546875,0.726931631565094,0.4583979845046997,0.6774925589561462,0.47101259231567383,0.6611509323120117,0.4842306971549988,0.6587840914726257,0.4964069426059723,0.6640260815620422,0.507208526134491,0.6677760481834412,0.487286239862442,0.6919269561767578,0.5051504373550415,0.7019753456115723,0.5151272416114807,0.7052304744720459,0.5224664211273193,0.7065945267677307,0.48334556818008423,0.7092013955116272,0.5032765865325928,0.718635618686676,0.5144083499908447,0.7204908132553101,0.5220870971679688,0.7203945517539978,0.47926104068756104,0.7204157710075378,0.49770063161849976,0.7310823798179626,0.5077969431877136,0.7315993905067444,0.5144559741020203,0.72919100522995,0.47549647092819214,0.7265211939811707,0.49008700251579285,0.7372266054153442,0.4979359805583954,0.736665666103363,0.5033960938453674,0.7330050468444824,0.49705901741981506,0.38897863030433655
88,0.4914829134941101,0.7089267373085022,0.4957848787307739,0.6911375522613525,0.5002290606498718,0.679930567741394,0.5035591125488281,0.6724374294281006,0.5058257579803467,0.6676672697067261,0.4926852285861969,0.6903800368309021,0.5039113163948059,0.6972888112068176,0.5124799609184265,0.702182412147522,0.5186293125152588,0.7029533386230469,0.4892069399356842,0.7044634819030762,0.5030646324157715,0.7134265899658203,0.5124250054359436,0.7174212336540222,0.5199425220489502,0.7172014117240906,0.48765942454338074,0.7164336442947388,0.5008812546730042,0.7249422669410706,0.5090002417564392,0.7264039516448975,0.5148847103118896,0.7244411110877991,0.48705652356147766,0.725861668586731,0.49430274963378906,0.7323697805404663,0.5000661611557007,0.7327715158462524,0.5046522617340088,0.7305042743682861,0.4583495259284973,0.6769775748252869,0.4708019196987152,0.6606712341308594,0.4840904772281647,0.6586412787437439,0.4962424337863922,0.6639583110809326,0.5068988800048828,0.667297899723053,0.4871763288974762,0.6917182803153992,0.5051426291465759,0.702269971370697,0.5150800943374634,0.7056919932365417,0.522376298904419,0.7071457505226135,0.48312684893608093,0.7090149521827698,0.5031832456588745,0.7185764312744141,0.5142500996589661,0.7204709053039551,0.5218521356582642,0.7203415632247925,0.4789591431617737,0.7202636003494263,0.4975617527961731,0.7309861183166504,0.5076475143432617,0.7316274046897888,0.5142948627471924,0.7293594479560852,0.47518470883369446,0.7264217734336853,0.48988232016563416,0.7371178865432739,0.4977544844150543,0.736668050289154,0.5031837821006775,0.7332456707954407,0.4971282631158829,0.38911615312099457
