frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
78,0.5674406886100769,0.5531877875328064,0.5575436353683472,0.5237618088722229,0.5458620190620422,0.5115658044815063,0.5348483324050903,0.5076484680175781,0.5263616442680359,0.5035917162895203,0.5399099588394165,0.5243164896965027,0.5233089327812195,0.5247620344161987,0.5133910775184631,0.5250231027603149,0.5064491629600525,0.5240070819854736,0.5380098223686218,0.5412333607673645,0.5195505619049072,0.5422126650810242,0.5077627301216125,0.5415470600128174,0.49903953075408936,0.5393107533454895,0.537496030330658,0.5575131773948669,0.5201903581619263,0.5561937093734741,0.5085102319717407,0.554671585559845,0.4998546838760376,0.5517393946647644,0.5383553504943848,0.5725112557411194,0.5235447883605957,0.5726149678230286,0.5135511755943298,0.5720577836036682,0.5056504607200623,0.5683427453041077,0.42799773812294006,0.5616085529327393,0.43484628200531006,0.5322813987731934,0.44698575139045715,0.513445258140564,0.458027184009552,0.4998076260089874,0.4641387164592743,0.4910426735877991,0.4491669833660126,0.5327279567718506,0.4729527235031128,0.5184371471405029,0.4813310205936432,0.5095991492271423,0.4844324290752411,0.5042330026626587,0.4515380859375,0.5520315170288086,0.4763557016849518,0.5329057574272156,0.48501116037368774,0.5200816988945007,0.4880145490169525,0.5132617950439453,0.45357444882392883,0.5673850178718567,0.47743335366249084,0.5468630194664001,0.4845053255558014,0.5322914123535156,0.486571729183197,0.5240735411643982,0.45508894324302673,0.5789253115653992,0.472949743270874,0.5587524771690369,0.4780082702636719,0.5446677803993225,0.47926050424575806,0.5364787578582764,0.5007430613040924,0.38688333332538605
79,0.5663134455680847,0.5727739334106445,0.5568419098854065,0.5446124076843262,0.5439748764038086,0.5331247448921204,0.531735360622406,0.52841717004776,0.5220543146133423,0.5244826078414917,0.5390223264694214,0.5441503524780273,0.5248426198959351,0.543698787689209,0.516132652759552,0.5426412224769592,0.5094228982925415,0.5403039455413818,0.5371787548065186,0.5604262948036194,0.5200961232185364,0.5608382225036621,0.5075711607933044,0.5603744983673096,0.4973439872264862,0.5588312149047852,0.5367700457572937,0.5753050446510315,0.5204195380210876,0.5768443942070007,0.5087500810623169,0.5777530670166016,0.5000812411308289,0.5773231387138367,0.537819504737854,0.587699830532074,0.5250545740127563,0.5894865989685059,0.5160595178604126,0.592101514339447,0.507847011089325,0.5931092500686646,0.4279637634754181,0.5750994086265564,0.43826770782470703,0.5460490584373474,0.450836181640625,0.5310152173042297,0.46181878447532654,0.521181046962738,0.4706270694732666,0.5136881470680237,0.45417818427085876,0.550268292427063,0.4736156165599823,0.5438878536224365,0.4846537113189697,0.5400515198707581,0.4934067130088806,0.5386966466903687,0.45427387952804565,0.5684849619865417,0.4760396480560303,0.5609267950057983,0.48849165439605713,0.5541725754737854,0.4980638027191162,0.5504904389381409,0.45431700348854065,0.583465576171875,0.47510427236557007,0.5755568742752075,0.4873998761177063,0.5670017600059509,0.49576184153556824,0.5610316395759583,0.4539223313331604,0.5946921110153198,0.4705713093280792,0.5866830348968506,0.47995713353157043,0.5786553025245667,0.4864916503429413,0.5710771679878235,0.5007481873035431,0.38755369186401367
80,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.43099427223205566,0.5923821926116943,0.4431009590625763,0.5643520355224609,0.45606157183647156,0.5518436431884766,0.4665844440460205,0.5433411598205566,0.4765285849571228,0.5343134999275208,0.45964986085891724,0.5740265846252441,0.4759276211261749,0.5728161334991455,0.4865059554576874,0.5708519816398621,0.4951167404651642,0.5698240995407104,0.45799994468688965,0.588309109210968,0.47713375091552734,0.5872941613197327,0.48865920305252075,0.5848029851913452,0.4970576763153076,0.5844173431396484,0.45661410689353943,0.5995826125144958,0.4737679958343506,0.599589467048645,0.4841248095035553,0.5963369011878967,0.4910506010055542,0.5943251848220825,0.4551946222782135,0.6082069277763367,0.4682627320289612,0.6074117422103882,0.4761620759963989,0.6042060256004333,0.48222652077674866,0.6005932092666626,0.5008488744497299,0.38875095546245575
81,0.551853358745575,0.6058946251869202,0.5382999777793884,0.5842662453651428,0.5241882801055908,0.577746570110321,0.5125813484191895,0.5805816054344177,0.5040082931518555,0.5822377800941467,0.5135523080825806,0.5999184250831604,0.4910772740840912,0.606119692325592,0.4782048165798187,0.6045687794685364,0.4685371518135071,0.6005479693412781,0.5149057507514954,0.6161890029907227,0.4916495680809021,0.6227684020996094,0.4764028787612915,0.62208092212677,0.46433985233306885,0.6199502348899841,0.5183165669441223,0.629831075668335,0.4972844123840332,0.6338855624198914,0.483193039894104,0.6353828310966492,0.47243934869766235,0.6356299519538879,0.523414134979248,0.6401669383049011,0.5071651935577393,0.6452738642692566,0.49746787548065186,0.6453070640563965,0.49029284715652466,0.6448987126350403,0.4343266189098358,0.6053723096847534,0.4492906630039215,0.584482729434967,0.4623660147190094,0.5751386880874634,0.4720814526081085,0.5676835775375366,0.48285576701164246,0.5596953630447388,0.46408984065055847,0.5944105982780457,0.4768640100955963,0.5997768640518188,0.4873132109642029,0.6027066707611084,0.4961453378200531,0.6039571166038513,0.4605320692062378,0.6046329140663147,0.47360795736312866,0.6088742613792419,0.48209214210510254,0.6101334095001221,0.48865076899528503,0.6100685000419617,0.4567244052886963,0.6128068566322327,0.4677188992500305,0.6150472164154053,0.4745941162109375,0.6145193576812744,0.4790286719799042,0.6132436394691467,0.4532899856567383,0.6180658340454102,0.4611836373806,0.6191609501838684,0.46569889783859253,0.6182116270065308,0.46912881731987,0.6153701543807983,0.5007851421833038,0.3891734331846237
82,0.5540573596954346,0.6153369545936584,0.5388502478599548,0.5958421230316162,0.5246857404708862,0.5912612676620483,0.5124385952949524,0.5975447297096252,0.5025562644004822,0.6025616526603699,0.5159412622451782,0.6203518509864807,0.4959755837917328,0.629088819026947,0.4830261468887329,0.6290323138237,0.47231659293174744,0.6267451047897339,0.5168938636779785,0.6364665031433105,0.4966764450073242,0.6443340182304382,0.4820766746997833,0.64422607421875,0.46968716382980347,0.6425983309745789,0.5195508599281311,0.6478539109230042,0.5016735792160034,0.6557111144065857,0.48803168535232544,0.6579517722129822,0.47725778818130493,0.6579445004463196,0.5237241387367249,0.6548254489898682,0.5105037093162537,0.6644472479820251,0.5011241436004639,0.6685712337493896,0.4932369291782379,0.6706777811050415,0.4406525790691376,0.6264914870262146,0.453500360250473,0.6039420366287231,0.46832025051116943,0.599107027053833,0.47983628511428833,0.5954117774963379,0.49080103635787964,0.5922222137451172,0.47692158818244934,0.6436145305633545,0.5011647343635559,0.6413058638572693,0.5113329887390137,0.6275917291641235,0.5154297947883606,0.6169538497924805,0.47850948572158813,0.6566707491874695,0.5045186877250671,0.6551473736763,0.5138846635818481,0.6357904076576233,0.5160723328590393,0.6223831176757812,0.4794963300228119,0.6615061163902283,0.5036575198173523,0.662632167339325,0.5120111703872681,0.6468288898468018,0.5140663981437683,0.6350835561752319,0.4793831706047058,0.6606432795524597,0.4984160363674164,0.6627250909805298,0.5066947340965271,0.6519874334335327,0.5104736089706421,0.642701268196106,0.500804528594017,0.3895290493965149
83,0.5524967312812805,0.6253677606582642,0.5336953401565552,0.6113260388374329,0.5185145139694214,0.6093619465827942,0.5079985857009888,0.6140763163566589,0.4984112083911896,0.615454375743866,0.5126163363456726,0.6392775177955627,0.49599191546440125,0.6502150297164917,0.4848478138446808,0.6470624208450317,0.4749031662940979,0.6401056051254272,0.5151907205581665,0.6529098749160767,0.49914681911468506,0.6643065810203552,0.48600322008132935,0.663456380367279,0.47359925508499146,0.6601448655128479,0.5189933776855469,0.662033200263977,0.5045743584632874,0.6748146414756775,0.49219265580177307,0.6775767207145691,0.4810968041419983,0.6769360303878784,0.5238505005836487,0.6663793921470642,0.5132627487182617,0.6795595288276672,0.5040421485900879,0.6848744750022888,0.49525296688079834,0.6870015859603882,0.43780407309532166,0.6341310143470764,0.45716676115989685,0.6151148080825806,0.47323042154312134,0.6092427372932434,0.48808398842811584,0.6069733500480652,0.5006057024002075,0.6063315868377686,0.473029762506485,0.6474207043647766,0.49658411741256714,0.6507787108421326,0.5102171301841736,0.6447986364364624,0.5192272663116455,0.6375052332878113,0.4722655117511749,0.6655689477920532,0.4985981583595276,0.6707257628440857,0.5129411220550537,0.6615633964538574,0.5209816694259644,0.6512647867202759,0.4720422029495239,0.675615131855011,0.49685561656951904,0.6846482753753662,0.5101327896118164,0.6789615154266357,0.5177147388458252,0.6708008050918579,0.472266286611557,0.67927086353302,0.4908140003681183,0.689307689666748,0.5013437271118164,0.6873218417167664,0.5088908672332764,0.6827283501625061,0.5008045583963394,0.3899017572402954
84,0.5496853590011597,0.6337222456932068,0.5292357206344604,0.6238937377929688,0.5133484601974487,0.6259216070175171,0.5023004412651062,0.6321240067481995,0.4934788644313812,0.6355443596839905,0.5109629034996033,0.6554728746414185,0.4966112971305847,0.6697766184806824,0.4867364764213562,0.6699507236480713,0.47749924659729004,0.6665199398994446,0.5144352912902832,0.6683650612831116,0.49994176626205444,0.6819006204605103,0.48816022276878357,0.6824455261230469,0.4768748879432678,0.6804179549217224,0.5184012651443481,0.6773335933685303,0.5051561594009399,0.6919917464256287,0.49404412508010864,0.6963057518005371,0.48392555117607117,0.6970136761665344,0.522939145565033,0.6815772652626038,0.5132455825805664,0.6967719793319702,0.5050352811813354,0.7045333981513977,0.49665403366088867,0.7088861465454102,0.43941962718963623,0.6465126276016235,0.45925217866897583,0.6302585601806641,0.4760703444480896,0.625835120677948,0.49059414863586426,0.6256678104400635,0.5028522610664368,0.626117467880249,0.4802933931350708,0.6653010249137878,0.49887168407440186,0.6743013858795166,0.5093966126441956,0.6740851402282715,0.516264796257019,0.6711000204086304,0.47715288400650024,0.6814528107643127,0.4980725944042206,0.6922175288200378,0.5099307298660278,0.6883401870727539,0.5170859098434448,0.6813576817512512,0.4745289981365204,0.6905475854873657,0.4934931993484497,0.7048085927963257,0.5045430660247803,0.7028497457504272,0.5119740962982178,0.6970664858818054,0.4722607135772705,0.6943478584289551,0.48667487502098083,0.7068074345588684,0.49530866742134094,0.7086048722267151,0.5017049312591553,0.7078806757926941,0.5007753968238831,0.3898608088493347
85,0.5485256314277649,0.6463033556938171,0.5251100659370422,0.6403940320014954,0.5080839991569519,0.6435859799385071,0.4963422119617462,0.644992470741272,0.4851570129394531,0.6462486386299133,0.5115929245948792,0.6754024028778076,0.499766081571579,0.6912569999694824,0.489974707365036,0.6897619962692261,0.4809134304523468,0.6839390993118286,0.5158251523971558,0.684977650642395,0.5032365322113037,0.7003384232521057,0.4918023347854614,0.6996871829032898,0.48094478249549866,0.6958884596824646,0.5203242301940918,0.6905763149261475,0.5083925724029541,0.7082515954971313,0.4969116151332855,0.710685670375824,0.4866068959236145,0.7088333964347839,0.5246747732162476,0.6900944113731384,0.5154842734336853,0.7074176669120789,0.5068383812904358,0.7156819105148315,0.49830901622772217,0.719684898853302,0.4559471607208252,0.6681985855102539,0.47120821475982666,0.6445806622505188,0.48628196120262146,0.6414784789085388,0.4991004467010498,0.6441238522529602,0.5092180371284485,0.6458874344825745,0.48902642726898193,0.687874436378479,0.5161001682281494,0.69931560754776,0.5223721265792847,0.6862049102783203,0.5210908055305481,0.6775972843170166,0.48691725730895996,0.7081560492515564,0.5158162117004395,0.7129657864570618,0.5218569040298462,0.6948336362838745,0.5195872187614441,0.6841409802436829,0.4848926067352295,0.7196521759033203,0.5115698575973511,0.7242727279663086,0.516370415687561,0.7082070708274841,0.5137115120887756,0.6983510255813599,0.48264622688293457,0.7238471508026123,0.5040883421897888,0.7295239567756653,0.5089830160140991,0.7174124121665955,0.5073052048683167,0.7094056606292725,0.5007667541503906,0.3898746073246002
86,0.5348680019378662,0.6698212623596191,0.5206003785133362,0.693807065486908,0.5063467621803284,0.7089154720306396,0.495377779006958,0.7242482900619507,0.48599639534950256,0.7406038045883179,0.49248096346855164,0.7000706195831299,0.48383116722106934,0.716071367263794,0.4952303469181061,0.7230949401855469,0.5056828856468201,0.7250360250473022,0.4933266043663025,0.6977337002754211,0.48632463812828064,0.7141302824020386,0.4999450743198395,0.7227514982223511,0.513755738735199,0.7211926579475403,0.49643561244010925,0.6951323747634888,0.4905833601951599,0.7106888890266418,0.5034028887748718,0.7182509899139404,0.5163149237632751,0.71742182970047,0.5012815594673157,0.6932427287101746,0.4942528009414673,0.707911491394043,0.49950796365737915,0.7148486375808716,0.5069443583488464,0.717071533203125,0.4527858793735504,0.6661770343780518,0.4698876440525055,0.6516473293304443,0.4866008162498474,0.6514588594436646,0.49965307116508484,0.6549318432807922,0.5092542171478271,0.6553522348403931,0.4888790249824524,0.6903363466262817,0.5079666972160339,0.7038331031799316,0.5168777108192444,0.70732182264328,0.5231127142906189,0.7082028388977051,0.4840964376926422,0.7079142332077026,0.5041637420654297,0.7229512929916382,0.5145233869552612,0.7254325151443481,0.5209111571311951,0.7235999703407288,0.47971248626708984,0.7185628414154053,0.49668681621551514,0.7346320152282715,0.5062738656997681,0.7374594211578369,0.5123389959335327,0.7344102263450623,0.4753883481025696,0.7241607308387756,0.48733317852020264,0.7402770519256592,0.49457573890686035,0.7434090971946716,0.4992673397064209,0.7414404153823853,0.5007677972316742,0.3898002803325653
87,0.5356135368347168,0.6792871952056885,0.5220620632171631,0.7136628031730652,0.5078375935554504,0.7309857606887817,0.496706485748291,0.7417733073234558,0.48677676916122437,0.7539055943489075,0.4942423701286316,0.7181270122528076,0.48998409509658813,0.734026312828064,0.5022778511047363,0.7408621311187744,0.512488842010498,0.7451833486557007,0.49542945623397827,0.7082189321517944,0.4937920868396759,0.722949743270874,0.5071663856506348,0.7320622205734253,0.5200711488723755,0.7368998527526855,0.49893733859062195,0.6979151964187622,0.4985177516937256,0.7112289667129517,0.5119743347167969,0.7203364372253418,0.5241974592208862,0.7257273197174072,0.5040535926818848,0.6883182525634766,0.5003687143325806,0.6998673677444458,0.5040128231048584,0.7090640068054199,0.5089246034622192,0.7165870666503906,0.45441779494285583,0.6746834516525269,0.472419410943985,0.6627586483955383,0.48775601387023926,0.6632447242736816,0.501384973526001,0.6669328212738037,0.5125174522399902,0.6652477383613586,0.49046146869659424,0.6978468298912048,0.5079300999641418,0.7084653377532959,0.5176482796669006,0.71297287940979,0.5250351428985596,0.7167960405349731,0.48618876934051514,0.7140759825706482,0.5056452751159668,0.7271963953971863,0.5171799659729004,0.7308952808380127,0.5256874561309814,0.7321987748146057,0.48239973187446594,0.724270761013031,0.4996233284473419,0.7396311163902283,0.5104376673698425,0.7436835169792175,0.5185920596122742,0.7446157336235046,0.478737473487854,0.7296322584152222,0.4913015067577362,0.7447347044944763,0.4991800785064697,0.7490231990814209,0.5060940384864807,0.7507724165916443,0.5007855147123337,0.3897363394498825
88,0.5294471979141235,0.6983485221862793,0.5257253646850586,0.6843792796134949,0.5173300504684448,0.6773592233657837,0.5072893500328064,0.6776723861694336,0.499172180891037,0.6786569356918335,0.5000094771385193,0.7028251886367798,0.5012553334236145,0.7210490107536316,0.5143702626228333,0.7261688709259033,0.5238927006721497,0.7288945913314819,0.49733370542526245,0.7187761068344116,0.5007423758506775,0.7311208844184875,0.5139121413230896,0.7357795238494873,0.5252635478973389,0.7390429973602295,0.4969993531703949,0.7304726243019104,0.49797523021698,0.7399880886077881,0.5101392865180969,0.7433209419250488,0.5201122164726257,0.7454151511192322,0.4983477294445038,0.7404143214225769,0.4900902509689331,0.7498817443847656,0.48775365948677063,0.7580071687698364,0.48583847284317017,0.7669638991355896,0.46686431765556335,0.6885665059089661,0.4810095727443695,0.6701205372810364,0.4952225387096405,0.6696381568908691,0.5072453022003174,0.6741697788238525,0.5159732699394226,0.6734424829483032,0.49902406334877014,0.7043281197547913,0.5186748504638672,0.7206606268882751,0.5253928899765015,0.7246034145355225,0.5282018184661865,0.7258071303367615,0.49396559596061707,0.7211617827415466,0.5143665671348572,0.7376686930656433,0.5230208039283752,0.7402147650718689,0.5267890691757202,0.737670361995697,0.48839130997657776,0.7329484224319458,0.5054371953010559,0.7487228512763977,0.5142119526863098,0.7508631944656372,0.5185444951057434,0.7474637627601624,0.4829391837120056,0.7401850819587708,0.49657726287841797,0.7551220059394836,0.5043326020240784,0.7582169771194458,0.5084332227706909,0.7563406229019165,0.5008798688650131,0.3897331655025482
