frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
82,0.5419934391975403,0.6710200905799866,0.5280601382255554,0.6619215607643127,0.5150305032730103,0.6624366641044617,0.5046963095664978,0.6676360964775085,0.49681270122528076,0.6703221201896667,0.5031651258468628,0.6868273615837097,0.4993319809436798,0.7052613496780396,0.5094258785247803,0.711746096611023,0.5184738039970398,0.7154330015182495,0.5051207542419434,0.6999083161354065,0.49997687339782715,0.7143152356147766,0.5105771422386169,0.7197229266166687,0.5212186574935913,0.7203206419944763,0.5084847807884216,0.710228443145752,0.5016021728515625,0.7224661111831665,0.5095376372337341,0.7259734869003296,0.5170514583587646,0.7266079783439636,0.5123038291931152,0.7188254594802856,0.49987030029296875,0.7323869466781616,0.49452441930770874,0.7413657903671265,0.4899621307849884,0.750145673751831,0.4576299786567688,0.658444344997406,0.47690704464912415,0.6469497084617615,0.4933251440525055,0.6508088707923889,0.505854070186615,0.6599669456481934,0.514846682548523,0.6653417348861694,0.49393603205680847,0.6832703351974487,0.5116172432899475,0.7000849843025208,0.5205041170120239,0.7074140906333923,0.5269949436187744,0.712871789932251,0.4884653687477112,0.7007994651794434,0.5078368782997131,0.7191298604011536,0.5180485844612122,0.7253074049949646,0.5250293016433716,0.7277795076370239,0.4831172525882721,0.7120136022567749,0.49945878982543945,0.7305513620376587,0.5090232491493225,0.7361741662025452,0.5153719782829285,0.7360823750495911,0.4780956506729126,0.7183268070220947,0.48986193537712097,0.7344043850898743,0.49715322256088257,0.7385807037353516,0.5021843910217285,0.7381364107131958,0.5092183202505112,0.38909198343753815
83,0.5408295392990112,0.6740774512290955,0.5274474024772644,0.7054442763328552,0.514737069606781,0.7218965888023376,0.505169153213501,0.7328881025314331,0.49864253401756287,0.7439554929733276,0.5047570466995239,0.7110581994056702,0.4979322552680969,0.7271935939788818,0.5066233277320862,0.736157238483429,0.5150217413902283,0.7399187088012695,0.5067338347434998,0.7032817006111145,0.5018154978752136,0.7208328247070312,0.5120959877967834,0.7328036427497864,0.5225387811660767,0.7372395396232605,0.5098365545272827,0.6950551271438599,0.5056532025337219,0.70915687084198,0.5151627063751221,0.7215825319290161,0.5246931910514832,0.7274948358535767,0.5132981538772583,0.6863251328468323,0.507392168045044,0.6941460371017456,0.5090770125389099,0.702409029006958,0.5123584866523743,0.7087996602058411,0.461088627576828,0.6668751835823059,0.48074227571487427,0.6584572792053223,0.49591121077537537,0.6630826592445374,0.5085774660110474,0.6718961000442505,0.5198057889938354,0.675309419631958,0.49692925810813904,0.6946839094161987,0.5130787491798401,0.711566686630249,0.5219420790672302,0.7194170951843262,0.5281605124473572,0.725089967250824,0.49093136191368103,0.7101175785064697,0.509012758731842,0.7291909456253052,0.5193952322006226,0.7360893487930298,0.5262654423713684,0.7393662333488464,0.4854327440261841,0.72001713514328,0.5009617805480957,0.7393432259559631,0.510442852973938,0.7457181215286255,0.5171700716018677,0.748193085193634,0.48022735118865967,0.7254318594932556,0.4916895031929016,0.7425854802131653,0.4989466071128845,0.7474503517150879,0.5048910975456238,0.7491132616996765,0.5092928111553192,0.38934387266635895
84,0.5402799844741821,0.6819524765014648,0.5285133123397827,0.7174138426780701,0.5167375206947327,0.7345746755599976,0.5074717998504639,0.7458748817443848,0.5006147027015686,0.7577206492424011,0.5048437118530273,0.7200988531112671,0.4996233582496643,0.7368555665016174,0.5088565945625305,0.7463654279708862,0.5168798565864563,0.7507438063621521,0.5063605308532715,0.7092095017433167,0.5033055543899536,0.7281643152236938,0.5142033696174622,0.7404122948646545,0.5248711705207825,0.7455539703369141,0.5093992352485657,0.6987069249153137,0.507157027721405,0.7160794734954834,0.5173443555831909,0.7291520237922668,0.5272312760353088,0.7358813881874084,0.5132386684417725,0.6884515881538391,0.5086750388145447,0.6994926333427429,0.5109760761260986,0.7095403671264648,0.5148042440414429,0.717356264591217,0.46505290269851685,0.6735888719558716,0.4836847484111786,0.6667144894599915,0.4985857307910919,0.6724857687950134,0.5111822485923767,0.6827584505081177,0.5225306749343872,0.6889054775238037,0.4981716275215149,0.7017095685005188,0.5140364170074463,0.7213480472564697,0.5226749777793884,0.729592502117157,0.5287502408027649,0.7349838018417358,0.49203968048095703,0.7167565822601318,0.5099139213562012,0.7381697297096252,0.5203120708465576,0.7459151148796082,0.5272851586341858,0.7485474348068237,0.4864007532596588,0.72653728723526,0.5019528269767761,0.7478274703025818,0.5116256475448608,0.754432737827301,0.5185353755950928,0.7557849287986755,0.48123082518577576,0.731930136680603,0.492445707321167,0.7502111792564392,0.49987736344337463,0.7552888989448547,0.5057763457298279,0.7560240030288696,0.5095178335905075,0.3898177593946457
85,0.5386859178543091,0.6881084442138672,0.5273691415786743,0.7204067707061768,0.5165372490882874,0.736915111541748,0.5081809163093567,0.7487009167671204,0.5012132525444031,0.7595285773277283,0.5046997666358948,0.7254660129547119,0.5007344484329224,0.7414496541023254,0.5097593665122986,0.7494444251060486,0.5172764658927917,0.7526142597198486,0.5055793523788452,0.7168657183647156,0.5035516619682312,0.7330559492111206,0.5140833258628845,0.7440459728240967,0.5246796607971191,0.7484129667282104,0.5081017017364502,0.7079092860221863,0.5061783790588379,0.7220996618270874,0.516262412071228,0.7329610586166382,0.5259461998939514,0.7389313578605652,0.5118540525436401,0.6985746026039124,0.5066404938697815,0.7056216597557068,0.5075839757919312,0.7137396931648254,0.5098022818565369,0.7211261987686157,0.46688583493232727,0.6771888732910156,0.4832843542098999,0.6693739891052246,0.49754178524017334,0.6753835082054138,0.5093649625778198,0.6864307522773743,0.5195845365524292,0.6930663585662842,0.498661607503891,0.7036914229393005,0.5152961015701294,0.7224044799804688,0.523419201374054,0.7295207977294922,0.528681755065918,0.7336629033088684,0.4928136169910431,0.7193805575370789,0.51153165102005,0.7389825582504272,0.5214013457298279,0.7456139326095581,0.5281053781509399,0.7476768493652344,0.48707157373428345,0.7290022373199463,0.5035879611968994,0.7492406964302063,0.5129159092903137,0.7548770904541016,0.5193475484848022,0.7555636763572693,0.48182857036590576,0.7339155673980713,0.4938589930534363,0.7517101168632507,0.5013916492462158,0.7560892701148987,0.5074379444122314,0.7565222382545471,0.509562686085701,0.3900191932916641
86,0.537419855594635,0.6936254501342773,0.5267149806022644,0.7263091802597046,0.5145447850227356,0.7435178756713867,0.5060981512069702,0.7530360817909241,0.4984583258628845,0.7637410163879395,0.5049826502799988,0.7293859720230103,0.5013545751571655,0.7407817244529724,0.5104614496231079,0.7466503977775574,0.5184813141822815,0.749461829662323,0.5068456530570984,0.7170196175575256,0.5053800940513611,0.7290014624595642,0.5152922868728638,0.73899245262146,0.5258775353431702,0.7425582408905029,0.5101398825645447,0.7038198113441467,0.5079311728477478,0.7144013047218323,0.517273485660553,0.725413978099823,0.5272470116615295,0.7307071089744568,0.5144582390785217,0.68999844789505,0.5090765357017517,0.6925970315933228,0.5092447996139526,0.6994593143463135,0.5107873678207397,0.7057099342346191,0.46753501892089844,0.6760147213935852,0.4835854768753052,0.6666526198387146,0.49787625670433044,0.6726573705673218,0.5090391635894775,0.6844452023506165,0.5191240906715393,0.6911923885345459,0.49855127930641174,0.701246440410614,0.5150725841522217,0.71904057264328,0.52325439453125,0.7252346873283386,0.5290096402168274,0.7285497188568115,0.4926653504371643,0.7170999646186829,0.511420726776123,0.7353444695472717,0.521108865737915,0.7413328289985657,0.5280243754386902,0.7434595823287964,0.48688405752182007,0.7267060279846191,0.5036043524742126,0.7461257576942444,0.5130464434623718,0.7514196038246155,0.5196765065193176,0.7517094016075134,0.4815360903739929,0.7316049933433533,0.4936470687389374,0.7483388781547546,0.5013602375984192,0.752416729927063,0.5075307488441467,0.7526149749755859,0.5095362365245819,0.3900772035121918
87,0.5331388711929321,0.6961336135864258,0.5236150026321411,0.7275317907333374,0.5135670304298401,0.7441980242729187,0.505807101726532,0.7535392642021179,0.49894028902053833,0.7637042999267578,0.5019149780273438,0.7293945550918579,0.5031954050064087,0.74260014295578,0.5119872689247131,0.7483789324760437,0.5197025537490845,0.7515618801116943,0.5029500126838684,0.7169255018234253,0.5065242648124695,0.7289049625396729,0.516723096370697,0.7382763028144836,0.527789831161499,0.7430678606033325,0.5061895847320557,0.7036291360855103,0.5093521475791931,0.7140777707099915,0.5191301107406616,0.7240638136863708,0.5289661884307861,0.7302689552307129,0.5105332136154175,0.6900179386138916,0.5089842677116394,0.6919093728065491,0.5114812254905701,0.6966226100921631,0.5149279236793518,0.7015557885169983,0.4689496159553528,0.6744663119316101,0.4847307801246643,0.665043830871582,0.49853289127349854,0.6701165437698364,0.5095060467720032,0.6815840005874634,0.5189552903175354,0.6883409023284912,0.4995310604572296,0.697809636592865,0.5156880617141724,0.7154236435890198,0.5238412618637085,0.7230814695358276,0.5296507477760315,0.7274993658065796,0.493775337934494,0.7137260437011719,0.5121281743049622,0.7322210073471069,0.5215712785720825,0.7396819591522217,0.5284011960029602,0.743017315864563,0.48798668384552,0.7238808274269104,0.5043608546257019,0.7430739402770996,0.5132656097412109,0.7494454979896545,0.5195035338401794,0.7504997253417969,0.4825029671192169,0.7295893430709839,0.4944896101951599,0.7465246319770813,0.5018496513366699,0.751205325126648,0.5079002976417542,0.7515444755554199,0.5095422118902206,0.39013177156448364
88,0.5268331170082092,0.7057288885116577,0.5205321907997131,0.7241500020027161,0.5129305720329285,0.7346169352531433,0.5067557096481323,0.7428537011146545,0.501052737236023,0.7523167133331299,0.5017220377922058,0.7257120609283447,0.5061352849006653,0.7367517948150635,0.5153543949127197,0.7411102056503296,0.5222213864326477,0.7446086406707764,0.5023544430732727,0.7224355340003967,0.5088591575622559,0.7301270961761475,0.5184112191200256,0.7370599508285522,0.5274993181228638,0.741838812828064,0.5051383376121521,0.718227207660675,0.5110941529273987,0.7256871461868286,0.5196980834007263,0.7324530482292175,0.5279308557510376,0.7373508810997009,0.5088898539543152,0.7136801481246948,0.510524570941925,0.7204281687736511,0.514073371887207,0.7252499461174011,0.5178864002227783,0.730228066444397,0.4703511893749237,0.674422562122345,0.4854374825954437,0.6648597121238708,0.4990385174751282,0.6702233552932739,0.5099861025810242,0.6822723746299744,0.5197000503540039,0.689434826374054,0.5002754926681519,0.6971518397331238,0.5161920189857483,0.7155135273933411,0.5242734551429749,0.7230798602104187,0.5298570394515991,0.7274832129478455,0.4944092631340027,0.7133370041847229,0.512421727180481,0.7321798205375671,0.5219844579696655,0.7397549152374268,0.528654932975769,0.7429178953170776,0.4886053800582886,0.723625898361206,0.504999577999115,0.743090808391571,0.5140194892883301,0.7493239641189575,0.5201987028121948,0.750102698802948,0.4832337498664856,0.7295143008232117,0.4954124689102173,0.7472712993621826,0.5028257966041565,0.752078652381897,0.5090569257736206,0.7524940371513367,0.5096003860235214,0.39014744758605957
89,0.5296795964241028,0.6891511082649231,0.518863320350647,0.7201197147369385,0.5070210099220276,0.7379416227340698,0.49569132924079895,0.7502132654190063,0.48404332995414734,0.7590494155883789,0.4933553636074066,0.7281916737556458,0.4975445568561554,0.7398247718811035,0.5105487704277039,0.7446206212043762,0.5207991003990173,0.7491729855537415,0.49471524357795715,0.717192530632019,0.5007174015045166,0.7284687757492065,0.5146687626838684,0.7362909913063049,0.5266474485397339,0.7401602268218994,0.49798181653022766,0.7043823599815369,0.5030289888381958,0.7167419195175171,0.5169308185577393,0.7245672345161438,0.5276895761489868,0.7301361560821533,0.5017727017402649,0.6929872035980225,0.49435561895370483,0.703515350818634,0.4910944700241089,0.7128207683563232,0.4895099103450775,0.7228894233703613,0.4707096219062805,0.6755623817443848,0.4857584238052368,0.6660523414611816,0.4992220103740692,0.670752227306366,0.5101645588874817,0.6827201247215271,0.5196315050125122,0.6908915042877197,0.49950772523880005,0.697675347328186,0.5155221819877625,0.7158192992210388,0.5238829255104065,0.7232885360717773,0.5297074913978577,0.7276895642280579,0.49368420243263245,0.7140254378318787,0.5118500590324402,0.7326955795288086,0.5215781927108765,0.7401661276817322,0.5283706188201904,0.7434000372886658,0.48822933435440063,0.724545419216156,0.5046272873878479,0.7438821792602539,0.5137297511100769,0.750033438205719,0.5200428366661072,0.7510390877723694,0.48335039615631104,0.7306711077690125,0.49523842334747314,0.7487179040908813,0.50260990858078,0.7534838914871216,0.5089530944824219,0.7538144588470459,0.5097222030162811,0.39029377698898315
90,0.5240302085876465,0.6943946480751038,0.5163593888282776,0.7238777875900269,0.5076989531517029,0.7414954304695129,0.5006127953529358,0.752805769443512,0.4929160475730896,0.7627065181732178,0.4948210120201111,0.7289440631866455,0.5020228028297424,0.7426068782806396,0.5123084783554077,0.747336745262146,0.5199061632156372,0.7510682940483093,0.4956899881362915,0.717819094657898,0.5048238039016724,0.7310905456542969,0.5166439414024353,0.7376668453216553,0.5270727872848511,0.7419983148574829,0.49908003211021423,0.7053499817848206,0.507023811340332,0.7182508111000061,0.5184149742126465,0.726254940032959,0.5272256731987,0.7329093217849731,0.5039277672767639,0.6930188536643982,0.5032361149787903,0.7021592259407043,0.5059679746627808,0.7100303769111633,0.509243369102478,0.7184355854988098,0.47147923707962036,0.6774472594261169,0.4863128066062927,0.6673588156700134,0.4995550215244293,0.6719864010810852,0.5103356242179871,0.683665931224823,0.5199996829032898,0.6913710236549377,0.49932989478111267,0.6979526281356812,0.5158169269561768,0.7165939807891846,0.5243175029754639,0.7240902185440063,0.5302355885505676,0.7288798689842224,0.49340394139289856,0.7145704627037048,0.5120744705200195,0.7330433130264282,0.521969735622406,0.7400771379470825,0.5286142826080322,0.7432772517204285,0.4880531430244446,0.7254462242126465,0.5050901770591736,0.7445782423019409,0.5144408941268921,0.7500141263008118,0.5208591222763062,0.7509528994560242,0.48348239064216614,0.7315247058868408,0.4959764778614044,0.7488111257553101,0.5035347938537598,0.7527801990509033,0.5097907781600952,0.7525668144226074,0.5098409354686737,0.3903131037950516
91,0.5164037942886353,0.7049379944801331,0.5151732563972473,0.7258385419845581,0.5098645091056824,0.7400028109550476,0.5039045810699463,0.7483668327331543,0.4981607496738434,0.756411075592041,0.49720990657806396,0.7286607027053833,0.5048162937164307,0.7430636286735535,0.5137900710105896,0.747199296951294,0.5201236009597778,0.7504095435142517,0.4975697994232178,0.7208420038223267,0.5083881616592407,0.7332473993301392,0.5186338424682617,0.7402405738830566,0.5273128151893616,0.7435817718505859,0.5000080466270447,0.7133619785308838,0.5105581879615784,0.7262529730796814,0.5203651189804077,0.7342600226402283,0.5286417007446289,0.7390739917755127,0.5031698942184448,0.7067591547966003,0.5065488815307617,0.7154039144515991,0.5099825263023376,0.7202206254005432,0.5132061839103699,0.7248101830482483,0.47216737270355225,0.6782175898551941,0.48674654960632324,0.6675570011138916,0.4996035099029541,0.6721282601356506,0.5101168751716614,0.6839499473571777,0.519726037979126,0.691460371017456,0.4996626377105713,0.698171854019165,0.5159072875976562,0.716188371181488,0.5243273377418518,0.7237728834152222,0.5302916765213013,0.7287930250167847,0.4938828945159912,0.714604914188385,0.5124034881591797,0.7322119474411011,0.5223172307014465,0.7390261888504028,0.5290804505348206,0.7422481775283813,0.48854151368141174,0.7254562973976135,0.5054205656051636,0.7437918186187744,0.5147622227668762,0.7492918372154236,0.5212623476982117,0.7503910660743713,0.4838564097881317,0.7315812110900879,0.49647143483161926,0.7483690977096558,0.5040335059165955,0.7524890899658203,0.5103672742843628,0.7526273131370544,0.5099113881587982,0.3903386890888214
