frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
50,0.5359998345375061,0.661976158618927,0.523041844367981,0.6414883136749268,0.5099566578865051,0.6397231221199036,0.4975949823856354,0.6497550010681152,0.4886854290962219,0.6595511436462402,0.5032394528388977,0.6665523052215576,0.4858914315700531,0.6753966212272644,0.4773451089859009,0.6792935729026794,0.47111913561820984,0.6819089651107788,0.5053947567939758,0.6840539574623108,0.48645955324172974,0.690254807472229,0.47664543986320496,0.692775547504425,0.4691174030303955,0.6947239637374878,0.5088009834289551,0.6964709162712097,0.4909179210662842,0.702872097492218,0.48159751296043396,0.7051524519920349,0.47470614314079285,0.7063579559326172,0.5128360390663147,0.7043749094009399,0.4988459646701813,0.7113843560218811,0.4914683401584625,0.7130191326141357,0.48552653193473816,0.7138572335243225,0.4608643054962158,0.5229935050010681,0.47616705298423767,0.5101794004440308,0.4880550503730774,0.4925343692302704,0.49863043427467346,0.4844852089881897,0.5049066543579102,0.48166072368621826,0.47565916180610657,0.4555228352546692,0.4908415973186493,0.4651010036468506,0.49957528710365295,0.4711350202560425,0.506661593914032,0.4761795103549957,0.4715946316719055,0.456467866897583,0.49010542035102844,0.4640897512435913,0.4993533194065094,0.4712873697280884,0.5066980719566345,0.4766894280910492,0.4698067307472229,0.4640405476093292,0.48722192645072937,0.4680161476135254,0.49717336893081665,0.4715680181980133,0.5051371455192566,0.47501927614212036,0.4697361886501312,0.47570326924324036,0.4823748767375946,0.4750564694404602,0.48990485072135925,0.4749792814254761,0.4971443712711334,0.475182443857193,0.5116260051727295,0.3805014342069626
51,0.535946249961853,0.6618216037750244,0.5227876901626587,0.6414114236831665,0.5095593929290771,0.6400734186172485,0.4972923696041107,0.6505061984062195,0.4883330762386322,0.6599964499473572,0.5030345916748047,0.6668204069137573,0.4858311414718628,0.6757948398590088,0.47727587819099426,0.6797260046005249,0.47096118330955505,0.6821988224983215,0.5051941275596619,0.6841808557510376,0.4864512085914612,0.6907599568367004,0.47663936018943787,0.6935997009277344,0.4690019190311432,0.6956572532653809,0.5086003541946411,0.6964370012283325,0.4908899962902069,0.7031093835830688,0.4815734326839447,0.7057483196258545,0.47462600469589233,0.7071396708488464,0.5126577019691467,0.7043535113334656,0.4987727999687195,0.7113865613937378,0.4914170503616333,0.7133158445358276,0.4853845536708832,0.7143956422805786,0.461250364780426,0.5193101167678833,0.4756717383861542,0.508405327796936,0.48709413409233093,0.49069228768348694,0.4977739155292511,0.4825435280799866,0.5053483247756958,0.47972726821899414,0.4752940833568573,0.45524197816848755,0.49010947346687317,0.4619421660900116,0.499248206615448,0.46778470277786255,0.5067489743232727,0.4735283851623535,0.4711095988750458,0.4568977952003479,0.48902174830436707,0.46126851439476013,0.4980379343032837,0.4670850932598114,0.5049583911895752,0.4721192717552185,0.4688832759857178,0.46452653408050537,0.48586586117744446,0.4653714895248413,0.49554169178009033,0.4681389033794403,0.5028747916221619,0.4709986746311188,0.4682377278804779,0.47601473331451416,0.480918824672699,0.4735470116138458,0.487926185131073,0.4734828770160675,0.4939989745616913,0.47339752316474915,0.5115991085767746,0.38064056634902954
52,0.535660982131958,0.661878228187561,0.5225222110748291,0.6415833830833435,0.5094034671783447,0.6401408314704895,0.49707508087158203,0.6506562232971191,0.4882220923900604,0.6607465147972107,0.5028144121170044,0.6670528054237366,0.48561975359916687,0.6760159134864807,0.47696569561958313,0.6801255941390991,0.4705555737018585,0.682761549949646,0.5050100684165955,0.6845357418060303,0.48610353469848633,0.6912859678268433,0.4761514365673065,0.6942103505134583,0.46848008036613464,0.6962471008300781,0.5084320306777954,0.6967683434486389,0.49065741896629333,0.7036405205726624,0.48128068447113037,0.7062695026397705,0.4743458032608032,0.7075463533401489,0.5124587416648865,0.7045240998268127,0.4984528422355652,0.7118160724639893,0.49108800292015076,0.7136734127998352,0.4851139783859253,0.714601993560791,0.46072545647621155,0.5183199644088745,0.47475123405456543,0.5080121159553528,0.48623478412628174,0.49121713638305664,0.4973621666431427,0.482966810464859,0.5047284364700317,0.4793078899383545,0.4740431308746338,0.45376601815223694,0.49014267325401306,0.46235132217407227,0.4987516403198242,0.4687396287918091,0.5053783655166626,0.4740874469280243,0.46977418661117554,0.4557691216468811,0.4889576733112335,0.46239978075027466,0.49762794375419617,0.46894571185112,0.5042139291763306,0.4740641415119171,0.4674506187438965,0.46407216787338257,0.4855119287967682,0.4668268859386444,0.49518972635269165,0.47044146060943604,0.5022874474525452,0.47342395782470703,0.4669332504272461,0.47593116760253906,0.48025161027908325,0.47421857714653015,0.487495094537735,0.47491031885147095,0.4935586154460907,0.47576719522476196,0.511570081114769,0.38074761629104614
53,0.5356037616729736,0.6625329852104187,0.5224255323410034,0.6418676376342773,0.5092044472694397,0.6403450965881348,0.4967077076435089,0.6506478786468506,0.4877401292324066,0.6608632206916809,0.5026559829711914,0.6668137311935425,0.4853602647781372,0.6757733225822449,0.4768464267253876,0.6799425482749939,0.4706074893474579,0.6826631426811218,0.5049148797988892,0.6845141053199768,0.4858127236366272,0.6912016868591309,0.4760112166404724,0.6940240859985352,0.468544602394104,0.6958396434783936,0.5083587169647217,0.6971001029014587,0.49047625064849854,0.704017162322998,0.4812394380569458,0.7063663005828857,0.4745149314403534,0.7073163986206055,0.5122413635253906,0.7051716446876526,0.4980805814266205,0.7124254703521729,0.49076563119888306,0.713954746723175,0.4849487245082855,0.7144939303398132,0.4604507088661194,0.5195603370666504,0.4735684394836426,0.5100982785224915,0.48495742678642273,0.49372702836990356,0.4952104389667511,0.48562461137771606,0.5032554864883423,0.48275992274284363,0.4737555980682373,0.4574090838432312,0.4887382984161377,0.46527552604675293,0.49762699007987976,0.47150272130966187,0.5051283836364746,0.47716274857521057,0.46933260560035706,0.4574394226074219,0.48749595880508423,0.4642690122127533,0.4963645040988922,0.4712047874927521,0.5033557415008545,0.4770413935184479,0.46680283546447754,0.46417349576950073,0.4840618371963501,0.466713011264801,0.49392127990722656,0.47122254967689514,0.5011182427406311,0.4753097891807556,0.46587908267974854,0.47468775510787964,0.47880709171295166,0.47366511821746826,0.4859800934791565,0.4748561382293701,0.49193868041038513,0.475612074136734,0.5115493983030319,0.3810068517923355
54,0.5357160568237305,0.6623681783676147,0.5226341485977173,0.6419614553451538,0.5095120072364807,0.6404764652252197,0.4969791769981384,0.6506739258766174,0.48784974217414856,0.6604480147361755,0.5025691390037537,0.6673367619514465,0.4851740598678589,0.6759557127952576,0.4765884578227997,0.6800897717475891,0.47032395005226135,0.6830694675445557,0.5048486590385437,0.6846888065338135,0.48574721813201904,0.6909441351890564,0.47599518299102783,0.6938663721084595,0.46864819526672363,0.6960206627845764,0.5083962678909302,0.6970660090446472,0.4903603494167328,0.7035312652587891,0.48109811544418335,0.7060570120811462,0.4744950532913208,0.7073879837989807,0.5124371647834778,0.7050797939300537,0.49817731976509094,0.7121246457099915,0.4908626973628998,0.7136859893798828,0.48516783118247986,0.7143871188163757,0.46011829376220703,0.5202103853225708,0.47350192070007324,0.5119426250457764,0.48488476872444153,0.4955030083656311,0.49571308493614197,0.48719167709350586,0.5038851499557495,0.48404720425605774,0.4736895263195038,0.46068471670150757,0.48861896991729736,0.46732425689697266,0.49686354398727417,0.47342586517333984,0.5034360289573669,0.47890031337738037,0.4692242741584778,0.4611271619796753,0.48739758133888245,0.46638578176498413,0.4958302080631256,0.4739059805870056,0.5022523403167725,0.47976812720298767,0.46647658944129944,0.4680895507335663,0.48420536518096924,0.46994251012802124,0.49401232600212097,0.47477224469184875,0.5010325312614441,0.4791933298110962,0.4655197858810425,0.47873562574386597,0.47856998443603516,0.47655564546585083,0.48631730675697327,0.4770227372646332,0.49303174018859863,0.4780823290348053,0.5115123391151428,0.3814109116792679
55,0.5357577800750732,0.6619788408279419,0.5224964618682861,0.64183509349823,0.5094204545021057,0.6405908465385437,0.4969136714935303,0.6510248184204102,0.4878723919391632,0.6611177325248718,0.5028835535049438,0.667471170425415,0.4853440225124359,0.6760553121566772,0.4766949713230133,0.680044412612915,0.4703313708305359,0.6826326847076416,0.5052062273025513,0.6850035190582275,0.4858204424381256,0.6914371848106384,0.47598186135292053,0.6942287087440491,0.46849769353866577,0.6960152387619019,0.5087475180625916,0.6973521709442139,0.4905177652835846,0.7041825652122498,0.48117533326148987,0.7065274119377136,0.4744204580783844,0.7074928879737854,0.5127012133598328,0.7051377296447754,0.49832841753959656,0.7124946713447571,0.49095630645751953,0.7139600515365601,0.48513251543045044,0.7144129872322083,0.4605456590652466,0.5208398103713989,0.47367894649505615,0.5121960043907166,0.48460742831230164,0.4960505962371826,0.4949641823768616,0.4882568120956421,0.5029050707817078,0.48665812611579895,0.47301337122917175,0.46143874526023865,0.4883906841278076,0.46820247173309326,0.4970659613609314,0.4746462106704712,0.5040194988250732,0.4807492196559906,0.46850189566612244,0.4631105959415436,0.48707637190818787,0.4669633209705353,0.4953107535839081,0.47406795620918274,0.5012694597244263,0.48036521673202515,0.4657735824584961,0.47048789262771606,0.4836015999317169,0.47061222791671753,0.49311673641204834,0.47501736879348755,0.4996742308139801,0.47925838828086853,0.4648280739784241,0.48110488057136536,0.47792431712150574,0.4771900773048401,0.4853818118572235,0.47751176357269287,0.49149075150489807,0.4787830710411072,0.5114667564630508,0.3817477971315384
56,0.535908043384552,0.6623766422271729,0.5226122140884399,0.6422958970069885,0.5094847679138184,0.6406933665275574,0.49679499864578247,0.6509546041488647,0.48785820603370667,0.6616979837417603,0.5029870867729187,0.6679524779319763,0.4855124354362488,0.6766170859336853,0.4769017994403839,0.6807428002357483,0.47049400210380554,0.6833734512329102,0.5053278207778931,0.6855467557907104,0.48599106073379517,0.6923344135284424,0.4761151969432831,0.6949746012687683,0.46857601404190063,0.696365237236023,0.5088012218475342,0.6978186368942261,0.49062806367874146,0.7051095366477966,0.4812154769897461,0.7070807218551636,0.4744161367416382,0.7074114084243774,0.5126513242721558,0.7056167125701904,0.49822187423706055,0.7132238745689392,0.49069157242774963,0.7144401669502258,0.48477649688720703,0.7145116329193115,0.46071919798851013,0.5223308801651001,0.47310593724250793,0.5141692757606506,0.4839668273925781,0.49800536036491394,0.4941031336784363,0.48992401361465454,0.5025674700737,0.48869502544403076,0.4728459119796753,0.4633539915084839,0.48744794726371765,0.4702669084072113,0.4960651695728302,0.4765821099281311,0.5030821561813354,0.48239436745643616,0.4682053029537201,0.46424782276153564,0.4859791696071625,0.4684378504753113,0.494719535112381,0.47541579604148865,0.501165509223938,0.48142221570014954,0.4654185473918915,0.4714250862598419,0.48241132497787476,0.47224217653274536,0.4922761917114258,0.476742148399353,0.49899035692214966,0.4807617962360382,0.46428239345550537,0.48228350281715393,0.47687122225761414,0.4798082709312439,0.48430752754211426,0.4807049334049225,0.4901133179664612,0.48191624879837036,0.5114007592201233,0.38183869421482086
57,0.5360763072967529,0.6628450155258179,0.5224716663360596,0.6427509784698486,0.5093991756439209,0.6410847902297974,0.49674662947654724,0.6512468457221985,0.48794084787368774,0.6620042324066162,0.5030154585838318,0.6684486865997314,0.48565539717674255,0.6767292022705078,0.4771311581134796,0.680723249912262,0.4707280397415161,0.6832243204116821,0.5053805112838745,0.6860958337783813,0.48614785075187683,0.6926223039627075,0.47634971141815186,0.6952296495437622,0.4687963128089905,0.6965228915214539,0.5088399648666382,0.698236346244812,0.49078309535980225,0.7052767276763916,0.48149573802948,0.7072045803070068,0.47474974393844604,0.7075058221817017,0.5126746892929077,0.705780029296875,0.4984210133552551,0.7132256031036377,0.49100619554519653,0.7143780589103699,0.48513948917388916,0.7143764495849609,0.46037864685058594,0.522407591342926,0.47330397367477417,0.5139179825782776,0.4842817485332489,0.49819788336753845,0.49434614181518555,0.49016186594963074,0.5025736093521118,0.488985538482666,0.4729919731616974,0.4623499810695648,0.48758819699287415,0.4709782004356384,0.49612122774124146,0.4781574606895447,0.5029894709587097,0.48374319076538086,0.4682881534099579,0.46365031599998474,0.4861220121383667,0.4705512225627899,0.49434882402420044,0.47787150740623474,0.5003774762153625,0.48322775959968567,0.46535637974739075,0.47128280997276306,0.4826167821884155,0.4746692180633545,0.49219435453414917,0.4795090854167938,0.49874311685562134,0.48310333490371704,0.4639386236667633,0.48256391286849976,0.47655048966407776,0.4813757538795471,0.4839611053466797,0.48275595903396606,0.49007782340049744,0.4841596484184265,0.5113490521907806,0.38193146884441376
58,0.536153256893158,0.6630234718322754,0.5226478576660156,0.6427903175354004,0.5096411108970642,0.6410230398178101,0.4969557225704193,0.651191771030426,0.48799675703048706,0.6615469455718994,0.5031566023826599,0.6681604385375977,0.4856469929218292,0.6764193177223206,0.4770875871181488,0.6805397868156433,0.47075924277305603,0.6831527352333069,0.5054758191108704,0.6859081983566284,0.4861113131046295,0.6925906538963318,0.47629567980766296,0.6952616572380066,0.46881359815597534,0.6965195536613464,0.5089409947395325,0.6981709003448486,0.4908212721347809,0.7054921984672546,0.4815666377544403,0.7075751423835754,0.4749142527580261,0.7080256342887878,0.5127909183502197,0.7058330774307251,0.4985402822494507,0.7134530544281006,0.4912165105342865,0.7145869135856628,0.48548850417137146,0.7145605087280273,0.460550457239151,0.5227881669998169,0.47319355607032776,0.5148636698722839,0.4842587411403656,0.4986504912376404,0.49472305178642273,0.49111780524253845,0.5027526021003723,0.4902227222919464,0.472538560628891,0.46170756220817566,0.4876621663570404,0.4705791175365448,0.49618688225746155,0.4778062701225281,0.5030038952827454,0.4832003712654114,0.46790289878845215,0.4634209871292114,0.48635175824165344,0.4702795743942261,0.4947923421859741,0.4775047302246094,0.5011705756187439,0.482788622379303,0.46521177887916565,0.4715264141559601,0.48294368386268616,0.4752802550792694,0.49286189675331116,0.479559063911438,0.5000865459442139,0.4826376438140869,0.4642896056175232,0.48318639397621155,0.47755134105682373,0.48263803124427795,0.485013484954834,0.48389652371406555,0.4912473261356354,0.48481494188308716,0.5112718045711517,0.3820765018463135
59,0.5360859036445618,0.6625857949256897,0.5225304961204529,0.6426066160202026,0.5094406008720398,0.6411694884300232,0.4968421459197998,0.6514670252799988,0.4879320561885834,0.6618186831474304,0.5029175877571106,0.6681579351425171,0.4854077398777008,0.6766465902328491,0.47684839367866516,0.6806525588035583,0.4705893099308014,0.6831218600273132,0.5053548812866211,0.6859103441238403,0.48604145646095276,0.6927244663238525,0.476328045129776,0.6952049732208252,0.468974769115448,0.6964129209518433,0.5089393258094788,0.6982133984565735,0.490848183631897,0.7057804465293884,0.4816455543041229,0.7078227996826172,0.47503024339675903,0.7081712484359741,0.5128910541534424,0.705815315246582,0.49865981936454773,0.7137395143508911,0.49133777618408203,0.714925229549408,0.48559480905532837,0.7147893905639648,0.46044519543647766,0.5239030718803406,0.47321200370788574,0.5158553719520569,0.4844886362552643,0.5000351667404175,0.4949621558189392,0.49201658368110657,0.502862274646759,0.49038395285606384,0.4727499186992645,0.4628080129623413,0.4882782995700836,0.47158709168434143,0.49631863832473755,0.47950050234794617,0.5021315217018127,0.4853188097476959,0.4682226777076721,0.4632329046726227,0.487083375453949,0.4701730012893677,0.4950769245624542,0.47846871614456177,0.5004260540008545,0.4844600260257721,0.4656382203102112,0.4709113836288452,0.4837508797645569,0.474460244178772,0.4932861328125,0.4798039495944977,0.499467134475708,0.4838525354862213,0.46486151218414307,0.4824552834033966,0.478046715259552,0.48183760046958923,0.4855223000049591,0.4827733337879181,0.4914139211177826,0.48354482650756836,0.5112190991640091,0.38217809796333313
