frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
49,0.5746036171913147,0.42769819498062134,0.5653461813926697,0.41187405586242676,0.5615271925926208,0.3926931321620941,0.5610761046409607,0.3806459903717041,0.5655222535133362,0.38155147433280945,0.5803388953208923,0.37281081080436707,0.5694785118103027,0.36215320229530334,0.5656895637512207,0.3775308132171631,0.5678053498268127,0.38641464710235596,0.5867469906806946,0.38320890069007874,0.5715659260749817,0.37476035952568054,0.5680907368659973,0.39178451895713806,0.5708392262458801,0.39949020743370056,0.5889292359352112,0.39564964175224304,0.5736199617385864,0.39219343662261963,0.5705744624137878,0.40575504302978516,0.573413074016571,0.4127316474914551,0.5884367823600769,0.40842676162719727,0.5764212012290955,0.40854766964912415,0.5731923580169678,0.41715171933174133,0.5750039219856262,0.4230307936668396,0.41788509488105774,0.4410116374492645,0.43089568614959717,0.4054122865200043,0.4345457851886749,0.3791987895965576,0.4365599453449249,0.361195832490921,0.4356497824192047,0.3549618422985077,0.41669121384620667,0.3532327711582184,0.433846652507782,0.34134143590927124,0.43629854917526245,0.35834887623786926,0.4322701096534729,0.3672468662261963,0.4125835597515106,0.36339595913887024,0.43370482325553894,0.35452839732170105,0.4351021945476532,0.370502233505249,0.43049687147140503,0.3767685890197754,0.4121653735637665,0.3775559663772583,0.43453216552734375,0.3728659152984619,0.43461868166923523,0.38719233870506287,0.4287061095237732,0.39310359954833984,0.41443076729774475,0.3932860195636749,0.43108731508255005,0.38984236121177673,0.43114548921585083,0.40022727847099304,0.4254823923110962,0.4057914614677429,0.5077895224094391,0.3839876055717468
50,0.5776576399803162,0.461731493473053,0.5670039653778076,0.4362572431564331,0.5631726384162903,0.4091579020023346,0.5603635311126709,0.39257070422172546,0.561180055141449,0.38841894268989563,0.5836406350135803,0.3793797791004181,0.5699723362922668,0.36623167991638184,0.5643072724342346,0.3834056258201599,0.5662810206413269,0.3920489549636841,0.5889075398445129,0.38871386647224426,0.5705142021179199,0.37906089425086975,0.5667335391044617,0.39654743671417236,0.5714967250823975,0.4009639322757721,0.5898584723472595,0.4018993377685547,0.5712839961051941,0.3947196900844574,0.5683130621910095,0.41038820147514343,0.5728679299354553,0.4156486690044403,0.5881716012954712,0.4164721369743347,0.572963297367096,0.41030868887901306,0.570093035697937,0.4205309748649597,0.5743914842605591,0.426349937915802,0.4176196753978729,0.4458615779876709,0.4290263056755066,0.4114952087402344,0.43319401144981384,0.3837919235229492,0.43662533164024353,0.365062952041626,0.43683668971061707,0.35754522681236267,0.4143512547016144,0.36346396803855896,0.4331507980823517,0.35174721479415894,0.43670088052749634,0.36401820182800293,0.4336971342563629,0.36884719133377075,0.41124528646469116,0.37327972054481506,0.43360990285873413,0.365813285112381,0.43497300148010254,0.38040217757225037,0.43003201484680176,0.383893758058548,0.4119359850883484,0.38548746705055237,0.4338836073875427,0.3794572055339813,0.4337446093559265,0.392295777797699,0.42813509702682495,0.3959040939807892,0.4153454601764679,0.3984641432762146,0.43185120820999146,0.392956405878067,0.43183520436286926,0.4026513397693634,0.42663437128067017,0.4075635075569153,0.5077305138111115,0.38573257625102997
51,0.5772086381912231,0.46192455291748047,0.566817581653595,0.43613776564598083,0.5628260970115662,0.40962594747543335,0.5611317753791809,0.3921191990375519,0.5623155236244202,0.3870527148246765,0.5831834673881531,0.3814798891544342,0.5696855187416077,0.370100736618042,0.5657716989517212,0.38590943813323975,0.5689416527748108,0.39389270544052124,0.5891303420066833,0.3896160125732422,0.5705893039703369,0.38422495126724243,0.5671083331108093,0.4010818898677826,0.5715380907058716,0.4062390625476837,0.5908317565917969,0.40282559394836426,0.5726876854896545,0.40080496668815613,0.5692403316497803,0.4155299961566925,0.5726937055587769,0.4208044707775116,0.5896353125572205,0.418006032705307,0.5759832262992859,0.41516152024269104,0.572754442691803,0.4256443679332733,0.5754184126853943,0.4321553409099579,0.4173475205898285,0.4422881007194519,0.42725038528442383,0.4093683063983917,0.431363970041275,0.3831152617931366,0.43613630533218384,0.3654370903968811,0.4384370446205139,0.3572389483451843,0.4140706956386566,0.36126279830932617,0.43225231766700745,0.3496520519256592,0.43677768111228943,0.3578566014766693,0.43508821725845337,0.36108794808387756,0.4117583632469177,0.37084901332855225,0.43298977613449097,0.36316177248954773,0.43476852774620056,0.37750229239463806,0.43009641766548157,0.38200947642326355,0.4129544198513031,0.3834829032421112,0.433755099773407,0.37827107310295105,0.43380722403526306,0.39188462495803833,0.4283575713634491,0.39571377635002136,0.4161173701286316,0.397394061088562,0.43136274814605713,0.39204326272010803,0.43134695291519165,0.40156570076942444,0.42629632353782654,0.4060751795768738,0.5077008306980133,0.3868386596441269
52,0.5794041156768799,0.45798391103744507,0.568173348903656,0.42949557304382324,0.5642120838165283,0.40374940633773804,0.5622601509094238,0.38721832633018494,0.5631436109542847,0.3840423822402954,0.5843934416770935,0.37699267268180847,0.5706543922424316,0.3676522970199585,0.5668433308601379,0.38297736644744873,0.5698421001434326,0.3910854458808899,0.590244472026825,0.38523536920547485,0.571959912776947,0.3795655071735382,0.5686573386192322,0.3954694867134094,0.5724751949310303,0.4021093249320984,0.5921448469161987,0.3986716568470001,0.5740225911140442,0.3941914439201355,0.5707830786705017,0.4085864722728729,0.573987603187561,0.41496461629867554,0.5910400748252869,0.41403529047966003,0.5773101449012756,0.4087965488433838,0.5739234089851379,0.4191780984401703,0.5761249661445618,0.4260993003845215,0.4171067178249359,0.43743517994880676,0.42648062109947205,0.40349045395851135,0.4311820864677429,0.37751179933547974,0.43714281916618347,0.3602660298347473,0.4402100145816803,0.35221800208091736,0.4136442244052887,0.356317937374115,0.43257755041122437,0.34465304017066956,0.4351787269115448,0.3551020324230194,0.43130043148994446,0.3590939939022064,0.4117896854877472,0.36669445037841797,0.43323400616645813,0.35621944069862366,0.4343889653682709,0.37077921628952026,0.42919090390205383,0.3753821849822998,0.4133050739765167,0.3792930543422699,0.4340347945690155,0.37106868624687195,0.43375200033187866,0.3848925232887268,0.428070992231369,0.38931193947792053,0.41655030846595764,0.39284417033195496,0.4317718744277954,0.38505589962005615,0.4315570890903473,0.395052433013916,0.42641425132751465,0.4004398584365845,0.5076822340488434,0.3876302093267441
53,0.580174446105957,0.45379456877708435,0.5687521696090698,0.42688313126564026,0.5652027726173401,0.4014623463153839,0.5633063316345215,0.38470757007598877,0.5637891292572021,0.3787638545036316,0.5843143463134766,0.37504151463508606,0.5719056129455566,0.36479878425598145,0.5682539343833923,0.3792763650417328,0.5708593726158142,0.38705867528915405,0.5899879336357117,0.3823014497756958,0.5731384754180908,0.3758293092250824,0.5700454711914062,0.3927304446697235,0.5739337801933289,0.39891812205314636,0.5921040773391724,0.39457887411117554,0.5750188231468201,0.39001405239105225,0.5720304250717163,0.40553346276283264,0.5754712820053101,0.4115462303161621,0.5913374423980713,0.40881267189979553,0.5775023102760315,0.4044487476348877,0.5747226476669312,0.41598692536354065,0.5778381824493408,0.422855019569397,0.41751542687416077,0.4331894516944885,0.4285646677017212,0.4002370834350586,0.43308255076408386,0.37344032526016235,0.43807196617126465,0.35507097840309143,0.439657062292099,0.3468521237373352,0.41510888934135437,0.35162824392318726,0.4346834421157837,0.34033915400505066,0.43697023391723633,0.352838933467865,0.4324237108230591,0.3571467399597168,0.4122246205806732,0.3610844314098358,0.43481338024139404,0.3529398739337921,0.435590922832489,0.3681660294532776,0.4297993779182434,0.37150323390960693,0.4129158854484558,0.3731469511985779,0.4349517822265625,0.36783257126808167,0.43440425395965576,0.38204967975616455,0.42828884720802307,0.3850841224193573,0.4157220125198364,0.38612377643585205,0.43220093846321106,0.38108786940574646,0.43169933557510376,0.39165568351745605,0.42580336332321167,0.3957853317260742,0.5076530426740646,0.3880505710840225
54,0.5805991888046265,0.4506617784500122,0.5687698125839233,0.4252367913722992,0.5648993849754333,0.39991438388824463,0.5630975961685181,0.38303279876708984,0.5642575621604919,0.3769477903842926,0.5848160982131958,0.37281253933906555,0.5713019967079163,0.36322522163391113,0.5684037804603577,0.37900063395500183,0.5720645785331726,0.3864091634750366,0.5904637575149536,0.38010647892951965,0.5725919008255005,0.3746621310710907,0.5702498555183411,0.3923456370830536,0.5747073888778687,0.3975783586502075,0.5924396514892578,0.39217904210090637,0.5743101239204407,0.3894895017147064,0.5720574855804443,0.40528586506843567,0.5761478543281555,0.4100092053413391,0.5914740562438965,0.40611791610717773,0.5765512585639954,0.4041425287723541,0.5747049450874329,0.416348934173584,0.5788043737411499,0.42257875204086304,0.4185062050819397,0.4307488203048706,0.4292980134487152,0.39940547943115234,0.4338286221027374,0.3720427453517914,0.43852803111076355,0.35420235991477966,0.44012802839279175,0.34722843766212463,0.41574159264564514,0.35105180740356445,0.4340105652809143,0.3394779562950134,0.4377114176750183,0.34921231865882874,0.4348205626010895,0.35252487659454346,0.41305798292160034,0.36098572611808777,0.43445178866386414,0.3519723415374756,0.43607163429260254,0.3665555417537689,0.4307764768600464,0.3701625466346741,0.4139217734336853,0.3734143078327179,0.4348143935203552,0.3665289878845215,0.4349716007709503,0.38053324818611145,0.4292502999305725,0.3840329945087433,0.4170069694519043,0.38663163781166077,0.4326031506061554,0.3805420398712158,0.43246543407440186,0.390412300825119,0.4269161820411682,0.39463502168655396,0.5076536983251572,0.38824452459812164
55,0.5792433619499207,0.44849589467048645,0.5683774948120117,0.4236437678337097,0.564769983291626,0.39866670966148376,0.5628907680511475,0.38220837712287903,0.5636849403381348,0.3765450119972229,0.5849875211715698,0.3719891309738159,0.571170449256897,0.36345645785331726,0.5681493282318115,0.3790174722671509,0.5718704462051392,0.38616207242012024,0.5906533598899841,0.3794410228729248,0.572111189365387,0.3756856322288513,0.5698845386505127,0.39271625876426697,0.5746167898178101,0.3973437249660492,0.592427670955658,0.3918032646179199,0.5739336013793945,0.39034953713417053,0.5718182921409607,0.4054001569747925,0.5760325789451599,0.40964093804359436,0.5913227796554565,0.4060249328613281,0.5766262412071228,0.40404608845710754,0.5746384263038635,0.41529276967048645,0.578525960445404,0.42116299271583557,0.41940829157829285,0.4296879172325134,0.4298960268497467,0.39813441038131714,0.4343586266040802,0.37127259373664856,0.4391616880893707,0.3536117374897003,0.441339373588562,0.3472994267940521,0.4155891537666321,0.3515421748161316,0.43379566073417664,0.3404102921485901,0.4370710849761963,0.35131722688674927,0.433584064245224,0.3550402820110321,0.4127780497074127,0.3620893359184265,0.4349098205566406,0.3532501459121704,0.43653783202171326,0.3686751425266266,0.4310165345668793,0.3728293180465698,0.4138364791870117,0.3747500777244568,0.4352566599845886,0.36787527799606323,0.4353768229484558,0.38221848011016846,0.42950356006622314,0.38589179515838623,0.4172619879245758,0.38780108094215393,0.43344277143478394,0.38139083981513977,0.43323519825935364,0.3914831876754761,0.42744919657707214,0.39588481187820435,0.5076629519462585,0.3877996355295181
56,0.5792015194892883,0.4478745460510254,0.5682553052902222,0.42400673031806946,0.5649154186248779,0.3985638916492462,0.5628699660301208,0.38229870796203613,0.5630170106887817,0.3771900534629822,0.585452675819397,0.3740411400794983,0.5711730718612671,0.3644564747810364,0.5677613019943237,0.37927547097206116,0.5712754726409912,0.3865621089935303,0.5907639861106873,0.3822488784790039,0.5716305375099182,0.37671273946762085,0.5692257285118103,0.39310532808303833,0.5739427208900452,0.39822831749916077,0.5920119881629944,0.3950386941432953,0.5729279518127441,0.39167216420173645,0.570775032043457,0.40594884753227234,0.5750059485435486,0.4105719029903412,0.5904000401496887,0.40944355726242065,0.5758098363876343,0.4047066867351532,0.5735918283462524,0.4149782955646515,0.5769867300987244,0.4211806356906891,0.4201527237892151,0.42999568581581116,0.43009233474731445,0.3990664482116699,0.4347932040691376,0.3716641664505005,0.43995216488838196,0.35433903336524963,0.4420337677001953,0.3497096300125122,0.41616958379745483,0.3536992371082306,0.4339640736579895,0.34200549125671387,0.43825024366378784,0.35164356231689453,0.435871422290802,0.35556143522262573,0.4134082496166229,0.36502939462661743,0.4348970055580139,0.3562999963760376,0.4368581771850586,0.3702142536640167,0.4318176209926605,0.3748004138469696,0.41466256976127625,0.37839534878730774,0.4353492558002472,0.37068307399749756,0.43572375178337097,0.38350334763526917,0.43018844723701477,0.3876696527004242,0.4184424579143524,0.39187362790107727,0.43381744623184204,0.3839576244354248,0.43382227420806885,0.39267781376838684,0.42848554253578186,0.39756301045417786,0.5076368153095245,0.38791443407535553
57,0.5783522129058838,0.44778862595558167,0.5682005286216736,0.4248359203338623,0.5644916296005249,0.39825987815856934,0.5624324679374695,0.3816060423851013,0.5631201863288879,0.3792151212692261,0.5849996209144592,0.37594282627105713,0.5702314376831055,0.36549127101898193,0.56671142578125,0.38061004877090454,0.5702806711196899,0.3879730999469757,0.5903360843658447,0.3843742609024048,0.5710782408714294,0.37854328751564026,0.5687422156333923,0.3948417603969574,0.5735394358634949,0.39986398816108704,0.5917551517486572,0.39715760946273804,0.5727937817573547,0.3939301073551178,0.5706494450569153,0.4075304865837097,0.5747895240783691,0.41214266419410706,0.5905596613883972,0.41125231981277466,0.5766339898109436,0.40622684359550476,0.5743750929832458,0.4163983166217804,0.5774405598640442,0.4228230118751526,0.4209892451763153,0.4316589832305908,0.4311612546443939,0.4010755717754364,0.4355246424674988,0.37459397315979004,0.4404529929161072,0.35780200362205505,0.4427007734775543,0.351402223110199,0.4167806804180145,0.35687586665153503,0.4343964755535126,0.34528905153274536,0.4387460947036743,0.35415440797805786,0.4367494285106659,0.3577587306499481,0.41379231214523315,0.368059903383255,0.43512505292892456,0.35789114236831665,0.4371111989021301,0.3720380663871765,0.43197792768478394,0.37613019347190857,0.4148380756378174,0.38112106919288635,0.4356469511985779,0.3723428547382355,0.43601474165916443,0.38553258776664734,0.4303083121776581,0.3891642689704895,0.4185285270214081,0.3940429091453552,0.4342670142650604,0.385733962059021,0.43425172567367554,0.3951181471347809,0.42848601937294006,0.3996477425098419,0.5075798481702805,0.38797295093536377
58,0.5781858563423157,0.4483758211135864,0.567848801612854,0.42684027552604675,0.5640155673027039,0.40144437551498413,0.5621746778488159,0.38516461849212646,0.5630859136581421,0.3810310661792755,0.5844360589981079,0.37683865427970886,0.5692863464355469,0.3673631250858307,0.5665309429168701,0.3826081454753876,0.5706530213356018,0.3893803656101227,0.5897963643074036,0.3850134611129761,0.5703842639923096,0.38021478056907654,0.568459689617157,0.3965423107147217,0.5734381079673767,0.4007551670074463,0.5912615656852722,0.39777013659477234,0.5722175240516663,0.3954673409461975,0.5703428983688354,0.4093824625015259,0.5746784806251526,0.4130449593067169,0.5901584029197693,0.4118668735027313,0.5759261846542358,0.40800586342811584,0.5740088820457458,0.4187101721763611,0.5775201916694641,0.4243908226490021,0.42014744877815247,0.4324518144130707,0.42949768900871277,0.40323352813720703,0.43421876430511475,0.3763623535633087,0.44006481766700745,0.3594028055667877,0.4436141848564148,0.3517768383026123,0.4161592125892639,0.36084383726119995,0.4331093728542328,0.34627750515937805,0.4384649693965912,0.3534737229347229,0.4375736117362976,0.35739707946777344,0.4139564633369446,0.37254151701927185,0.4346329867839813,0.3599949777126312,0.4368222951889038,0.3734970688819885,0.4320482611656189,0.37869080901145935,0.4157254695892334,0.3857215940952301,0.435665488243103,0.3743012249469757,0.4359748065471649,0.38712576031684875,0.4307030141353607,0.39192962646484375,0.4197405278682709,0.39863482117652893,0.4348601698875427,0.38801509141921997,0.434829443693161,0.39678606390953064,0.42957937717437744,0.40209558606147766,0.5075276792049408,0.3881593644618988
59,0.5782687664031982,0.4488711655139923,0.5676191449165344,0.4279960095882416,0.5639500021934509,0.4028748869895935,0.5621782541275024,0.3865990936756134,0.5625701546669006,0.3802224099636078,0.5836626887321472,0.3775748312473297,0.568848729133606,0.3685506284236908,0.5662252902984619,0.38330554962158203,0.5702105164527893,0.3896925449371338,0.5891382098197937,0.3854859471321106,0.570023775100708,0.38068610429763794,0.5681429505348206,0.3972042500972748,0.5729132890701294,0.4015372097492218,0.5908665657043457,0.39809179306030273,0.5720412731170654,0.39535653591156006,0.5702354907989502,0.4097518026828766,0.5744588971138,0.4136280417442322,0.5900230407714844,0.4122909605503082,0.575939416885376,0.40791746973991394,0.5739983320236206,0.41880977153778076,0.5774069428443909,0.42453035712242126,0.42008543014526367,0.43358734250068665,0.4296921491622925,0.40382879972457886,0.43413424491882324,0.37711411714553833,0.4395485520362854,0.3598322570323944,0.44270622730255127,0.35267698764801025,0.4163967967033386,0.35964199900627136,0.4349842965602875,0.3484329283237457,0.43793022632598877,0.35830357670783997,0.43434950709342957,0.3615095913410187,0.4138582646846771,0.37139439582824707,0.4360083341598511,0.36129164695739746,0.4372314214706421,0.3749735951423645,0.4319135248661041,0.3788795471191406,0.4153236448764801,0.3848396837711334,0.4365602433681488,0.37578967213630676,0.4362751543521881,0.38846999406814575,0.43055692315101624,0.3918158710002899,0.41918331384658813,0.39824679493904114,0.43481776118278503,0.3888242542743683,0.4343748092651367,0.3979383111000061,0.42889225482940674,0.4025733768939972,0.5074517279863358,0.3884207010269165
