frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
79,0.5369595885276794,0.6600285768508911,0.5230554342269897,0.6419892907142639,0.5098651051521301,0.6410630941390991,0.49725469946861267,0.6510835289955139,0.4886161983013153,0.6627088189125061,0.5045915246009827,0.6686944961547852,0.4871184229850769,0.678742527961731,0.4786510765552521,0.6828094720840454,0.4726574718952179,0.6849700808525085,0.5072283148765564,0.6864656805992126,0.4878493845462799,0.6948828101158142,0.4783582389354706,0.6971902251243591,0.47137928009033203,0.6978694796562195,0.5109559893608093,0.6989629864692688,0.4931005537509918,0.7084371447563171,0.48392122983932495,0.7107847929000854,0.47715646028518677,0.7110962271690369,0.5147629380226135,0.7067918181419373,0.5006874203681946,0.7166309356689453,0.49319136142730713,0.7183055281639099,0.48729315400123596,0.7181235551834106,0.44789373874664307,0.4821925163269043,0.4564838409423828,0.4523363411426544,0.4692437946796417,0.4331395924091339,0.4830336570739746,0.42755329608917236,0.49164143204689026,0.42486318945884705,0.4604701101779938,0.4267813265323639,0.4830237030982971,0.4173697531223297,0.4923141598701477,0.4175950884819031,0.49613621830940247,0.41919445991516113,0.4608285129070282,0.44458627700805664,0.48294422030448914,0.43870076537132263,0.4798348546028137,0.4467277526855469,0.4739839434623718,0.4485640227794647,0.4625776410102844,0.46321630477905273,0.482352614402771,0.45675161480903625,0.47761446237564087,0.4642474949359894,0.4721650779247284,0.46794867515563965,0.4652388095855713,0.4806557297706604,0.47973722219467163,0.4754055142402649,0.47605258226394653,0.4783742129802704,0.47136190533638,0.48008328676223755,0.5025510191917419,0.38555367290973663
80,0.5369383096694946,0.6601468324661255,0.5227715373039246,0.6422716379165649,0.5097340941429138,0.6411622762680054,0.49723196029663086,0.6508639454841614,0.4885339140892029,0.6621394753456116,0.5045444965362549,0.6686040759086609,0.4871293008327484,0.6784062385559082,0.4785337448120117,0.6824617385864258,0.47223150730133057,0.6846197247505188,0.5071799755096436,0.6862438917160034,0.48795709013938904,0.6948492527008057,0.47839322686195374,0.6972451210021973,0.4712333381175995,0.6979498267173767,0.5108206868171692,0.6987274885177612,0.49311429262161255,0.7084198594093323,0.4839363694190979,0.7108504176139832,0.4771227538585663,0.7112541794776917,0.5145319700241089,0.7065598964691162,0.5006202459335327,0.7165542840957642,0.4931991398334503,0.718222975730896,0.48725762963294983,0.7181007862091064,0.44930070638656616,0.4968133270740509,0.4565451145172119,0.46788689494132996,0.47146499156951904,0.4528219997882843,0.4855721592903137,0.44887590408325195,0.4933710992336273,0.446765661239624,0.4627598226070404,0.44859832525253296,0.4838700592517853,0.4419739544391632,0.4942881166934967,0.44102051854133606,0.5004420876502991,0.44065818190574646,0.46177491545677185,0.46548816561698914,0.4860174357891083,0.460886150598526,0.4845435619354248,0.4684365391731262,0.47827544808387756,0.4720361828804016,0.4628237187862396,0.48353028297424316,0.48442497849464417,0.479551762342453,0.4809799790382385,0.4847874045372009,0.47547274827957153,0.48622027039527893,0.46516153216362,0.5006716847419739,0.4795739948749542,0.49710172414779663,0.47655174136161804,0.49792182445526123,0.4723861813545227,0.49760937690734863,0.5027202665805817,0.38548533618450165
81,0.536548912525177,0.6603015661239624,0.5225120186805725,0.6422523260116577,0.5094888806343079,0.6408960819244385,0.4970146715641022,0.650472104549408,0.4886779487133026,0.6619866490364075,0.504345178604126,0.6679676175117493,0.48692581057548523,0.6780546307563782,0.47840288281440735,0.682009756565094,0.47221797704696655,0.683849036693573,0.5069905519485474,0.6858861446380615,0.48775210976600647,0.6946622133255005,0.47808223962783813,0.6970360279083252,0.47087666392326355,0.6977216005325317,0.5106483101844788,0.6985708475112915,0.49289095401763916,0.7080743908882141,0.48361116647720337,0.7104573249816895,0.47671693563461304,0.7108757495880127,0.5144131183624268,0.7065333127975464,0.5005717277526855,0.7165331840515137,0.4930818974971771,0.7183877825737,0.4870864152908325,0.718381404876709,0.45194748044013977,0.5126327276229858,0.46048465371131897,0.48656347393989563,0.47489839792251587,0.47416627407073975,0.4881340265274048,0.46951666474342346,0.4960867762565613,0.46720653772354126,0.46683716773986816,0.47404977679252625,0.48700806498527527,0.46933552622795105,0.49729660153388977,0.4681035578250885,0.5037654042243958,0.46782657504081726,0.4649448096752167,0.4891597330570221,0.48781678080558777,0.48690155148506165,0.48785656690597534,0.49426788091659546,0.482697069644928,0.49808603525161743,0.4648195803165436,0.505463182926178,0.4853636920452118,0.502485990524292,0.48380663990974426,0.5069578289985657,0.4789307117462158,0.5078815817832947,0.4661862552165985,0.5206556916236877,0.4797459542751312,0.5178481340408325,0.47849413752555847,0.5185720324516296,0.4752231240272522,0.5181287527084351,0.5028057992458344,0.3855461925268173
82,0.5363069176673889,0.6603594422340393,0.5223591327667236,0.6421533823013306,0.509274959564209,0.6410612463951111,0.4967445433139801,0.6506994366645813,0.48805782198905945,0.6616469621658325,0.5042093396186829,0.6680142879486084,0.4867905378341675,0.6780613660812378,0.47814497351646423,0.6821150779724121,0.4718928933143616,0.6841718554496765,0.506903350353241,0.6859415769577026,0.487656831741333,0.694618821144104,0.4779176115989685,0.69707852602005,0.4707977771759033,0.6979010105133057,0.510597825050354,0.6985928416252136,0.49274739623069763,0.7081997394561768,0.4834751784801483,0.7108490467071533,0.47672784328460693,0.7116088271141052,0.5144379138946533,0.706432044506073,0.5004427433013916,0.7163773775100708,0.4929715394973755,0.7182550430297852,0.48710715770721436,0.718360424041748,0.4568248689174652,0.5256909728050232,0.46367377042770386,0.49982741475105286,0.4746011197566986,0.4919348657131195,0.4855084717273712,0.49327370524406433,0.4929261803627014,0.49529460072517395,0.46842458844184875,0.4960305690765381,0.48598185181617737,0.4922381043434143,0.4960596561431885,0.49387216567993164,0.5038818120956421,0.4958391487598419,0.46852928400039673,0.5089395642280579,0.4877850115299225,0.509353756904602,0.488252192735672,0.5145294666290283,0.4853913187980652,0.5168032646179199,0.46965116262435913,0.5226427912712097,0.4874272048473358,0.5227952003479004,0.48588964343070984,0.524163007736206,0.48193079233169556,0.5239947438240051,0.47154170274734497,0.5349775552749634,0.48388415575027466,0.5341693162918091,0.4824790954589844,0.5331025123596191,0.4790007472038269,0.5313027501106262,0.5028458535671234,0.38555048406124115
83,0.5361775755882263,0.6597298383712769,0.5221878290176392,0.6416388154029846,0.5091857314109802,0.6408600211143494,0.49693357944488525,0.6510062217712402,0.48808616399765015,0.6615465879440308,0.5040654540061951,0.6678003072738647,0.48674213886260986,0.6778059601783752,0.47806134819984436,0.6819478273391724,0.47174304723739624,0.6842116713523865,0.5066958069801331,0.6857990026473999,0.4876474440097809,0.6942448616027832,0.47792455554008484,0.6966181993484497,0.470780611038208,0.6974421739578247,0.510402262210846,0.6985098719596863,0.4927045702934265,0.7077791094779968,0.48340854048728943,0.7106107473373413,0.47664016485214233,0.7115336060523987,0.5143744945526123,0.7063431739807129,0.5006592869758606,0.7162206768989563,0.4931758940219879,0.7185180187225342,0.48725366592407227,0.7189841270446777,0.4516899883747101,0.5580998659133911,0.4641977548599243,0.5371243357658386,0.4825070798397064,0.5258458256721497,0.4981350600719452,0.528566300868988,0.5087936520576477,0.5350120663642883,0.47220396995544434,0.5261038541793823,0.4941624104976654,0.5310068130493164,0.49063482880592346,0.5358846187591553,0.48499059677124023,0.5350926518440247,0.468852162361145,0.5461809039115906,0.4931904673576355,0.5510008335113525,0.48810702562332153,0.5520133972167969,0.4819023311138153,0.5504038333892822,0.46697428822517395,0.5666548609733582,0.4908987879753113,0.5679406523704529,0.48510342836380005,0.5672416687011719,0.47768762707710266,0.5678077340126038,0.4667038321495056,0.5846394896507263,0.48551690578460693,0.5824233293533325,0.48142263293266296,0.5795531868934631,0.47539734840393066,0.5794435739517212,0.5028749406337738,0.3856433480978012
84,0.5357328057289124,0.6600669026374817,0.5221850872039795,0.6413787007331848,0.5091691017150879,0.6402466297149658,0.49669021368026733,0.6502488255500793,0.48770371079444885,0.6611550450325012,0.5040153861045837,0.6680651307106018,0.48621824383735657,0.6782435178756714,0.47736218571662903,0.6822792291641235,0.47087761759757996,0.6847503781318665,0.5066932439804077,0.6860132813453674,0.48711466789245605,0.6944693326950073,0.4772527813911438,0.6968168020248413,0.4699898362159729,0.6979161500930786,0.5103794932365417,0.6985999345779419,0.4922582507133484,0.7078107595443726,0.4827311635017395,0.7105571627616882,0.4756985902786255,0.7116633653640747,0.5142853856086731,0.7062817811965942,0.5001388788223267,0.7162064909934998,0.4925551116466522,0.7183933258056641,0.48654142022132874,0.7191637754440308,0.4516933560371399,0.5770224332809448,0.4674680531024933,0.5542327761650085,0.48710083961486816,0.5471714735031128,0.503149151802063,0.557503879070282,0.5117673873901367,0.5675008296966553,0.4748198091983795,0.5469802618026733,0.496756911277771,0.553257405757904,0.4958764612674713,0.5555756688117981,0.49219581484794617,0.5543130040168762,0.4698789417743683,0.5667965412139893,0.4951264262199402,0.5716004967689514,0.49281045794487,0.5722000598907471,0.48628705739974976,0.5708369016647339,0.4672110378742218,0.5877254009246826,0.4921874403953552,0.5894614458084106,0.4885917007923126,0.5883631706237793,0.482164591550827,0.5875639319419861,0.466092586517334,0.607650637626648,0.48407235741615295,0.6019582152366638,0.48151516914367676,0.598095715045929,0.47660312056541443,0.5967495441436768,0.5029155313968658,0.3856722414493561
85,0.5349871516227722,0.6605451107025146,0.5214051604270935,0.6423234939575195,0.50844407081604,0.6410167813301086,0.4960588812828064,0.6511923670768738,0.4875374436378479,0.6624342203140259,0.5034216642379761,0.668242335319519,0.48558932542800903,0.6781067848205566,0.47692158818244934,0.6819891333580017,0.4706040918827057,0.6843734383583069,0.506101131439209,0.6861194372177124,0.48641401529312134,0.6945441365242004,0.4766918420791626,0.6968878507614136,0.4695630967617035,0.698086678981781,0.5098208785057068,0.6987364292144775,0.49159470200538635,0.7078186273574829,0.48227015137672424,0.7106306552886963,0.4754064679145813,0.7119147777557373,0.5137912034988403,0.7067329287528992,0.49943992495536804,0.7163437008857727,0.49171602725982666,0.7187163829803467,0.4854808747768402,0.7197592258453369,0.4500109851360321,0.5916208028793335,0.4664621949195862,0.5686337351799011,0.4836927354335785,0.5605106353759766,0.4970157742500305,0.5627181529998779,0.5040386319160461,0.5691195726394653,0.4773160517215729,0.5684518218040466,0.4962761104106903,0.5735592842102051,0.5033970475196838,0.5779774785041809,0.5066351890563965,0.5814114809036255,0.47341951727867126,0.5887227058410645,0.4961152672767639,0.5949202179908752,0.5044168829917908,0.5965278148651123,0.5076900720596313,0.5968826413154602,0.47061440348625183,0.6087766885757446,0.49361899495124817,0.6140176057815552,0.49853479862213135,0.6094949841499329,0.49871909618377686,0.6049745678901672,0.4686596989631653,0.6268526911735535,0.48661938309669495,0.6270687580108643,0.4898381531238556,0.6189606785774231,0.4892396032810211,0.6111447215080261,0.502940759062767,0.3857359439134598
86,0.5348978638648987,0.6614193916320801,0.5210259556770325,0.6426548957824707,0.5100621581077576,0.6386478543281555,0.5008304715156555,0.6390977501869202,0.4952003061771393,0.6412946581840515,0.50275719165802,0.6680064797401428,0.485714316368103,0.6773220300674438,0.47723323106765747,0.681782066822052,0.4709073305130005,0.6842191815376282,0.5047810673713684,0.6850650310516357,0.4865267276763916,0.6938484907150269,0.47649526596069336,0.6970697641372681,0.4689231812953949,0.6982028484344482,0.5084208250045776,0.6975212693214417,0.4913684129714966,0.7068902850151062,0.4818904399871826,0.7100054621696472,0.4749496281147003,0.71038419008255,0.5124750733375549,0.7060409188270569,0.4989062249660492,0.7157263159751892,0.4914431869983673,0.7181551456451416,0.48527389764785767,0.718544065952301,0.4512461721897125,0.6075613498687744,0.4671681821346283,0.5870687961578369,0.4824380576610565,0.5800119042396545,0.4939670264720917,0.5807453989982605,0.5030294060707092,0.5835467576980591,0.4801103174686432,0.5984903573989868,0.4965096414089203,0.6090985536575317,0.5066585540771484,0.6147767901420593,0.5143479108810425,0.6199135780334473,0.4761207699775696,0.6149278879165649,0.494383841753006,0.6252143383026123,0.5049499869346619,0.6264005303382874,0.5121707916259766,0.62738037109375,0.47255411744117737,0.6286596059799194,0.48987269401550293,0.6367811560630798,0.49967989325523376,0.6354475617408752,0.5054885149002075,0.6337296962738037,0.4690583348274231,0.6405711770057678,0.48282912373542786,0.6465179324150085,0.4892817437648773,0.6435003876686096,0.4928048849105835,0.6398248672485352,0.5029455125331879,0.38573455810546875
87,0.53590327501297,0.6591552495956421,0.5234875082969666,0.6752707362174988,0.510118842124939,0.6893075704574585,0.4981623888015747,0.700223445892334,0.4881121516227722,0.7095926403999329,0.5056648254394531,0.6800010204315186,0.488728404045105,0.686691403388977,0.479594349861145,0.6898058652877808,0.4725666642189026,0.6917898058891296,0.5071249008178711,0.6777858734130859,0.4894173741340637,0.6875741481781006,0.47887367010116577,0.6918925642967224,0.47083425521850586,0.6944214105606079,0.5098596215248108,0.6758138537406921,0.49424660205841064,0.6858310699462891,0.48487845063209534,0.6899955868721008,0.47871410846710205,0.6918348073959351,0.5128025412559509,0.6728689670562744,0.5007672905921936,0.6818237900733948,0.4943377375602722,0.6872822642326355,0.4899596869945526,0.6905362010002136,0.48713162541389465,0.6428030133247375,0.48650678992271423,0.6163226962089539,0.4888171851634979,0.6057019233703613,0.4940229058265686,0.603008508682251,0.5017700791358948,0.6006907224655151,0.49758273363113403,0.6206825971603394,0.49729394912719727,0.6468983292579651,0.49528801441192627,0.6581031680107117,0.49284300208091736,0.6655763387680054,0.4999590814113617,0.6454910635948181,0.4976736307144165,0.6780005693435669,0.49170106649398804,0.6866828799247742,0.48243066668510437,0.6891733407974243,0.5011895895004272,0.669442355632782,0.49714404344558716,0.6980853080749512,0.48933711647987366,0.7068594098091125,0.4785117208957672,0.7081244587898254,0.5015275478363037,0.6891465783119202,0.500012993812561,0.7103863954544067,0.49276724457740784,0.7174032926559448,0.4823121428489685,0.7191506624221802,0.5028091967105865,0.3857753127813339
88,0.5359964966773987,0.6657400131225586,0.5226121544837952,0.6937877535820007,0.5084778070449829,0.7086096405982971,0.4951786398887634,0.7151877880096436,0.4844968020915985,0.7233572602272034,0.508337676525116,0.7027055621147156,0.4924129247665405,0.7060419321060181,0.48134902119636536,0.7065144181251526,0.4724327623844147,0.7054654955863953,0.5107116103172302,0.6865701675415039,0.492861807346344,0.6873579025268555,0.4816381633281708,0.684041440486908,0.4732164442539215,0.6786209940910339,0.5139244794845581,0.6688439846038818,0.4967850148677826,0.6659843921661377,0.4869493246078491,0.6611182689666748,0.479891836643219,0.6554127931594849,0.5174278616905212,0.6510576605796814,0.503955602645874,0.647819995880127,0.49662935733795166,0.6445651054382324,0.4912744164466858,0.6408665776252747,0.4647518992424011,0.6474469304084778,0.47181057929992676,0.6208133101463318,0.48377957940101624,0.6117491722106934,0.49589094519615173,0.613442063331604,0.506202220916748,0.6130898594856262,0.48587802052497864,0.6380528807640076,0.5031440258026123,0.6485154628753662,0.510165810585022,0.6520710587501526,0.5122283697128296,0.6546567678451538,0.48528164625167847,0.6645282506942749,0.5049383044242859,0.6737568974494934,0.5117470622062683,0.6714152693748474,0.5110776424407959,0.6690322160720825,0.48410892486572266,0.6845412254333496,0.5021005868911743,0.6912091374397278,0.5075278878211975,0.6896847486495972,0.506227970123291,0.6888197660446167,0.4824504852294922,0.697337806224823,0.4955255091190338,0.7065197825431824,0.5000262260437012,0.706338107585907,0.49935126304626465,0.705052375793457,0.5026585310697556,0.38598789274692535
89,0.5330955982208252,0.6652962565422058,0.5227674245834351,0.6476244926452637,0.5109713673591614,0.6385528445243835,0.4995880126953125,0.635182797908783,0.49058374762535095,0.6343116164207458,0.5168222784996033,0.6662412881851196,0.4995763301849365,0.6618080139160156,0.4889265298843384,0.6548492312431335,0.48165029287338257,0.6476933360099792,0.5151391625404358,0.6832537055015564,0.4962453246116638,0.681269645690918,0.48311397433280945,0.6740723252296448,0.4731820821762085,0.667060375213623,0.5137156844139099,0.6960954666137695,0.49590951204299927,0.7014495134353638,0.48297318816185,0.6991695761680603,0.47238531708717346,0.6953613758087158,0.5126969218254089,0.7045246958732605,0.4991661608219147,0.7160245776176453,0.489412397146225,0.7198049426078796,0.48061591386795044,0.7205787897109985,0.45889362692832947,0.6453516483306885,0.4712829291820526,0.6278798580169678,0.4850001037120819,0.6254103779792786,0.4969519078731537,0.6282153725624084,0.507226824760437,0.627529501914978,0.48389601707458496,0.6497830748558044,0.5021119713783264,0.6618948578834534,0.5116180777549744,0.6673718690872192,0.5184109807014465,0.6720045208930969,0.47994959354400635,0.6683975458145142,0.5002898573875427,0.6808577179908752,0.5108944177627563,0.6850389838218689,0.5173881649971008,0.6876189112663269,0.4761989712715149,0.6822412014007568,0.49477970600128174,0.6959221959114075,0.5048384070396423,0.6992371082305908,0.5108168721199036,0.6994748115539551,0.4730730950832367,0.69046950340271,0.48690086603164673,0.7026854157447815,0.4947409927845001,0.705596923828125,0.49961385130882263,0.7050309777259827,0.5023732781410217,0.38619671761989594
