frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
97,0.5310800075531006,0.6796542406082153,0.5202267169952393,0.6630182266235352,0.5087521076202393,0.6581420302391052,0.4986451268196106,0.6553013324737549,0.4912354052066803,0.6552905440330505,0.5107986927032471,0.6905890703201294,0.49831777811050415,0.6883296370506287,0.4898463487625122,0.6830428242683411,0.4831961393356323,0.6774697303771973,0.5104683041572571,0.7029824256896973,0.49544668197631836,0.7032154202461243,0.48520028591156006,0.6964119672775269,0.4775729775428772,0.6893251538276672,0.5106436014175415,0.7112725973129272,0.49608173966407776,0.717531144618988,0.4860660433769226,0.7141745686531067,0.47859713435173035,0.7089698910713196,0.5113056898117065,0.7159075736999512,0.500255286693573,0.7276139855384827,0.49207428097724915,0.731485903263092,0.4845482110977173,0.7325349450111389,0.4632282853126526,0.6658658981323242,0.4794377088546753,0.6439959406852722,0.49384215474128723,0.639621376991272,0.504967987537384,0.6419758200645447,0.5112234354019165,0.6475480198860168,0.49457594752311707,0.6768084168434143,0.5112584829330444,0.6923064589500427,0.5162340402603149,0.6892850399017334,0.5160635709762573,0.684251070022583,0.4901822507381439,0.6971323490142822,0.5085453987121582,0.7125706672668457,0.5145877599716187,0.7027453780174255,0.5128836631774902,0.6916356682777405,0.48588457703590393,0.7109244465827942,0.5029865503311157,0.7269567251205444,0.5080692768096924,0.7201106548309326,0.5061843991279602,0.7112435698509216,0.48058390617370605,0.7192258834838867,0.4941457211971283,0.7345054149627686,0.49882078170776367,0.7299863696098328,0.49855491518974304,0.722550630569458,0.5050366967916489,0.3912021964788437
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4590097665786743,0.6627091765403748,0.4738815128803253,0.6490484476089478,0.48816338181495667,0.6494026184082031,0.49950891733169556,0.6533455848693848,0.5087815523147583,0.6552180647850037,0.4862114191055298,0.6773278117179871,0.5033257007598877,0.6983501315116882,0.5119034051895142,0.7074407339096069,0.5187247395515442,0.7136726379394531,0.4803774654865265,0.6949567794799805,0.4993770122528076,0.7161813378334045,0.5097015500068665,0.7243322134017944,0.5172494649887085,0.7286505103111267,0.4754069447517395,0.7073281407356262,0.4922488331794739,0.7289104461669922,0.5021287798881531,0.7364633679389954,0.5089423656463623,0.7387478351593018,0.47130975127220154,0.7144501805305481,0.4842243492603302,0.7335385680198669,0.49197328090667725,0.7398161888122559,0.4977946877479553,0.7412140965461731,0.5052892714738846,0.3913668990135193
99,0.5217188000679016,0.6844961047172546,0.5181844830513,0.6651310920715332,0.5102744102478027,0.6565350294113159,0.5013058185577393,0.6603890657424927,0.49482977390289307,0.6679335832595825,0.489168643951416,0.6840626001358032,0.496795654296875,0.7017978429794312,0.5077935457229614,0.712870717048645,0.516825795173645,0.7192319631576538,0.4840746819972992,0.7038549780845642,0.4933851659297943,0.7184790372848511,0.5080275535583496,0.7297959923744202,0.5214897394180298,0.7355647087097168,0.4834173023700714,0.7199963927268982,0.4915200471878052,0.7302190065383911,0.5047955513000488,0.737844705581665,0.5160170793533325,0.7417616248130798,0.48454850912094116,0.7333247065544128,0.4881956875324249,0.7427822351455688,0.49751806259155273,0.7427189946174622,0.5060999393463135,0.741778552532196,0.45920005440711975,0.670060396194458,0.47314420342445374,0.6572878956794739,0.48648229241371155,0.6565685272216797,0.4988022744655609,0.6604641675949097,0.5087553262710571,0.6590425372123718,0.48727771639823914,0.6882631778717041,0.5032439827919006,0.7066720128059387,0.5124439001083374,0.7154589891433716,0.5194664001464844,0.7216634750366211,0.481930136680603,0.704593300819397,0.49981689453125,0.7238563299179077,0.5110141634941101,0.7319618463516235,0.5188560485839844,0.7368839979171753,0.4771493971347809,0.7157326936721802,0.4934527575969696,0.7348230481147766,0.5035160183906555,0.7417529821395874,0.5108082294464111,0.7450437545776367,0.47323906421661377,0.7224035263061523,0.4859509766101837,0.7387743592262268,0.4937725365161896,0.7441895008087158,0.5004845261573792,0.7472130060195923,0.5054698288440704,0.39147110283374786
100,0.505067765712738,0.6907665133476257,0.5089320540428162,0.6700290441513062,0.5085023641586304,0.6612802743911743,0.5054287314414978,0.6642727255821228,0.502710223197937,0.6707895994186401,0.49022114276885986,0.683204174041748,0.501541256904602,0.7023295760154724,0.5121186375617981,0.7138118147850037,0.5200596451759338,0.720872700214386,0.4846077561378479,0.7026650905609131,0.49770379066467285,0.7193254828453064,0.5110761523246765,0.7307960987091064,0.522707998752594,0.7372041344642639,0.4828017055988312,0.7176097631454468,0.49414515495300293,0.7311091423034668,0.5070270895957947,0.7386070489883423,0.5176284909248352,0.742774486541748,0.48294076323509216,0.7295597195625305,0.48951560258865356,0.7399856448173523,0.49831995368003845,0.7418832182884216,0.5065634250640869,0.7414088845252991,0.46078842878341675,0.6749921441078186,0.47440558671951294,0.6606326103210449,0.48710426688194275,0.6588873267173767,0.4992120862007141,0.6626073122024536,0.5091119408607483,0.6623781323432922,0.48852771520614624,0.6933720707893372,0.5053312182426453,0.7109010219573975,0.5149216651916504,0.7190602421760559,0.5220494866371155,0.7245071530342102,0.4835283160209656,0.7095383405685425,0.5019726157188416,0.7268160581588745,0.5132603645324707,0.7336166501045227,0.5210674405097961,0.7370067834854126,0.47895246744155884,0.7205561399459839,0.4959905445575714,0.7380608320236206,0.5062320828437805,0.743747353553772,0.5134078860282898,0.7455282211303711,0.47496676445007324,0.727400541305542,0.4884604513645172,0.7429227232933044,0.49676448106765747,0.7472520470619202,0.5037731528282166,0.7486420273780823,0.5055270940065384,0.3915289640426636
101,0.4812675416469574,0.7142205238342285,0.4893198013305664,0.6921631097793579,0.49800318479537964,0.6758896112442017,0.5033050775527954,0.6689305305480957,0.5081571936607361,0.6660016775131226,0.49514099955558777,0.6895865201950073,0.5082513093948364,0.7005510330200195,0.5163640379905701,0.7100794911384583,0.5224652886390686,0.7169620990753174,0.4901690185070038,0.706071674823761,0.5041468739509583,0.7204508781433105,0.5137389302253723,0.7270487546920776,0.522205650806427,0.7308678030967712,0.48552829027175903,0.7206491231918335,0.49939680099487305,0.7325258255004883,0.5077414512634277,0.7359905242919922,0.514870822429657,0.7371047735214233,0.4814877212047577,0.7325351238250732,0.4914616048336029,0.7404070496559143,0.49802371859550476,0.7413458824157715,0.5037611126899719,0.7394618988037109,0.4629215598106384,0.678618848323822,0.4758055508136749,0.6646782755851746,0.4883178174495697,0.6619918346405029,0.5006152391433716,0.663804829120636,0.5110036134719849,0.66318279504776,0.48994728922843933,0.6962100863456726,0.5072576999664307,0.7118532657623291,0.5170511603355408,0.718105673789978,0.5242233276367188,0.7212852835655212,0.4854765236377716,0.7126097679138184,0.5047381520271301,0.7290562391281128,0.515924870967865,0.7337270975112915,0.5232450366020203,0.7338050603866577,0.48117536306381226,0.7233904600143433,0.4990789294242859,0.7404826879501343,0.5094031691551208,0.743832528591156,0.516228437423706,0.7420186400413513,0.4774477183818817,0.7297250628471375,0.49160248041152954,0.7446750402450562,0.5001373291015625,0.747172474861145,0.5066370368003845,0.7454412579536438,0.5055111050605774,0.39159253239631653
102,0.5080811381340027,0.6875671148300171,0.5115741491317749,0.6692905426025391,0.5106232762336731,0.658119797706604,0.5074446201324463,0.6567915678024292,0.5048691034317017,0.6602499485015869,0.49482864141464233,0.6804444789886475,0.5057692527770996,0.7006562352180481,0.5167754292488098,0.7080720067024231,0.523442804813385,0.7106117010116577,0.4892902076244354,0.7008208632469177,0.5009374022483826,0.7197234034538269,0.5140012502670288,0.7276266813278198,0.524257481098175,0.7292420268058777,0.48544415831565857,0.7182830572128296,0.4966309070587158,0.732206404209137,0.5097609758377075,0.7362213134765625,0.519172728061676,0.7375955581665039,0.4827432930469513,0.7337258458137512,0.4897686541080475,0.7474024295806885,0.4998840093612671,0.7452576756477356,0.5076673030853271,0.7413394451141357,0.46443021297454834,0.6811110377311707,0.4773108661174774,0.6661431193351746,0.489850252866745,0.6627322435379028,0.5018693804740906,0.6643584370613098,0.5120540857315063,0.6646128296852112,0.4911697506904602,0.6965378522872925,0.5088064074516296,0.7124465703964233,0.5186523199081421,0.7185803651809692,0.525477409362793,0.7215110659599304,0.48648127913475037,0.7141692638397217,0.5067739486694336,0.7301222085952759,0.5178409814834595,0.7332425713539124,0.5245368480682373,0.7319971323013306,0.4821445345878601,0.7257831692695618,0.5011525750160217,0.7422513365745544,0.5111437439918518,0.7439022660255432,0.5171511173248291,0.7407017946243286,0.47869497537612915,0.732405960559845,0.49316656589508057,0.7469416260719299,0.5016429424285889,0.7484105229377747,0.5075997114181519,0.7453879117965698,0.5055304318666458,0.3916022926568985
103,0.4998280107975006,0.6986484527587891,0.5045431852340698,0.6766037344932556,0.5066776871681213,0.6665570139884949,0.5064563751220703,0.6688172817230225,0.5062310099601746,0.6721670031547546,0.49229177832603455,0.6883110404014587,0.5047797560691833,0.7039290070533752,0.5143240690231323,0.7109847664833069,0.5202088952064514,0.7147509455680847,0.4864851236343384,0.7071602940559387,0.5010817646980286,0.7209181189537048,0.5125764012336731,0.7247963547706604,0.5212190747261047,0.7250280380249023,0.48412755131721497,0.7221930623054504,0.49735844135284424,0.7334266304969788,0.5077157020568848,0.7332478761672974,0.5149162411689758,0.7315512299537659,0.48379039764404297,0.7339725494384766,0.49195554852485657,0.742511510848999,0.4994581937789917,0.7397131323814392,0.5052912831306458,0.7359924912452698,0.463971346616745,0.6788839101791382,0.47687411308288574,0.6638374328613281,0.49004071950912476,0.662737250328064,0.5020824074745178,0.6659645438194275,0.5124830603599548,0.6677929162979126,0.49074500799179077,0.6971978545188904,0.5085130929946899,0.7136586308479309,0.5184153318405151,0.7194844484329224,0.5253245830535889,0.7219551205635071,0.4856089651584625,0.714697003364563,0.5060716867446899,0.7306725978851318,0.5170772075653076,0.7330111265182495,0.5236795544624329,0.7312191724777222,0.4811595380306244,0.7256631255149841,0.5003854632377625,0.7419214248657227,0.5104725360870361,0.7425530552864075,0.5164428949356079,0.7389981746673584,0.477836936712265,0.7311787009239197,0.4926576316356659,0.7451452612876892,0.5011397004127502,0.7457821369171143,0.506902277469635,0.7425917387008667,0.5054555237293243,0.3916018009185791
104,0.5220568180084229,0.6858085989952087,0.520476222038269,0.6728628873825073,0.5149549841880798,0.6643704175949097,0.5072517395019531,0.6657349467277527,0.5017009973526001,0.6716826558113098,0.4960918724536896,0.6829234957695007,0.5021848678588867,0.701403021812439,0.5125998258590698,0.7096248269081116,0.5199818015098572,0.7112715244293213,0.4895702302455902,0.7030792832374573,0.4970783591270447,0.7178152203559875,0.5103591680526733,0.7257932424545288,0.5214069485664368,0.7272242903709412,0.48628878593444824,0.7197754383087158,0.49199241399765015,0.7302286028862,0.5047714710235596,0.7341110110282898,0.5150463581085205,0.7331879138946533,0.48502543568611145,0.733474850654602,0.4866660535335541,0.7448716759681702,0.49554747343063354,0.7434085607528687,0.5036599040031433,0.7392609715461731,0.4630153477191925,0.6767888069152832,0.47672733664512634,0.6621652245521545,0.4903682470321655,0.6614678502082825,0.5026641488075256,0.6655884385108948,0.5130940675735474,0.66789710521698,0.490796834230423,0.6947557330131531,0.5082619786262512,0.711948573589325,0.5175232887268066,0.7177330255508423,0.5240509510040283,0.7201715707778931,0.48518630862236023,0.7124428749084473,0.5050229430198669,0.7284440398216248,0.515376627445221,0.7302119731903076,0.5215222835540771,0.7280306816101074,0.48048725724220276,0.7236031889915466,0.49914446473121643,0.7401482462882996,0.5088445544242859,0.7408407926559448,0.5144622921943665,0.737481415271759,0.4770083725452423,0.7291751503944397,0.4915738105773926,0.7434901595115662,0.4998312294483185,0.744110643863678,0.5052309036254883,0.7411020398139954,0.5053626596927643,0.3915804773569107
105,0.5031545758247375,0.6971794366836548,0.5073496699333191,0.6773634552955627,0.5085979104042053,0.6691577434539795,0.508351743221283,0.6704784035682678,0.5077474117279053,0.6740872859954834,0.49353471398353577,0.692210853099823,0.504971444606781,0.7071056365966797,0.5148586630821228,0.711027204990387,0.5204214453697205,0.7121846079826355,0.48761093616485596,0.7103509306907654,0.5010508894920349,0.722565233707428,0.5120764374732971,0.7245802879333496,0.5203590989112854,0.7247780561447144,0.4847988486289978,0.7233473062515259,0.4958987832069397,0.7331903576850891,0.5056508779525757,0.7317788600921631,0.511935293674469,0.730327844619751,0.4837985038757324,0.7325831055641174,0.49028733372688293,0.7404898405075073,0.4962598383426666,0.736445426940918,0.5006814002990723,0.7321115136146545,0.4630798101425171,0.6769471764564514,0.47678250074386597,0.6620944142341614,0.49026545882225037,0.661239743232727,0.5026763677597046,0.6656580567359924,0.5133387446403503,0.6678661108016968,0.49037182331085205,0.6953094005584717,0.5077605843544006,0.7120111584663391,0.5173638463020325,0.7176290154457092,0.5241096615791321,0.7196504473686218,0.4852362275123596,0.71260666847229,0.5054005980491638,0.7285946607589722,0.5162449479103088,0.7306117415428162,0.5229741334915161,0.7282049059867859,0.4808787703514099,0.7234781384468079,0.49983054399490356,0.7396727800369263,0.5097827911376953,0.7404369711875916,0.5157597064971924,0.7368442416191101,0.47754964232444763,0.7290900945663452,0.4922081530094147,0.7432694435119629,0.5002593994140625,0.7440341114997864,0.505469024181366,0.7411236763000488,0.505298301577568,0.39141568541526794
106,0.49185213446617126,0.7136191129684448,0.4972454905509949,0.6921035647392273,0.5010132789611816,0.6767250895500183,0.5052727460861206,0.6709134578704834,0.5086377859115601,0.6690950393676758,0.4954514801502228,0.6945973634719849,0.5080554485321045,0.7064293026924133,0.5158236026763916,0.7122666835784912,0.5207728147506714,0.7163748145103455,0.49048370122909546,0.7123436331748962,0.5036212801933289,0.7238920331001282,0.5118584632873535,0.7260043621063232,0.5190951228141785,0.7269544005393982,0.48703017830848694,0.7258232831954956,0.4975597560405731,0.7329731583595276,0.5037338137626648,0.7299177646636963,0.5090919137001038,0.7279409170150757,0.4850069582462311,0.7362574338912964,0.48987963795661926,0.738855242729187,0.4929809272289276,0.73344486951828,0.4958401024341583,0.7284015417098999,0.4628680646419525,0.6765494346618652,0.47680675983428955,0.6619499325752258,0.4904593825340271,0.6612416505813599,0.502835750579834,0.6659435033798218,0.5134048461914062,0.6690579056739807,0.4904399514198303,0.695527970790863,0.5076987147331238,0.7120116353034973,0.5171532034873962,0.7176821231842041,0.5238985419273376,0.7198187708854675,0.4851670265197754,0.712920606136322,0.5051940679550171,0.728661060333252,0.5159744620323181,0.7308592796325684,0.5228810906410217,0.7287949919700623,0.48070913553237915,0.7237458229064941,0.49930113554000854,0.7399441599845886,0.5092425346374512,0.7409087419509888,0.5154874324798584,0.7374671697616577,0.47736215591430664,0.72915118932724,0.49150902032852173,0.7435174584388733,0.4996359944343567,0.7442582249641418,0.5052096247673035,0.7409812808036804,0.5052363127470016,0.3912443220615387
107,0.4951401650905609,0.689313530921936,0.5031512379646301,0.6682380437850952,0.5066207051277161,0.6579484343528748,0.5069495439529419,0.6563272476196289,0.505494236946106,0.6588436365127563,0.49587440490722656,0.6764020323753357,0.5093482136726379,0.6966536045074463,0.5177378058433533,0.7032222151756287,0.5218310952186584,0.7053542733192444,0.4898509979248047,0.6970793604850769,0.5029809474945068,0.7177889347076416,0.5130910277366638,0.7229787111282349,0.5216132998466492,0.7223625183105469,0.48474159836769104,0.7147101759910583,0.4974920451641083,0.729390025138855,0.5084354281425476,0.7317107915878296,0.5166953206062317,0.7317063212394714,0.48045942187309265,0.7291095852851868,0.48874929547309875,0.7426702380180359,0.4970572590827942,0.7404205203056335,0.5040293335914612,0.7353837490081787,0.46274012327194214,0.6766387820243835,0.4766964912414551,0.66241455078125,0.4904813766479492,0.661548912525177,0.5029933452606201,0.665989339351654,0.5135803818702698,0.6690384745597839,0.49053406715393066,0.695888102054596,0.5078932046890259,0.7118004560470581,0.5173071622848511,0.7174946665763855,0.5239564776420593,0.7199050188064575,0.4852440357208252,0.7131988406181335,0.5052055716514587,0.7290438413619995,0.5157498717308044,0.7312917113304138,0.5223919153213501,0.7293299436569214,0.4807667136192322,0.7239099740982056,0.4992098808288574,0.740312933921814,0.5088827013969421,0.741396963596344,0.5148743987083435,0.7380755543708801,0.47737738490104675,0.7292272448539734,0.49149736762046814,0.7434793710708618,0.4994587302207947,0.7441890239715576,0.504860520362854,0.740981936454773,0.5051739662885666,0.39108894765377045
