frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
58,0.559654951095581,0.3792281746864319,0.5442003011703491,0.39430850744247437,0.5362614393234253,0.42050865292549133,0.5344395041465759,0.44669309258461,0.5335542559623718,0.4659484624862671,0.5352634787559509,0.4186949133872986,0.5338335037231445,0.45144739747047424,0.5340248346328735,0.4670461416244507,0.5342992544174194,0.47832661867141724,0.5439258813858032,0.42158976197242737,0.54206383228302,0.45685121417045593,0.543201744556427,0.4524099826812744,0.5437902212142944,0.4430306553840637,0.5529172420501709,0.42470020055770874,0.5508462190628052,0.45789819955825806,0.551108717918396,0.4517405033111572,0.5516870617866516,0.4414970874786377,0.5613073110580444,0.42709487676620483,0.5585768222808838,0.4559304118156433,0.5575999021530151,0.45180878043174744,0.5578117370605469,0.4419136643409729,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5017335414886475,0.3465295732021332
59,0.5548728704452515,0.38197726011276245,0.5393543839454651,0.3947067856788635,0.531083881855011,0.4179225265979767,0.5285548567771912,0.44085240364074707,0.5283269882202148,0.4583910405635834,0.529341459274292,0.4241601526737213,0.529339075088501,0.4557001292705536,0.5303882956504822,0.4725891053676605,0.5314003229141235,0.48599308729171753,0.5374230146408081,0.4279608726501465,0.5371258854866028,0.4597003757953644,0.5381075143814087,0.45551711320877075,0.5382702350616455,0.447129487991333,0.5461985468864441,0.43120381236076355,0.54514080286026,0.46039870381355286,0.5457104444503784,0.45467913150787354,0.5462753772735596,0.44591933488845825,0.5545035004615784,0.4332772195339203,0.5524858832359314,0.4596841633319855,0.5521788597106934,0.45498818159103394,0.5524395704269409,0.44570985436439514,0.49962300062179565,0.4524878263473511,0.5100886821746826,0.4659467339515686,0.517314612865448,0.47581127285957336,0.5180476307868958,0.4870414733886719,0.5166879296302795,0.4982708692550659,0.5244959592819214,0.4603113830089569,0.5348554253578186,0.4594554007053375,0.5384435653686523,0.46253514289855957,0.5392487645149231,0.46565723419189453,0.5213379859924316,0.45299267768859863,0.5332229137420654,0.4525359272956848,0.5365705490112305,0.4572647511959076,0.5365281105041504,0.46096664667129517,0.5167185664176941,0.44842302799224854,0.52681565284729,0.44928011298179626,0.5301985144615173,0.45580896735191345,0.5306417942047119,0.4605478346347809,0.5108579397201538,0.44620537757873535,0.5173570513725281,0.44673019647598267,0.5207604765892029,0.4527171552181244,0.5225014686584473,0.4577615261077881,0.50196173787117,0.34669168293476105
60,0.5527454018592834,0.38464489579200745,0.5391368865966797,0.3971743583679199,0.5312474966049194,0.4221048951148987,0.5282794833183289,0.4445474147796631,0.5262073278427124,0.46208176016807556,0.5294173955917358,0.4301113784313202,0.5322450995445251,0.4636434018611908,0.5345803499221802,0.4801700711250305,0.5360482931137085,0.49257972836494446,0.5378546714782715,0.4320814907550812,0.5406085252761841,0.46861839294433594,0.5416139364242554,0.4635700583457947,0.5403389930725098,0.4541129767894745,0.5470175743103027,0.4323473274707794,0.5483605265617371,0.46499380469322205,0.5488805770874023,0.4576111137866974,0.5482811331748962,0.447860985994339,0.5557944774627686,0.43115803599357605,0.5551139712333679,0.45993220806121826,0.5547624826431274,0.4547172784805298,0.5540146231651306,0.44590485095977783,0.5050073266029358,0.45632728934288025,0.5143725275993347,0.47090524435043335,0.5210445523262024,0.48397356271743774,0.5224255323410034,0.4957433342933655,0.5188981294631958,0.5052241683006287,0.5188626646995544,0.4678102731704712,0.5267553925514221,0.46999242901802063,0.5299099683761597,0.47567105293273926,0.5301955938339233,0.480570912361145,0.5151304602622986,0.45400071144104004,0.5245212912559509,0.45648929476737976,0.5264664888381958,0.46327105164527893,0.5254262089729309,0.46767112612724304,0.5110179781913757,0.4431503713130951,0.5198845863342285,0.44733354449272156,0.5205618143081665,0.45335647463798523,0.518856942653656,0.4560491442680359,0.5073205232620239,0.43545225262641907,0.5141515135765076,0.4382321834564209,0.5152632594108582,0.4433262348175049,0.5142560601234436,0.44660213589668274,0.5020347982645035,0.346454381942749
61,0.5565193295478821,0.38842034339904785,0.5435338616371155,0.40186449885368347,0.5358316898345947,0.42879676818847656,0.5347614288330078,0.45495927333831787,0.53657066822052,0.4748537540435791,0.5325665473937988,0.42894744873046875,0.534205973148346,0.46511977910995483,0.5362257361412048,0.480894535779953,0.537222683429718,0.4901328682899475,0.5414957404136658,0.4306161105632782,0.5432743430137634,0.4690484404563904,0.5452170968055725,0.4634213447570801,0.5449056625366211,0.45356500148773193,0.5509223341941833,0.4318544268608093,0.551233172416687,0.4658716917037964,0.5524010062217712,0.45828261971473694,0.552489161491394,0.4479139447212219,0.5599797368049622,0.4325128495693207,0.5583865642547607,0.4619213044643402,0.5584152340888977,0.4564303457736969,0.5586465001106262,0.4468458890914917,0.499683141708374,0.4547668695449829,0.5086483359336853,0.46986153721809387,0.5167372226715088,0.48297691345214844,0.5189347863197327,0.4940482974052429,0.5167360305786133,0.5033591985702515,0.5187057852745056,0.465555340051651,0.5275128483772278,0.47009411454200745,0.5295943021774292,0.47810283303260803,0.5292617082595825,0.484920471906662,0.5158600807189941,0.45423078536987305,0.5252040028572083,0.4614119529724121,0.5227280259132385,0.4680376946926117,0.5188688039779663,0.46969857811927795,0.5117480754852295,0.44550132751464844,0.5207510590553284,0.45477473735809326,0.5182357430458069,0.46094176173210144,0.5141758918762207,0.4610191285610199,0.5076467394828796,0.43842706084251404,0.5152448415756226,0.4461778998374939,0.5138830542564392,0.4515652358531952,0.5108530521392822,0.45152348279953003,0.5024931877851486,0.34550538659095764
62,0.561036229133606,0.38683801889419556,0.5478731989860535,0.40295690298080444,0.5408461093902588,0.43126538395881653,0.5406745076179504,0.4594305455684662,0.5429425239562988,0.47941869497299194,0.5390527844429016,0.42902323603630066,0.5424150228500366,0.46657976508140564,0.5460653305053711,0.46577709913253784,0.546630859375,0.4599968194961548,0.5479325652122498,0.4302912652492523,0.5492438077926636,0.4680855870246887,0.5511689782142639,0.46007028222084045,0.5514029264450073,0.44947999715805054,0.5571722388267517,0.43084716796875,0.5562248826026917,0.46608927845954895,0.5573314428329468,0.45650458335876465,0.5583087205886841,0.44499194622039795,0.5663630962371826,0.4310995638370514,0.5634536743164062,0.4591716229915619,0.5636071562767029,0.45229673385620117,0.5647245049476624,0.4430384933948517,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5030393451452255,0.34480738639831543
63,0.5661148428916931,0.38360464572906494,0.5535585880279541,0.3994176983833313,0.5465754866600037,0.42700648307800293,0.5472732186317444,0.45354709029197693,0.5506159663200378,0.4718710482120514,0.5467933416366577,0.42367058992385864,0.548780083656311,0.4610309898853302,0.5505310297012329,0.46894723176956177,0.5508466958999634,0.4692108631134033,0.5556682348251343,0.4244005084037781,0.556204617023468,0.4642426371574402,0.5570744872093201,0.4567576050758362,0.5575727820396423,0.44520115852355957,0.5647130012512207,0.4242081046104431,0.5637032985687256,0.4610150158405304,0.5640873312950134,0.45215001702308655,0.5651625990867615,0.44056111574172974,0.5734780430793762,0.4234488010406494,0.5709166526794434,0.4524603486061096,0.5705052018165588,0.44696205854415894,0.5713282823562622,0.4380868673324585,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5044059008359909,0.3453463315963745
64,0.5730282664299011,0.3809734284877777,0.5603546500205994,0.39412105083465576,0.5532569289207458,0.4203168451786041,0.5539453625679016,0.44545698165893555,0.5574913620948792,0.4623158872127533,0.5548393130302429,0.4176940321922302,0.5547446012496948,0.45389094948768616,0.5545781850814819,0.4674891531467438,0.5538226962089539,0.4745905101299286,0.5636717081069946,0.41925305128097534,0.5622108578681946,0.45964863896369934,0.5619618892669678,0.45337942242622375,0.5625448822975159,0.44241461157798767,0.5724527835845947,0.42015916109085083,0.5698833465576172,0.45613035559654236,0.569145917892456,0.4482112228870392,0.5704050064086914,0.43679681420326233,0.5807227492332458,0.42059653997421265,0.577111542224884,0.44911813735961914,0.5758930444717407,0.44363197684288025,0.576799750328064,0.43419206142425537,0.4769003689289093,0.4614211320877075,0.481567919254303,0.4810868203639984,0.4829106032848358,0.4917600154876709,0.47836771607398987,0.49998587369918823,0.47347593307495117,0.5061955451965332,0.4873717427253723,0.46540170907974243,0.475018709897995,0.4793242812156677,0.4682087004184723,0.48531579971313477,0.4642575681209564,0.4875984787940979,0.4836074709892273,0.44749268889427185,0.46938183903694153,0.46874478459358215,0.4634639024734497,0.4758007526397705,0.4585616886615753,0.4771094024181366,0.47803065180778503,0.43727150559425354,0.46676766872406006,0.4564013183116913,0.46460020542144775,0.46591219305992126,0.4640868306159973,0.46800532937049866,0.4725300669670105,0.4327484965324402,0.46640509366989136,0.44793856143951416,0.46482568979263306,0.4563067555427551,0.4644547700881958,0.45792922377586365,0.504580557346344,0.34538356959819794
65,0.5785078406333923,0.3771391212940216,0.5662345886230469,0.3888903260231018,0.5594861507415771,0.414355993270874,0.5597656965255737,0.43969064950942993,0.5624303221702576,0.45687931776046753,0.5603605508804321,0.4130130410194397,0.5595765709877014,0.4483160674571991,0.5589940547943115,0.4634090065956116,0.5578581690788269,0.47256654500961304,0.5690186023712158,0.41492587327957153,0.5677565336227417,0.45330238342285156,0.5676554441452026,0.447597861289978,0.5680271983146667,0.4375268518924713,0.5777842998504639,0.41619300842285156,0.5756766200065613,0.4503202736377716,0.5750032663345337,0.44256457686424255,0.5759512782096863,0.4316483438014984,0.5860353708267212,0.4170691668987274,0.582501232624054,0.4452945291996002,0.58114093542099,0.4402734041213989,0.5818639397621155,0.43088316917419434,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5049876123666763,0.34558190405368805
66,0.5821058750152588,0.37190696597099304,0.5688021779060364,0.3858186900615692,0.5620549917221069,0.4129904508590698,0.5614548325538635,0.43946942687034607,0.5621234178543091,0.4581250548362732,0.5653925538063049,0.407476007938385,0.5644950270652771,0.4418378472328186,0.5625940561294556,0.4591066241264343,0.5612283945083618,0.4702979326248169,0.5739083886146545,0.41009730100631714,0.5711157321929932,0.4488834738731384,0.5697463154792786,0.44419729709625244,0.5704242587089539,0.43392395973205566,0.5822582840919495,0.4119182229042053,0.5790683031082153,0.4470027685165405,0.5769729018211365,0.44060781598091125,0.5777387022972107,0.4298543930053711,0.5898838639259338,0.41343772411346436,0.5861998200416565,0.44247111678123474,0.5840063691139221,0.4388430118560791,0.5846637487411499,0.4294264614582062,0.46399080753326416,0.4537350833415985,0.46219322085380554,0.4803517162799835,0.4582558572292328,0.49517908692359924,0.4537287652492523,0.5035693049430847,0.45112818479537964,0.5034160614013672,0.457639217376709,0.4878871440887451,0.44049954414367676,0.49756234884262085,0.43500465154647827,0.5002623796463013,0.4333845376968384,0.5016520619392395,0.45642778277397156,0.4730689823627472,0.43749532103538513,0.4807870388031006,0.43168404698371887,0.48364460468292236,0.4302804172039032,0.4852330982685089,0.4546562135219574,0.4585689902305603,0.4387792944908142,0.46581676602363586,0.4351802170276642,0.4670462906360626,0.43512654304504395,0.46711239218711853,0.4526633620262146,0.44663387537002563,0.44062185287475586,0.4517785310745239,0.4387364983558655,0.4539121985435486,0.4394216537475586,0.4548565149307251,0.5055047124624252,0.34554632008075714
67,0.5829746127128601,0.36911875009536743,0.5702230930328369,0.38107773661613464,0.563603401184082,0.40777432918548584,0.5636641979217529,0.43261152505874634,0.5648342967033386,0.4498175084590912,0.5662326216697693,0.405613511800766,0.5651884078979492,0.43959474563598633,0.5633353590965271,0.4568753242492676,0.5619823932647705,0.4685392379760742,0.5747818350791931,0.40875399112701416,0.5716835856437683,0.44521671533584595,0.5700796842575073,0.4399702250957489,0.5702176690101624,0.4297190308570862,0.5832004547119141,0.41119030117988586,0.5791827440261841,0.4448949694633484,0.5775319337844849,0.4379807710647583,0.5783694982528687,0.4279992878437042,0.5906113386154175,0.4133371412754059,0.585891604423523,0.4415570795536041,0.5842835307121277,0.43638667464256287,0.5856135487556458,0.42694446444511414,0.4601215720176697,0.4441618025302887,0.45927369594573975,0.4712398946285248,0.4554373025894165,0.48728689551353455,0.45024487376213074,0.49784156680107117,0.44623494148254395,0.501251220703125,0.45701709389686584,0.48160693049430847,0.4461970329284668,0.4973880350589752,0.4403664767742157,0.5018961429595947,0.4369584023952484,0.5044049620628357,0.45483872294425964,0.4695625305175781,0.4408523142337799,0.48373183608055115,0.4324301481246948,0.48806023597717285,0.42806151509284973,0.4905072748661041,0.4515827000141144,0.4579445719718933,0.43871384859085083,0.4706205129623413,0.4306209981441498,0.4738715887069702,0.4261581003665924,0.4758017063140869,0.44789519906044006,0.448475182056427,0.43662095069885254,0.4584195911884308,0.4305770695209503,0.46294844150543213,0.42727580666542053,0.4657951593399048,0.5058684945106506,0.34593839943408966
68,0.5825093388557434,0.36962416768074036,0.5696204900741577,0.3787185549736023,0.5626986026763916,0.4039946496486664,0.5622995495796204,0.43114277720451355,0.5631777048110962,0.4496341943740845,0.5631369948387146,0.40189772844314575,0.5608440041542053,0.4385620355606079,0.5601051449775696,0.4565911591053009,0.5594272017478943,0.46925634145736694,0.5717483758926392,0.4061247408390045,0.5690743923187256,0.4433228671550751,0.5696761608123779,0.4349292814731598,0.5701068639755249,0.42362073063850403,0.5804539918899536,0.4095611870288849,0.5772606730461121,0.44355905055999756,0.5775376558303833,0.43434181809425354,0.5783557295799255,0.42407822608947754,0.5879956483840942,0.4125201404094696,0.5836841464042664,0.44070523977279663,0.5831513404846191,0.434253454208374,0.5846039056777954,0.4243617653846741,0.46629413962364197,0.44147244095802307,0.4656614363193512,0.46747809648513794,0.46188175678253174,0.48319873213768005,0.45654189586639404,0.4936676323413849,0.4520977735519409,0.49635377526283264,0.45986849069595337,0.4694065749645233,0.4459681510925293,0.480531245470047,0.44142284989356995,0.48598745465278625,0.43970730900764465,0.4892493188381195,0.4567260444164276,0.45705658197402954,0.44191083312034607,0.4680367708206177,0.43645572662353516,0.47385814785957336,0.4342649281024933,0.4758937358856201,0.45391905307769775,0.4471573233604431,0.44093331694602966,0.458537220954895,0.4373233914375305,0.46304649114608765,0.4360419809818268,0.46319448947906494,0.45153918862342834,0.4400034248828888,0.4412091374397278,0.44910433888435364,0.4392930865287781,0.45303985476493835,0.43889451026916504,0.4543285369873047,0.5063914954662323,0.34589098393917084
69,0.5842719078063965,0.3712942600250244,0.5675167441368103,0.38054120540618896,0.5579196214675903,0.40835779905319214,0.5565088391304016,0.43955180048942566,0.5576505064964294,0.46221619844436646,0.5562674403190613,0.4049288332462311,0.5577442646026611,0.4444504678249359,0.5571233034133911,0.45532864332199097,0.5566383004188538,0.4614459276199341,0.5644728541374207,0.4036518931388855,0.5666199326515198,0.4465760588645935,0.5688945055007935,0.436017245054245,0.5685720443725586,0.4233154058456421,0.5740499496459961,0.4027489125728607,0.5745391249656677,0.443015992641449,0.575207531452179,0.4311709702014923,0.5743451714515686,0.4187244772911072,0.5835574865341187,0.40298712253570557,0.5819501280784607,0.43581458926200867,0.5818026065826416,0.4281938672065735,0.5816407799720764,0.41846007108688354,0.4588872492313385,0.4625927209854126,0.4579682946205139,0.4739084839820862,0.4582459330558777,0.4799591302871704,0.45942261815071106,0.4846474528312683,0.4604837894439697,0.48830416798591614,0.4557269811630249,0.4591415822505951,0.4514797031879425,0.4646916389465332,0.4531811475753784,0.46920672059059143,0.4549216628074646,0.47324082255363464,0.45574572682380676,0.45477139949798584,0.45366615056991577,0.4588961899280548,0.4558667838573456,0.4649592638015747,0.4563649296760559,0.46894264221191406,0.45652419328689575,0.4522293508052826,0.45569077134132385,0.45624202489852905,0.45807355642318726,0.46170851588249207,0.4583936929702759,0.46504852175712585,0.45727065205574036,0.45093417167663574,0.4578716456890106,0.4558768570423126,0.4604134261608124,0.46090662479400635,0.46136173605918884,0.4630933105945587,0.5068390518426895,0.3459654301404953
